Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjqjlegqdhfm209866elw35co.jpg,scooter,44.261112213134766,57.808860778808594,181.83893203735352,265.66080474853516,0.8994107246398926,0.9905064702033997
cjqjlegqdhfm209866elw35co.jpg,scooter,383.626220703125,120.05865478515625,572.7684478759766,252.15028381347656,0.3764190375804901,0.9990070462226868
cjqjlegqdhfm209866elw35co.jpg,scooter,202.62594604492188,66.99063110351562,278.9999465942383,175.4053955078125,0.15674452483654022,0.9844804406166077
cjqjlegqdhfm209866elw35co.jpg,scooter,181.90110778808594,64.73947143554688,266.50623321533203,189.9333953857422,0.05036871135234833,0.983606219291687
cjqjlegqdhfm209866elw35co.jpg,scooter,216.2212677001953,64.3370361328125,304.2142333984375,172.37648010253906,0.013675165362656116,0.8644834160804749
cjqjlf2ethftb0986b34x26te.jpg,scooter,-4.838067054748535,-1.684328317642212,262.8029851913452,292.32452178001404,0.32514849305152893,0.933711588382721
cjqjlf2ethftb0986b34x26te.jpg,scooter,107.34369659423828,-9.349823951721191,287.81359100341797,294.6999502182007,0.2657330334186554,0.9552261829376221
cjqjlf2ethftb0986b34x26te.jpg,scooter,142.46710205078125,23.274993896484375,255.75648498535156,260.6533660888672,0.10892097651958466,0.9361805319786072
cjqjlfcbfhfx909865bmqi8b0.jpg,scooter,-103.55207824707031,-76.30888366699219,2935.3158416748047,3666.692825317383,0.9970335960388184,0.9987950325012207
cjqjli985hgkv09867384ln9w.jpg,scooter,260.56121826171875,47.20793533325195,623.2980651855469,546.6979560852051,0.99908447265625,0.9999505281448364
cjqjlivquhgub0986kweih7fg.jpg,scooter,89.15453338623047,31.391090393066406,248.4410171508789,276.0886764526367,0.9998630285263062,0.9999890327453613
cjqjlje1hhgy409864i0fx81t.jpg,scooter,63.01491165161133,18.240520477294922,276.10889053344727,334.3722038269043,0.9934594631195068,0.999972939491272
cjqjll9jdhhdi09862i7anq7l.jpg,scooter,55.11532211303711,73.1009521484375,540.8976707458496,660.3931274414062,0.9996046423912048,0.9998306035995483
cjqjlm0wlhhkb0986jzywkrh2.jpg,scooter,30.786632537841797,58.52800369262695,220.6504783630371,354.39690017700195,0.9845709800720215,0.9999074935913086
cjqjlm0wlhhkb0986jzywkrh2.jpg,scooter,290.51177978515625,162.89242553710938,373.9748229980469,306.22547912597656,0.9146791100502014,0.9992983341217041
cjqjlm0wlhhkb0986jzywkrh2.jpg,scooter,245.6959228515625,166.1608428955078,325.7434768676758,295.26373291015625,0.719629168510437,0.9930508136749268
cjqjlm0wlhhkb0986jzywkrh2.jpg,scooter,144.27728271484375,-1.9367040395736694,362.2901306152344,138.86058294773102,0.014519440941512585,0.9999186992645264
cjqjln5ochsqd0c20w1cla98y.jpg,scooter,43.23759841918945,137.27630615234375,438.52666091918945,366.89707946777344,0.9900000691413879,0.9999552965164185
cjqjlnia9hhy30986g1l5i428.jpg,scooter,365.4629821777344,126.17008209228516,846.9846496582031,664.5071182250977,0.9994600415229797,0.9999942779541016
cjqjloxzjhibd0986y2zdsffb.jpg,scooter,65.17760467529297,10.164158821105957,230.2584457397461,260.19829273223877,0.997922956943512,0.9998138546943665
cjqjlps0ghijn0986lwlk9r7l.jpg,mobility scooter,49.985172271728516,42.76560592651367,424.02746963500977,413.6067924499512,0.9998805522918701,0.9939590692520142
cjqjlt22mhj5h0986u07zc9wz.jpg,scooter,309.4945983886719,2.004345178604126,483.40863037109375,282.5285761356354,0.9944465160369873,0.9998630285263062
cjqjlt22mhj5h0986u07zc9wz.jpg,scooter,166.65374755859375,-8.48572826385498,838.6693725585938,887.7214250564575,0.9466950297355652,0.9497251510620117
cjqjlt22mhj5h0986u07zc9wz.jpg,scooter,13.721718788146973,170.83412170410156,312.3133020401001,849.8390655517578,0.9159660935401917,0.9965434670448303
cjqjltwsfht5k0c20s9gldwlu.jpg,bicycle,19.949655532836914,4.049507141113281,389.7753391265869,216.42008209228516,0.022165514528751373,0.7080670595169067
cjqjltwsfht5k0c20s9gldwlu.jpg,scooter,15.673395156860352,-22.73810386657715,396.0762577056885,208.17171669006348,0.6382238864898682,0.3524227440357208
cjqjltwsfht5k0c20s9gldwlu.jpg,scooter,1.633476972579956,-170.82264709472656,412.3538749217987,221.2457733154297,0.040156830102205276,0.9898528456687927
cjqjlueiqgq7j0823ueadi2ta.jpg,scooter,76.82272338867188,25.29107666015625,309.79530334472656,369.180419921875,0.9997937083244324,0.9999411106109619
cjqkfyff4js3l0c20gyr12yqz.jpg,bicycle,-187.29306030273438,-37.99846267700195,690.1378479003906,452.9647026062012,0.18187086284160614,0.9998730421066284
cjqkfyff4js3l0c20gyr12yqz.jpg,scooter,245.4640350341797,0.009903541766107082,710.0812530517578,405.4992529070005,0.8644601702690125,0.8815250992774963
cjqkfyff4js3l0c20gyr12yqz.jpg,scooter,231.19308471679688,5.631299018859863,520.3845520019531,193.73165607452393,0.07208588719367981,0.9874497652053833
cjqkfyff4js3l0c20gyr12yqz.jpg,scooter,-55.33338165283203,-11.834362030029297,744.375602722168,410.6448860168457,0.012039386667311192,0.6248796582221985
cjqkfyxi2js7w0c20sunv15fr.jpg,scooter,89.25210571289062,37.28487014770508,389.5611572265625,430.9146919250488,0.9998619556427002,0.9999390840530396
cjqkfzaiijsa60c204xejwkle.jpg,scooter,38.94779968261719,26.197528839111328,252.83837890625,273.15288162231445,0.9999483823776245,0.9997560381889343
cjqkg0e49jvr008238597548i.jpg,scooter,81.20452117919922,6.75414514541626,231.75743865966797,166.80709314346313,0.9770249128341675,0.9999793767929077
cjqkg0e49jvr008238597548i.jpg,scooter,174.86654663085938,7.949347972869873,224.59605407714844,90.63647413253784,0.5410053133964539,0.9994588494300842
cjqkg0e49jvr008238597548i.jpg,scooter,73.93400573730469,5.850630760192871,161.04039764404297,85.5900411605835,0.44534844160079956,0.999396800994873
cjqkg0e49jvr008238597548i.jpg,scooter,169.68069458007812,10.462828636169434,190.94158744812012,55.04067134857178,0.0753026083111763,0.9994823932647705
cjqkg0e49jvr008238597548i.jpg,scooter,113.61636352539062,6.875499725341797,164.03917694091797,87.52937698364258,0.05368039011955261,0.9993188381195068
cjqkg0e49jvr008238597548i.jpg,scooter,157.02642822265625,1.491182804107666,245.05574798583984,96.26005029678345,0.012605847790837288,0.9994118213653564
cjqkg0e49jvr008238597548i.jpg,scooter,85.70356750488281,1.8548585176467896,144.1689109802246,71.75695049762726,0.010160939767956734,0.9991662502288818
cjqkg14u1jspi0c20adi8i4dy.jpg,scooter,552.8447265625,17.156904220581055,697.0813903808594,437.4315929412842,0.9797306060791016,0.9911735653877258
cjqkg14u1jspi0c20adi8i4dy.jpg,scooter,138.19277954101562,128.7379150390625,524.277587890625,350.8620300292969,0.8758564591407776,0.9998549222946167
cjqkg14u1jspi0c20adi8i4dy.jpg,scooter,22.63490104675293,67.37472534179688,512.6567821502686,368.09210205078125,0.031683314591646194,0.9997037053108215
cjqkg14u1jspi0c20adi8i4dy.jpg,scooter,756.5704345703125,48.50489807128906,930.5841674804688,389.8236541748047,0.013717918656766415,0.9996517896652222
cjqkg36ynn0av0986dmzyblyz.jpg,bicycle,627.5076904296875,473.7730407714844,769.1172332763672,588.797981262207,0.05662126466631889,0.9976383447647095
cjqkg36ynn0av0986dmzyblyz.jpg,scooter,231.17860412597656,71.21245574951172,764.3078765869141,584.1135177612305,0.5147956609725952,0.9986715316772461
cjqkg36ynn0av0986dmzyblyz.jpg,scooter,-34.44145584106445,30.319503784179688,737.1662101745605,613.7182464599609,0.01555320993065834,0.8049125075340271
cjqkg3rhzjtk20c20uzfj8p17.jpg,scooter,28.62265396118164,38.825294494628906,353.600284576416,489.4154739379883,0.9531229734420776,0.999716579914093
cjqkg46ghjtol0c208arwvd2x.png,scooter,46.59014892578125,20.901947021484375,418.30364990234375,438.3958435058594,0.993000864982605,0.9991821646690369
cjqkg4ouwjtx20c20pueb601o.jpg,scooter,31.36105728149414,115.74298095703125,317.49170303344727,373.0963439941406,0.9880160689353943,0.9997007846832275
cjqkg56emn16r0986dpfsdspk.jpg,scooter,34.361663818359375,41.07862854003906,344.2556457519531,273.677001953125,0.9985484480857849,0.9991839528083801
cjqkg5kqmjudh0c209yyl23r9.jpg,scooter,56.84951400756836,79.35102081298828,684.9089012145996,871.6258010864258,0.9999247789382935,0.9997625946998596
cjqkg5y1vn1ih0986x6banrmf.png,bicycle,-163.64190673828125,14.01122760772705,707.3187255859375,644.5718965530396,0.45537036657333374,0.9964228272438049
cjqkg5y1vn1ih0986x6banrmf.png,bicycle,-168.2657928466797,-197.76309204101562,602.0797882080078,511.4327087402344,0.01660796068608761,0.9940122961997986
cjqkg6ehmn1qy0986v2z9ruzc.jpg,scooter,70.64728546142578,69.45970916748047,123.73060607910156,164.0986099243164,0.9941089153289795,0.9988940358161926
cjqkg6rvhn1vv09860408j0lx.jpg,scooter,78.37091064453125,22.07863426208496,212.8754425048828,201.95766258239746,0.9595823884010315,0.9952806830406189
cjqkg6rvhn1vv09860408j0lx.jpg,scooter,62.236846923828125,23.062820434570312,280.839111328125,191.7209014892578,0.0689263790845871,0.9728987216949463
cjqkg760pn1zd0986ccwaa2oj.jpg,bicycle,587.0407104492188,616.744873046875,1479.5203247070312,1029.7286682128906,0.8469050526618958,0.8353849053382874
cjqkg760pn1zd0986ccwaa2oj.jpg,bicycle,1339.292724609375,21.695459365844727,1389.1528129577637,67.53938865661621,0.09427253156900406,0.998701810836792
cjqkg760pn1zd0986ccwaa2oj.jpg,bicycle,1323.2774658203125,27.23794937133789,1366.8908424377441,74.6330795288086,0.04626312106847763,0.9985591769218445
cjqkg760pn1zd0986ccwaa2oj.jpg,bicycle,510.58062744140625,51.35348129272461,568.7850456237793,94.56249618530273,0.03293638676404953,0.9930014610290527
cjqkg760pn1zd0986ccwaa2oj.jpg,bicycle,1312.8314208984375,41.82011032104492,1367.5456848144531,93.33841705322266,0.025772491469979286,0.9961040019989014
cjqkg7ihdjwbn0823x9r7682w.jpg,scooter,79.96461486816406,24.02009391784668,224.44056701660156,275.3088207244873,0.999442994594574,0.9999840259552002
cjqkg7wbdn29n0986ezox09xi.jpg,scooter,408.07635498046875,20.66986083984375,884.0831604003906,695.2278442382812,0.36968153715133667,0.9966543912887573
cjqkg7wbdn29n0986ezox09xi.jpg,scooter,372.02789306640625,-21.3487606048584,1063.9443359375,614.5615177154541,0.04322388023138046,0.958938479423523
cjqkg7wbdn29n0986ezox09xi.jpg,scooter,442.97357177734375,251.35667419433594,847.3212585449219,638.1919097900391,0.024106256663799286,0.995406985282898
cjqkg7wbdn29n0986ezox09xi.jpg,bicycle,978.9853515625,52.808746337890625,1260.3281555175781,619.8601989746094,0.06196487322449684,0.8315680027008057
cjqkg7wbdn29n0986ezox09xi.jpg,bicycle,996.523193359375,280.282958984375,1250.4764099121094,630.0523376464844,0.017246251925826073,0.9807165265083313
cjqkg8h0ljwi308230nczre0t.jpg,scooter,176.77244567871094,91.79102325439453,957.1798553466797,767.1668167114258,0.9988481998443604,0.9999947547912598
cjqkg8ts3jwlh0823ugr72qyb.jpg,scooter,87.26640319824219,0.6254929900169373,624.9657440185547,480.5491685271263,0.8081772327423096,0.866150975227356
cjqkg8ts3jwlh0823ugr72qyb.jpg,bicycle,93.38560485839844,-52.18123245239258,621.1044158935547,454.5678520202637,0.19281849265098572,0.7386155128479004
cjqkg8ts3jwlh0823ugr72qyb.jpg,bicycle,11.042293548583984,-65.47955322265625,641.155330657959,257.39959716796875,0.03904679790139198,0.9983280301094055
cjqkg9c40n2no0986hkeotk8g.jpg,scooter,81.74927520751953,44.18679428100586,774.235481262207,757.2286643981934,0.9954938888549805,0.9954564571380615
cjqkg9x0ljwwr0823mpiydeik.png,scooter,355.1224365234375,-12.421913146972656,777.5433349609375,1034.7350692749023,0.9951457381248474,0.9999483823776245
cjqkgaa5rn2u609863lexsu8q.png,scooter,67.03560638427734,3.528507709503174,380.81127166748047,242.2711682319641,0.9709659814834595,0.9998966455459595
cjqkgfnt2n4dh0986d8qcqa11.png,scooter,167.4805450439453,114.85778045654297,261.9229431152344,282.5839614868164,0.8687937259674072,0.49243438243865967
cjqkgfnt2n4dh0986d8qcqa11.png,bicycle,163.0642547607422,95.95690155029297,261.0863342285156,284.66910552978516,0.14705640077590942,0.5708064436912537
cjqkggf2njyx00823lh8gb2sr.png,bicycle,-137.12106323242188,25.019073486328125,686.8554992675781,567.9627990722656,0.22960491478443146,0.9985926747322083
cjqkgirden55j0986awfpqkbn.png,scooter,113.99156188964844,32.04766082763672,400.22117614746094,556.9358444213867,0.9980605244636536,0.9999470710754395
cjqkgmj12n65p0986s9faode5.png,bicycle,-69.93052673339844,-4.5295844078063965,341.17991638183594,280.66762018203735,0.6984309554100037,0.9919101595878601
seq_1468843381.5601899070.png,wheelchair,599.5372314453125,177.1877899169922,966.6707763671875,523.3977203369141,0.9998250603675842,0.999859094619751
seq_1468843385.8604993160.png,wheelchair,608.5105590820312,179.8380584716797,973.7186584472656,526.8558807373047,0.9999014139175415,0.9999184608459473
seq_1468843385.8604993160.png,wheelchair,20.810562133789062,99.72441864013672,216.1665802001953,569.1418075561523,0.0365041047334671,0.8453683853149414
seq_1468843386.6668049120.png,wheelchair,608.1672973632812,180.83592224121094,971.9501342773438,524.7597503662109,0.9998798370361328,0.9998965263366699
seq_1468843386.6668049120.png,wheelchair,14.04222297668457,165.0319061279297,155.36943244934082,550.0395965576172,0.06184685230255127,0.999339759349823
seq_1468843389.3437600870.png,wheelchair,595.85888671875,187.337890625,965.8515319824219,517.5334777832031,0.9998984336853027,0.9998631477355957
seq_1468843390.4641950940.png,wheelchair,593.3292846679688,181.14808654785156,967.33984375,521.4265899658203,0.9998960494995117,0.9998735189437866
seq_1468843540.5978299670.png,mobility scooter,827.9060668945312,226.47377014160156,888.2776336669922,289.20380783081055,0.4330280125141144,0.31256771087646484
seq_1468843540.5978299670.png,wheelchair,828.9347534179688,216.67706298828125,890.4332656860352,277.00010681152344,0.3299603760242462,0.461919367313385
seq_1468843540.5978299670.png,wheelchair,820.1497802734375,203.44537353515625,896.3175735473633,294.5959167480469,0.279489129781723,0.9820252656936646
seq_1468843540.8298736720.png,wheelchair,719.795166015625,203.57818603515625,790.5696563720703,291.8634796142578,0.4632571041584015,0.9954842329025269
seq_1468843540.8298736720.png,wheelchair,726.7601318359375,218.60610961914062,775.906909942627,294.7985534667969,0.3951501250267029,0.9082532525062561
seq_1468843540.8298736720.png,wheelchair,726.4661254882812,217.095458984375,792.7924194335938,275.0860900878906,0.12153015285730362,0.8940378427505493
seq_1477471214.4838844960.png,wheelchair,546.0904541015625,167.2569122314453,976.2927856445312,543.1414031982422,0.9986671209335327,0.9999794960021973
seq_1477471215.9130012530.png,wheelchair,499.593994140625,173.47645568847656,792.8568420410156,553.8603973388672,0.9999133348464966,0.9999788999557495
seq_1477471216.9993220970.png,wheelchair,487.0773620605469,180.29470825195312,729.0840301513672,527.9242248535156,0.9946476817131042,0.9999487400054932
seq_1477471217.6139805060.png,wheelchair,467.48590087890625,181.82887268066406,688.1930694580078,525.7859039306641,0.9738151431083679,0.9998929500579834
seq_1477471217.8815223710.png,wheelchair,481.51800537109375,167.75440979003906,658.1107482910156,510.0554962158203,0.9983977675437927,0.9996495246887207
seq_1477471219.6436775700.png,wheelchair,441.8373107910156,176.83377075195312,581.6981964111328,432.0984344482422,0.9972348809242249,0.9999101161956787
seq_1477471219.9939877430.png,wheelchair,426.5746765136719,183.39883422851562,558.9596557617188,423.3261260986328,0.9994478821754456,0.9999048709869385
seq_1477471220.1651396740.png,wheelchair,419.06072998046875,183.88694763183594,555.2679748535156,419.04449462890625,0.9996416568756104,0.9999549388885498
seq_1477471220.6688527620.png,wheelchair,409.7281799316406,185.83303833007812,536.7423934936523,411.0998840332031,0.9996693134307861,0.9999696016311646
seq_1477471221.4681722260.png,wheelchair,378.13470458984375,197.33355712890625,501.7679443359375,380.8257293701172,0.9921750426292419,0.9997594952583313
seq_1477471221.7618063570.png,wheelchair,379.5513000488281,195.778076171875,498.08216857910156,378.34523010253906,0.9950457811355591,0.9998451471328735
seq_1477471234.1207294970.png,wheelchair,470.56353759765625,188.46722412109375,595.7107772827148,347.3423614501953,0.9446372985839844,0.9998685121536255
seq_1477471236.3866033750.png,wheelchair,493.4658203125,201.23696899414062,625.5034637451172,356.37139892578125,0.9600487947463989,0.9999597072601318
seq_1477471237.4399355720.png,wheelchair,518.8634033203125,195.28692626953125,651.0155181884766,377.48187255859375,0.9931352138519287,0.9999303817749023
seq_1477471237.9764233040.png,wheelchair,524.9400634765625,194.58316040039062,667.9110717773438,388.9421691894531,0.9947109222412109,0.9999692440032959
seq_1477471238.7020670170.png,wheelchair,548.2062377929688,191.3756561279297,686.5824584960938,396.1454620361328,0.9993355870246887,0.9999606609344482
seq_1477471238.9812818680.png,wheelchair,554.624267578125,188.40451049804688,692.1265258789062,406.503173828125,0.9993001222610474,0.9999099969863892
seq_1477471239.4176877740.png,wheelchair,560.0820922851562,185.28440856933594,704.7375335693359,412.9128723144531,0.9984835982322693,0.9999730587005615
seq_1477471239.7052790780.png,wheelchair,566.01513671875,186.8939666748047,709.033447265625,415.4166717529297,0.9990094900131226,0.9999426603317261
seq_1477471240.2397034880.png,wheelchair,573.0848388671875,185.58966064453125,716.1667022705078,422.00355529785156,0.9994365572929382,0.9999271631240845
seq_1477471242.0522432250.png,wheelchair,586.8058471679688,183.822509765625,735.0539855957031,456.2574462890625,0.9963422417640686,0.999782145023346
seq_1477471242.6798641210.png,wheelchair,574.5969848632812,174.67294311523438,737.220703125,466.1935729980469,0.9969569444656372,0.999413251876831
seq_1477471242.9559383480.png,wheelchair,564.5554809570312,172.01864624023438,738.6451263427734,469.0220642089844,0.9933692812919617,0.9996353387832642
seq_1477471243.6403872120.png,wheelchair,531.1644287109375,180.05880737304688,752.3218994140625,462.0100402832031,0.9891784191131592,0.9999668598175049
seq_1477471245.2141504780.png,wheelchair,496.2170104980469,176.85354614257812,702.6757202148438,452.09228515625,0.9412725567817688,0.9999455213546753
seq_1477471388.0706810370.png,wheelchair,-2.987823486328125,142.0702362060547,404.2691650390625,569.1084442138672,0.9996315240859985,0.9999915361404419
seq_1477471388.5028930900.png,wheelchair,44.446250915527344,147.7540740966797,446.35164642333984,567.4376983642578,0.9995224475860596,0.9999758005142212
seq_1477471388.5414395520.png,wheelchair,57.4197998046875,150.64102172851562,448.89154052734375,565.1483154296875,0.9997157454490662,0.9999723434448242
seq_1477471392.6445433840.png,wheelchair,441.3437194824219,178.57618713378906,614.4949493408203,466.0752716064453,0.9977372884750366,0.9999862909317017
seq_1477471392.7309564850.png,wheelchair,442.60699462890625,178.56753540039062,617.6178741455078,466.6455993652344,0.9981234669685364,0.9999877214431763
seq_1477471396.3124033710.png,wheelchair,530.6832885742188,193.04811096191406,659.7513885498047,404.1425323486328,0.9992738366127014,0.9999445676803589
seq_1477471405.9296321320.png,wheelchair,453.5328063964844,201.1156005859375,533.6021499633789,302.8424530029297,0.9591208100318909,0.9999606609344482
seq_1477471406.9446522120.png,wheelchair,413.6879577636719,205.1406707763672,505.6097946166992,308.1318664550781,0.7427883744239807,0.9999669790267944
seq_1477471407.6597440430.png,wheelchair,389.82275390625,204.58621215820312,476.7288360595703,311.15247344970703,0.9060416221618652,0.9998878240585327
seq_1477471408.3323044150.png,wheelchair,369.53131103515625,209.32452392578125,456.2230911254883,304.39598846435547,0.8879278898239136,0.9999017715454102
seq_1477471409.1719404140.png,wheelchair,356.1348571777344,200.7279052734375,441.7280044555664,312.7500762939453,0.9517858028411865,0.9998045563697815
seq_1477471409.1719404140.png,wheelchair,351.3493957519531,216.17897033691406,436.7021789550781,283.73960876464844,0.010528783313930035,0.9717864394187927
seq_1477471421.0170475220.png,wheelchair,167.95132446289062,191.75343322753906,299.9904327392578,400.7523956298828,0.9994458556175232,0.9999775886535645
seq_1477471422.3633080160.png,wheelchair,137.55322265625,188.2662353515625,280.5913848876953,446.3774108886719,0.9993178844451904,0.9998843669891357
seq_1477471422.6996150650.png,wheelchair,122.53108978271484,193.4352264404297,279.8151626586914,457.68833923339844,0.999409556388855,0.9999359846115112
seq_1477471422.8885077190.png,wheelchair,115.33014678955078,189.00559997558594,277.78577423095703,472.7721405029297,0.9995114803314209,0.9999693632125854
seq_1477471584.3608097590.png,wheelchair,380.4451904296875,111.3985595703125,826.8839111328125,575.6671447753906,0.9969689249992371,0.9999003410339355
seq_1477472204.4217386470.png,wheelchair,524.052734375,205.2505340576172,564.0096588134766,310.34610748291016,0.6353921294212341,0.998831570148468
seq_1477472204.4217386470.png,wheelchair,534.4244384765625,212.4973602294922,558.2447700500488,276.0810203552246,0.04293949529528618,0.9976776242256165
seq_1477472204.4217386470.png,wheelchair,513.0093994140625,216.4882049560547,577.5213317871094,277.7636070251465,0.01145899947732687,0.9992932081222534
seq_1477472204.6242153250.png,wheelchair,518.0316772460938,201.38619995117188,578.7809371948242,313.2825241088867,0.6433309316635132,0.9998255372047424
seq_1477472204.6242153250.png,wheelchair,522.3634033203125,195.8777618408203,562.7521743774414,294.33512115478516,0.21299070119857788,0.9994447827339172
seq_1477472204.6242153250.png,wheelchair,534.0733642578125,211.84596252441406,556.9031677246094,275.9168243408203,0.011623271740972996,0.9982718229293823
seq_1477472251.2166118420.png,wheelchair,604.8809814453125,169.66915893554688,912.0379028320312,538.8463134765625,0.9981243014335632,0.9999029636383057
seq_1477472251.6065655010.png,wheelchair,567.66552734375,171.57215881347656,802.973388671875,509.4181671142578,0.989834189414978,0.9998791217803955
seq_1477472252.1747737700.png,wheelchair,534.2274780273438,167.68087768554688,705.3919372558594,463.8068542480469,0.9966884255409241,0.9998985528945923
seq_1477472252.3317492070.png,wheelchair,525.5089111328125,170.37112426757812,674.857177734375,438.88726806640625,0.9985007047653198,0.9999914169311523
seq_1477472253.1731240420.png,wheelchair,477.7651062011719,172.9190673828125,604.0735473632812,408.34901428222656,0.999640703201294,0.999969482421875
seq_1477472254.0219444790.png,wheelchair,423.0075988769531,185.13330078125,565.7714080810547,381.7594299316406,0.9960481524467468,0.9999167919158936
seq_1477472254.0761253310.png,wheelchair,413.9658203125,181.5051727294922,561.5894622802734,386.2835388183594,0.9945085644721985,0.9998694658279419
seq_1477472254.5058508120.png,wheelchair,411.98614501953125,188.52090454101562,558.3353118896484,389.2845916748047,0.9922611117362976,0.9999669790267944
seq_1477472255.5465813380.png,wheelchair,430.57757568359375,187.9219970703125,553.2231750488281,407.6964569091797,0.9993504881858826,0.9998958110809326
seq_1477472256.1694283300.png,wheelchair,400.2626647949219,170.4400634765625,544.7139434814453,438.95635986328125,0.9940620064735413,0.9998486042022705
seq_1477472256.4403694670.png,wheelchair,378.820556640625,176.0005645751953,536.5381164550781,455.9674530029297,0.9977620840072632,0.9999275207519531
seq_1477472256.6434548330.png,wheelchair,367.48211669921875,180.6527099609375,531.5492706298828,472.1962585449219,0.9914789795875549,0.9998639822006226
seq_1477472256.6973885190.png,wheelchair,365.216796875,182.09808349609375,531.5903778076172,472.0935363769531,0.9867885112762451,0.9998148083686829
seq_1477472289.2612382570.png,wheelchair,-4.688002109527588,140.6841278076172,280.1650252342224,558.0657501220703,0.9977656602859497,0.9999430179595947
seq_1477472353.8750904580.png,wheelchair,586.343505859375,163.0308380126953,772.9051666259766,467.9149932861328,0.9949972629547119,0.9999711513519287
seq_1477472449.9689056560.png,wheelchair,533.5824584960938,165.17916870117188,696.8425750732422,463.0884094238281,0.9988744854927063,0.9999157190322876
seq_1477472662.3337328440.png,wheelchair,182.2364501953125,161.53009033203125,447.94818115234375,547.4727172851562,0.9995368719100952,0.9999755620956421
seq_1477472664.1823332160.png,wheelchair,286.89544677734375,171.411865234375,463.95420837402344,457.9539794921875,0.9910373687744141,0.9998793601989746
seq_1477472667.5966000810.png,wheelchair,208.74769592285156,175.6140594482422,434.24266052246094,423.4879608154297,0.9941707253456116,0.9999270439147949
seq_1477472668.6866594630.png,wheelchair,250.80299377441406,172.37957763671875,400.95477294921875,435.8995666503906,0.9994295239448547,0.9999748468399048
seq_1477472668.8170924930.png,wheelchair,250.91986083984375,176.27003479003906,398.74891662597656,432.4982452392578,0.9993997812271118,0.9999653100967407
seq_1477472670.5638807430.png,wheelchair,248.10113525390625,171.27114868164062,399.4631042480469,477.8716125488281,0.9996881484985352,0.9999665021896362
seq_1477472671.1124072080.png,wheelchair,245.28199768066406,172.6468048095703,431.47450256347656,491.13157653808594,0.995614767074585,0.9999825954437256
seq_1477472680.7023722750.png,wheelchair,225.8912353515625,156.83555603027344,471.49969482421875,536.3933563232422,0.9958969354629517,0.9999678134918213
seq_1477472681.5502855680.png,wheelchair,202.92893981933594,174.80967712402344,440.8057098388672,521.9868621826172,0.9958382844924927,0.999901294708252
seq_1477472683.7139956900.png,wheelchair,171.62205505371094,158.9850616455078,332.29640197753906,447.8495635986328,0.9946814179420471,0.9997856020927429
seq_1477472684.1520042830.png,wheelchair,174.48143005371094,165.01416015625,327.2823028564453,440.2333068847656,0.9993250370025635,0.999927282333374
seq_1477472685.3593959980.png,wheelchair,193.40196228027344,177.0436553955078,342.4079132080078,417.45118713378906,0.9996342658996582,0.999976634979248
seq_1477472685.4458323050.png,wheelchair,204.07095336914062,177.83013916015625,351.24037170410156,417.0744171142578,0.9995182752609253,0.9999672174453735
seq_1477472687.9068301070.png,wheelchair,233.50637817382812,172.65255737304688,387.5131530761719,407.83470153808594,0.9991471767425537,0.9999274015426636
seq_1477472688.0672852700.png,wheelchair,234.867431640625,173.3531036376953,389.00596618652344,406.5950164794922,0.9993321299552917,0.99994957447052
seq_1477472688.4072813280.png,wheelchair,248.22137451171875,177.36280822753906,393.460693359375,405.4530792236328,0.9995213747024536,0.9999508857727051
seq_1477472688.7944780910.png,wheelchair,264.4974060058594,181.57118225097656,410.41773986816406,394.64686584472656,0.9986127614974976,0.9999566078186035
seq_1477472691.2003843000.png,wheelchair,339.4048156738281,194.9707489013672,468.03240966796875,352.47589111328125,0.8023808598518372,0.9995850920677185
seq_1477472691.6859943910.png,wheelchair,340.9474182128906,199.04061889648438,464.10774993896484,348.96563720703125,0.923378050327301,0.999854326248169
seq_1477472692.3247938310.png,wheelchair,319.1956481933594,200.59512329101562,468.52491760253906,349.2325439453125,0.990572988986969,0.9999666213989258
seq_1477472692.6344801340.png,wheelchair,305.1033020019531,197.94187927246094,457.0075225830078,354.0306396484375,0.9627776145935059,0.999962329864502
seq_1477472693.9707476420.png,wheelchair,322.0664978027344,186.31626892089844,448.6277389526367,368.0808563232422,0.9885573387145996,0.9998888969421387
seq_1477472696.2910170650.png,wheelchair,313.1142883300781,187.535400390625,443.6359558105469,390.81004333496094,0.9983219504356384,0.999932050704956
seq_1477472699.9564952130.png,wheelchair,337.5617370605469,186.28334045410156,442.2553253173828,380.4923400878906,0.9246121048927307,0.9998568296432495
seq_1477472701.1506328880.png,wheelchair,321.7542419433594,191.75186157226562,438.0829849243164,374.2054138183594,0.9935547709465027,0.9998966455459595
seq_1477472703.4061093070.png,wheelchair,267.7735290527344,189.39088439941406,407.9580383300781,419.1836395263672,0.9987975358963013,0.9999785423278809
seq_1477472703.7634621870.png,wheelchair,248.82090759277344,185.44937133789062,408.2000732421875,438.0044250488281,0.9798546433448792,0.9998248219490051
seq_1477472704.3200235280.png,wheelchair,222.26336669921875,176.35057067871094,394.1913757324219,461.3192596435547,0.9965343475341797,0.9999713897705078
seq_1477472704.5334408010.png,wheelchair,213.54193115234375,180.71694946289062,395.082763671875,468.15240478515625,0.9765175580978394,0.999971866607666
seq_1477472704.6281358500.png,wheelchair,209.27381896972656,181.7670135498047,396.1571044921875,470.0509796142578,0.9171655774116516,0.9999544620513916
