Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjqjlm0wlhhkb0986jzywkrh2.jpg,scooter,302.14501953125,168.09921264648438,365.4640579223633,289.1119918823242,0.6128458976745605,0.9999953508377075
cjqjlm0wlhhkb0986jzywkrh2.jpg,scooter,254.97857666015625,169.952392578125,321.7675476074219,290.91790771484375,0.10626107454299927,0.9999735355377197
cjqjlm0wlhhkb0986jzywkrh2.jpg,scooter,275.0008239746094,154.60133361816406,348.73828125,303.9515686035156,0.035965338349342346,0.9999438524246216
cjqjlm0wlhhkb0986jzywkrh2.jpg,scooter,180.48452758789062,64.2915267944336,369.4892578125,133.77023315429688,0.01954593136906624,0.9489613771438599
cjqjln5ochsqd0c20w1cla98y.jpg,scooter,20.286909103393555,141.65499877929688,474.20670890808105,383.1662139892578,0.9953243732452393,0.9987517595291138
cjqjlnia9hhy30986g1l5i428.jpg,scooter,360.4290466308594,99.33911895751953,871.964111328125,674.6011428833008,0.9998713731765747,0.9999818801879883
cjqjloxzjhibd0986y2zdsffb.jpg,scooter,56.22767639160156,19.210153579711914,236.634033203125,269.15744972229004,0.9957650899887085,0.9970895648002625
cjqjlps0ghijn0986lwlk9r7l.jpg,mobility scooter,45.241065979003906,30.794677734375,447.3119583129883,426.7791442871094,0.9981585144996643,0.9907388687133789
cjqjlt22mhj5h0986u07zc9wz.jpg,scooter,17.911563873291016,169.18116760253906,289.43149185180664,882.0531768798828,0.9940642714500427,0.9996699094772339
cjqjlt22mhj5h0986u07zc9wz.jpg,scooter,330.2325439453125,13.931960105895996,472.3829650878906,270.871657371521,0.7416483759880066,0.9999948740005493
cjqjlt22mhj5h0986u07zc9wz.jpg,scooter,178.27865600585938,57.82360076904297,868.4530944824219,853.0560836791992,0.6752333045005798,0.9936029314994812
cjqjlt22mhj5h0986u07zc9wz.jpg,scooter,173.35650634765625,342.76690673828125,321.5621337890625,447.80088806152344,0.01246910821646452,0.9730758666992188
cjqjltwsfht5k0c20s9gldwlu.jpg,mobility scooter,17.46108055114746,-11.939398765563965,384.30544090270996,209.15671634674072,0.5813319087028503,0.6523873805999756
cjqjltwsfht5k0c20s9gldwlu.jpg,bicycle,28.121030807495117,24.325395584106445,374.0473003387451,204.49409675598145,0.5067195296287537,0.6137034296989441
cjqjlueiqgq7j0823ueadi2ta.jpg,scooter,79.34053802490234,14.98129940032959,315.58228302001953,379.33307552337646,0.9990211725234985,0.9998189806938171
cjqkfyff4js3l0c20gyr12yqz.jpg,bicycle,239.74868774414062,-0.013746115379035473,722.2976989746094,386.46660056430846,0.5448102355003357,0.9266402125358582
cjqkfyff4js3l0c20gyr12yqz.jpg,bicycle,46.54994583129883,-16.271610260009766,797.3796577453613,338.26562118530273,0.014748834073543549,0.6189441084861755
cjqkfyff4js3l0c20gyr12yqz.jpg,scooter,197.3987579345703,10.237488746643066,764.6329498291016,328.7417001724243,0.04448471963405609,0.46095192432403564
cjqkfyff4js3l0c20gyr12yqz.jpg,scooter,255.20819091796875,12.10548210144043,549.9187316894531,167.42919731140137,0.010177959688007832,0.9766384959220886
cjqkfyxi2js7w0c20sunv15fr.jpg,scooter,96.89640808105469,24.06454849243164,396.74977111816406,456.21912002563477,0.99919193983078,0.9995896220207214
cjqkfzaiijsa60c204xejwkle.jpg,scooter,32.97494125366211,14.436689376831055,274.0380973815918,288.9372081756592,0.9992443323135376,0.9997679591178894
cjqkg0e49jvr008238597548i.jpg,scooter,80.67184448242188,7.560859680175781,226.6171112060547,169.61084747314453,0.9480487108230591,0.9996281862258911
cjqkg0e49jvr008238597548i.jpg,scooter,86.5703125,7.147322654724121,150.2268180847168,79.71996212005615,0.40171200037002563,0.9999496936798096
cjqkg0e49jvr008238597548i.jpg,scooter,168.492431640625,-4.214231014251709,236.53533172607422,104.43072748184204,0.24206683039665222,0.9999825954437256
cjqkg0e49jvr008238597548i.jpg,scooter,176.67788696289062,8.730568885803223,226.66704559326172,91.86660099029541,0.18849848210811615,0.9999923706054688
cjqkg14u1jspi0c20adi8i4dy.jpg,scooter,559.9453125,52.49939727783203,699.3846435546875,400.9003677368164,0.7139768600463867,0.9999579191207886
cjqkg14u1jspi0c20adi8i4dy.jpg,scooter,178.8986053466797,125.44226837158203,482.24070739746094,343.24596405029297,0.4548163414001465,0.9933712482452393
cjqkg14u1jspi0c20adi8i4dy.jpg,scooter,513.0470581054688,18.825904846191406,728.127197265625,440.0082778930664,0.17768040299415588,0.9998495578765869
cjqkg14u1jspi0c20adi8i4dy.jpg,scooter,126.54618835449219,90.58089447021484,518.3234710693359,373.1637496948242,0.03354011848568916,0.9957520961761475
cjqkg36ynn0av0986dmzyblyz.jpg,scooter,234.72021484375,90.72100067138672,724.9006042480469,590.097282409668,0.9846292734146118,0.9997652173042297
cjqkg3rhzjtk20c20uzfj8p17.jpg,scooter,48.11088562011719,31.75640869140625,370.76023864746094,488.8155822753906,0.8102930784225464,0.9988577365875244
cjqkg3rhzjtk20c20uzfj8p17.jpg,scooter,40.66197204589844,211.1123504638672,334.98094177246094,451.54383850097656,0.027895046398043633,0.9751402735710144
cjqkg46ghjtol0c208arwvd2x.png,scooter,33.68006896972656,55.68321990966797,444.26869201660156,417.5471420288086,0.9953650236129761,0.992664098739624
cjqkg4ouwjtx20c20pueb601o.jpg,scooter,76.97604370117188,98.54122924804688,314.27317810058594,373.7742004394531,0.9906938672065735,0.9994526505470276
cjqkg56emn16r0986dpfsdspk.jpg,scooter,16.257816314697266,35.23734664916992,370.4773597717285,268.26821517944336,0.991448163986206,0.9973627924919128
cjqkg5kqmjudh0c209yyl23r9.jpg,scooter,1.0765882730484009,54.842105865478516,729.5486341714859,942.3973426818848,0.9995294809341431,0.999924898147583
cjqkg5y1vn1ih0986x6banrmf.png,bicycle,-11.636947631835938,503.98077392578125,552.6062774658203,759.0759735107422,0.04476131498813629,0.7435197234153748
cjqkg5y1vn1ih0986x6banrmf.png,scooter,-55.40542221069336,33.9952392578125,620.4980812072754,768.3069458007812,0.1031053364276886,0.999563992023468
cjqkg5y1vn1ih0986x6banrmf.png,scooter,-69.47786712646484,357.7449645996094,632.9749526977539,808.1625366210938,0.09533776342868805,0.9843531250953674
cjqkg5y1vn1ih0986x6banrmf.png,scooter,-75.46161651611328,180.63279724121094,850.2106857299805,847.3514251708984,0.031236832961440086,0.9972254037857056
cjqkg5y1vn1ih0986x6banrmf.png,scooter,-2.8460843563079834,428.68365478515625,556.571884393692,740.3408508300781,0.010995998047292233,0.8994283080101013
cjqkg6ehmn1qy0986v2z9ruzc.jpg,scooter,67.52403259277344,70.08345794677734,131.2667465209961,168.16827392578125,0.9874827861785889,0.9996811151504517
cjqkg6rvhn1vv09860408j0lx.jpg,scooter,69.21783447265625,5.502385139465332,228.3380889892578,209.4448595046997,0.9867760539054871,0.9984555244445801
cjqkg760pn1zd0986ccwaa2oj.jpg,bicycle,569.5032348632812,670.3365478515625,1447.5341796875,1013.9920959472656,0.4067520201206207,0.9934752583503723
cjqkg760pn1zd0986ccwaa2oj.jpg,bicycle,541.889404296875,624.6609497070312,1100.5938720703125,995.0994567871094,0.026089562103152275,0.9939236044883728
cjqkg7ihdjwbn0823x9r7682w.jpg,scooter,83.0036392211914,15.819388389587402,228.82837677001953,288.0838232040405,0.999054491519928,0.9998810291290283
cjqkg7wbdn29n0986ezox09xi.jpg,bicycle,250.9409942626953,-76.2794418334961,1037.096939086914,646.5850601196289,0.03251790255308151,0.7322127223014832
cjqkg7wbdn29n0986ezox09xi.jpg,scooter,377.6715393066406,25.738832473754883,877.0474853515625,697.5584735870361,0.32223522663116455,0.9361783266067505
cjqkg7wbdn29n0986ezox09xi.jpg,scooter,300.7433776855469,-43.29179382324219,1166.0645446777344,617.7481842041016,0.03688603267073631,0.6885305047035217
cjqkg8h0ljwi308230nczre0t.jpg,scooter,214.42453002929688,66.79586029052734,951.2474670410156,773.2264633178711,0.9946373105049133,0.9999780654907227
cjqkg8ts3jwlh0823ugr72qyb.jpg,scooter,177.26547241210938,57.583805084228516,471.03912353515625,434.4119300842285,0.8085381984710693,0.9992652535438538
cjqkg8ts3jwlh0823ugr72qyb.jpg,scooter,84.08546447753906,67.76441955566406,566.6318511962891,437.1444549560547,0.08287934958934784,0.9917476177215576
cjqkg9c40n2no0986hkeotk8g.jpg,scooter,29.508657455444336,97.07176971435547,841.4623317718506,786.5818405151367,0.7009589076042175,0.9898494482040405
cjqkg9x0ljwwr0823mpiydeik.png,scooter,337.2538146972656,-7.320637226104736,795.0509948730469,1036.2755541801453,0.9972097277641296,0.9997639060020447
cjqkgaa5rn2u609863lexsu8q.png,scooter,67.34325408935547,10.84017562866211,374.3735580444336,246.50445175170898,0.996531069278717,0.999841570854187
cjqkgaa5rn2u609863lexsu8q.png,scooter,21.64731216430664,81.74725341796875,138.97197341918945,114.59036254882812,0.01174499373883009,0.9920187592506409
cjqkgfnt2n4dh0986d8qcqa11.png,scooter,153.50665283203125,100.42657470703125,255.95122528076172,298.0824279785156,0.7525248527526855,0.9861385226249695
cjqkggf2njyx00823lh8gb2sr.png,scooter,-77.07482147216797,305.41961669921875,623.057746887207,776.3916625976562,0.31722667813301086,0.9759642481803894
cjqkggf2njyx00823lh8gb2sr.png,scooter,-82.58049011230469,20.543087005615234,630.4639434814453,732.412899017334,0.2237968146800995,0.9994725584983826
cjqkggf2njyx00823lh8gb2sr.png,scooter,23.65239906311035,53.26909637451172,836.5770206451416,798.735466003418,0.06151401996612549,0.9992955923080444
cjqkgirden55j0986awfpqkbn.png,scooter,104.87890625,25.695068359375,435.708984375,580.92919921875,0.9928901195526123,0.9992885589599609
cjqkgmj12n65p0986s9faode5.png,scooter,-14.570625305175781,10.842046737670898,343.4172897338867,384.851354598999,0.2024613916873932,0.9986879229545593
cjqkgmj12n65p0986s9faode5.png,scooter,-55.72206497192383,82.94477844238281,290.2991142272949,413.51918029785156,0.07827871292829514,0.9973902106285095
cjqkgmj12n65p0986s9faode5.png,scooter,17.538570404052734,92.85696411132812,365.65322494506836,449.23919677734375,0.013053758069872856,0.999830961227417
seq_1468843381.5601899070.png,wheelchair,595.1683959960938,177.7574005126953,954.9724731445312,516.3402252197266,0.9996548891067505,0.998930037021637
seq_1468843385.8604993160.png,wheelchair,613.288818359375,184.01622009277344,952.6018371582031,514.9222564697266,0.9995284080505371,0.9994667172431946
seq_1468843385.8604993160.png,bicycle,-22.494850158691406,213.1204833984375,232.58219146728516,502.468994140625,0.04777330905199051,0.8940936923027039
seq_1468843385.8604993160.png,bicycle,5.236517429351807,129.2568359375,208.19760751724243,550.8140869140625,0.04171786829829216,0.7311812043190002
seq_1468843386.6668049120.png,wheelchair,613.2765502929688,183.16329956054688,951.4813842773438,516.3954772949219,0.9994813799858093,0.9994083642959595
seq_1468843389.3437600870.png,wheelchair,588.33642578125,185.39199829101562,959.97998046875,514.8487854003906,0.9998353719711304,0.9988884329795837
seq_1468843390.4641950940.png,wheelchair,586.4024658203125,185.6630401611328,956.3586120605469,514.2938690185547,0.9997310042381287,0.9996111989021301
seq_1468843540.5978299670.png,wheelchair,825.5460815429688,216.2781219482422,891.3963012695312,301.9214172363281,0.7145223617553711,0.9501262903213501
seq_1468843540.5978299670.png,wheelchair,815.326416015625,201.0613555908203,902.7578735351562,310.71202850341797,0.03046051412820816,0.9941598176956177
seq_1468843540.8298736720.png,wheelchair,728.8300170898438,192.95176696777344,791.2980003356934,301.54493713378906,0.7085673809051514,0.9982842803001404
seq_1468843540.8298736720.png,wheelchair,725.8084106445312,214.5133819580078,796.7481155395508,284.25199127197266,0.031224964186549187,0.997271716594696
seq_1477471214.4838844960.png,wheelchair,512.49072265625,152.7898406982422,937.0209045410156,528.6186370849609,0.9735552668571472,0.9999595880508423
seq_1477471215.9130012530.png,wheelchair,502.0746765136719,178.7060546875,798.6342468261719,552.3458251953125,0.9975347518920898,0.9999048709869385
seq_1477471216.9993220970.png,wheelchair,475.6366271972656,169.006103515625,737.2233581542969,555.7186279296875,0.9941545128822327,0.9998014569282532
seq_1477471217.6139805060.png,wheelchair,455.74884033203125,178.95376586914062,707.0137786865234,519.2542419433594,0.9819328188896179,0.999931812286377
seq_1477471217.8815223710.png,wheelchair,455.6795654296875,174.9486846923828,696.4918060302734,510.8223114013672,0.9612919092178345,0.9999499320983887
seq_1477471219.6436775700.png,wheelchair,424.1720886230469,175.2331085205078,598.512939453125,446.9265899658203,0.9878513216972351,0.9996997117996216
seq_1477471219.9939877430.png,wheelchair,418.9986267089844,182.9782257080078,580.0617370605469,424.82984924316406,0.9928151369094849,0.9994294047355652
seq_1477471220.1651396740.png,wheelchair,411.04315185546875,181.11044311523438,572.5919036865234,424.7120361328125,0.9916718602180481,0.9991403818130493
seq_1477471220.6688527620.png,wheelchair,394.85955810546875,179.47793579101562,551.3319244384766,417.48146057128906,0.9912522435188293,0.9997605681419373
seq_1477471221.4681722260.png,wheelchair,366.5789794921875,189.10887145996094,511.17933654785156,396.91033935546875,0.9782594442367554,0.9997501969337463
seq_1477471221.7618063570.png,wheelchair,368.6412048339844,187.60089111328125,506.0246124267578,397.71580505371094,0.9796685576438904,0.9997596144676208
seq_1477471234.1207294970.png,wheelchair,478.1065979003906,206.48011779785156,587.4203567504883,347.72021484375,0.9891963005065918,0.9996368885040283
seq_1477471236.3866033750.png,wheelchair,500.6902770996094,206.07933044433594,614.5362091064453,361.9110412597656,0.9904791712760925,0.9998325109481812
seq_1477471237.4399355720.png,wheelchair,519.4700317382812,205.91912841796875,646.0021209716797,373.4095916748047,0.9887130260467529,0.9999215602874756
seq_1477471237.9764233040.png,wheelchair,529.553466796875,202.70106506347656,660.8920745849609,383.9044952392578,0.9884796738624573,0.9998980760574341
seq_1477471238.7020670170.png,wheelchair,540.021240234375,189.31683349609375,694.7931060791016,403.7536926269531,0.9952913522720337,0.9998488426208496
seq_1477471238.9812818680.png,wheelchair,547.07568359375,191.57614135742188,700.4117431640625,407.6241149902344,0.9901787042617798,0.9995903372764587
seq_1477471239.4176877740.png,wheelchair,554.6009521484375,189.29000854492188,716.8031005859375,413.9137420654297,0.9837605953216553,0.9993564486503601
seq_1477471239.7052790780.png,wheelchair,558.7064819335938,185.2657012939453,726.4664611816406,420.6184997558594,0.9859763383865356,0.9993208646774292
seq_1477471240.2397034880.png,wheelchair,564.1159057617188,184.15843200683594,737.2432556152344,425.49098205566406,0.9934815168380737,0.9997300505638123
seq_1477471242.0522432250.png,wheelchair,573.8280029296875,171.9764404296875,750.1826324462891,459.214111328125,0.9909421801567078,0.99991774559021
seq_1477471242.6798641210.png,wheelchair,561.2570190429688,161.14085388183594,752.1490173339844,468.07298278808594,0.9893484115600586,0.9999293088912964
seq_1477471242.9559383480.png,wheelchair,548.3916015625,168.33755493164062,760.6392974853516,461.327880859375,0.8952169418334961,0.9992425441741943
seq_1477471243.6403872120.png,wheelchair,522.1705322265625,170.52224731445312,771.1997528076172,458.47113037109375,0.9587288498878479,0.9997389912605286
seq_1477471245.2141504780.png,wheelchair,478.26971435546875,173.92312622070312,730.0536346435547,453.22113037109375,0.9654996991157532,0.9996490478515625
seq_1477471388.0706810370.png,wheelchair,6.307490825653076,161.60438537597656,405.9340167045593,538.0056304931641,0.9988746047019958,0.9999332427978516
seq_1477471388.5028930900.png,wheelchair,41.89886474609375,174.15562438964844,429.44805908203125,541.6769866943359,0.9992744326591492,0.9998962879180908
seq_1477471388.5414395520.png,wheelchair,61.083560943603516,178.79693603515625,425.60937881469727,545.6828308105469,0.9992923736572266,0.999859094619751
seq_1477471392.6445433840.png,wheelchair,431.09503173828125,165.26544189453125,632.2013244628906,476.7198791503906,0.9801282286643982,0.9994550347328186
seq_1477471392.7309564850.png,wheelchair,432.2946472167969,164.23870849609375,634.3973846435547,479.5146789550781,0.9759920835494995,0.999539852142334
seq_1477471396.3124033710.png,wheelchair,531.4088134765625,205.1357879638672,658.8160018920898,401.09283447265625,0.9196032285690308,0.9994363188743591
seq_1477471405.9296321320.png,wheelchair,460.4812316894531,189.76258850097656,527.5965042114258,306.5226135253906,0.9280797243118286,0.9998289346694946
seq_1477471406.9446522120.png,wheelchair,423.04278564453125,198.45703125,504.28260040283203,308.81653594970703,0.9049361348152161,0.9997438788414001
seq_1477471407.6597440430.png,wheelchair,395.4414978027344,196.47732543945312,476.81702423095703,313.2440414428711,0.8333871364593506,0.9994975328445435
seq_1477471408.3323044150.png,wheelchair,376.740234375,199.1160888671875,454.947265625,308.7615509033203,0.8553046584129333,0.9993492960929871
seq_1477471409.1719404140.png,wheelchair,351.5978088378906,202.2653045654297,439.3452606201172,319.6047821044922,0.7817509174346924,0.9965732097625732
seq_1477471421.0170475220.png,wheelchair,157.76309204101562,196.7155303955078,307.49542236328125,396.13954162597656,0.9941698312759399,0.9997102618217468
seq_1477471422.3633080160.png,wheelchair,124.74879455566406,172.1514129638672,294.3692169189453,456.09632873535156,0.9990285634994507,0.9998444318771362
seq_1477471422.6996150650.png,wheelchair,107.83611297607422,163.77854919433594,303.23865509033203,468.5480194091797,0.9971923232078552,0.999954342842102
seq_1477471422.8885077190.png,wheelchair,102.58240509033203,168.09075927734375,302.7878189086914,471.7650451660156,0.9916155934333801,0.9999171495437622
seq_1477471584.3608097590.png,wheelchair,333.0095520019531,125.64930725097656,823.1501159667969,544.7468414306641,0.9857285618782043,0.9993650317192078
seq_1477472204.4217386470.png,wheelchair,522.337158203125,211.31216430664062,571.3535079956055,313.9826431274414,0.5390345454216003,0.9994831085205078
seq_1477472204.6242153250.png,wheelchair,519.4769897460938,185.7872314453125,574.6555442810059,320.2442626953125,0.09343521296977997,0.9987404942512512
seq_1477472251.2166118420.png,wheelchair,603.204833984375,156.75259399414062,905.6037902832031,544.7230224609375,0.9969534873962402,0.9998231530189514
seq_1477472251.6065655010.png,wheelchair,561.1836547851562,164.38067626953125,833.5489196777344,514.2457275390625,0.9952308535575867,0.999930739402771
seq_1477472252.1747737700.png,wheelchair,519.1710815429688,166.27809143066406,720.5910491943359,467.0332794189453,0.9748395085334778,0.9991965889930725
seq_1477472252.3317492070.png,wheelchair,504.8377380371094,160.95753479003906,693.8394622802734,460.48338317871094,0.976813793182373,0.9997156262397766
seq_1477472253.1731240420.png,wheelchair,464.7849426269531,164.43470764160156,614.0985107421875,410.2913513183594,0.9980308413505554,0.9998807907104492
seq_1477472254.0219444790.png,wheelchair,414.3348083496094,186.48085021972656,572.5510406494141,388.3479766845703,0.9880242943763733,0.9994458556175232
seq_1477472254.0761253310.png,wheelchair,405.36962890625,186.0457000732422,569.9613800048828,382.9372100830078,0.9638254046440125,0.999154806137085
seq_1477472254.5058508120.png,wheelchair,404.394775390625,193.9937286376953,566.6248168945312,386.2508544921875,0.8792073726654053,0.9955008625984192
seq_1477472255.5465813380.png,wheelchair,424.3112487792969,185.99012756347656,564.6012420654297,412.5713653564453,0.9894084930419922,0.9982032775878906
seq_1477472256.1694283300.png,wheelchair,389.18572998046875,180.0296173095703,549.3701934814453,440.18028259277344,0.9521659016609192,0.9975692629814148
seq_1477472256.4403694670.png,wheelchair,366.69195556640625,167.10916137695312,552.2845001220703,464.4045715332031,0.9815494418144226,0.9992799162864685
seq_1477472256.6434548330.png,wheelchair,352.11309814453125,179.24371337890625,525.0516357421875,466.9327087402344,0.9077033996582031,0.9995697140693665
seq_1477472256.6973885190.png,wheelchair,351.0773620605469,179.52227783203125,526.7293243408203,469.67144775390625,0.9316727519035339,0.9994196891784668
seq_1477472289.2612382570.png,wheelchair,6.814868927001953,145.2698974609375,276.1054878234863,553.0112915039062,0.9938716888427734,0.9999072551727295
seq_1477472353.8750904580.png,wheelchair,575.8031616210938,156.953857421875,788.0342407226562,467.777099609375,0.94770747423172,0.9996294975280762
seq_1477472449.9689056560.png,wheelchair,516.964599609375,160.1707305908203,707.4909210205078,466.8422088623047,0.9920979738235474,0.9994975328445435
seq_1477472662.3337328440.png,wheelchair,178.42726135253906,166.67312622070312,441.21376037597656,548.4292297363281,0.9985598921775818,0.9999496936798096
seq_1477472664.1823332160.png,wheelchair,272.3975524902344,176.35279846191406,459.68170166015625,452.62315368652344,0.8833850026130676,0.9995403289794922
seq_1477472667.5966000810.png,wheelchair,201.4550018310547,165.24191284179688,449.5284118652344,436.8600769042969,0.9945313930511475,0.9999858140945435
seq_1477472668.6866594630.png,wheelchair,232.4947967529297,170.52560424804688,415.8004913330078,435.0536804199219,0.9820888042449951,0.9996331930160522
seq_1477472668.8170924930.png,wheelchair,233.3656768798828,171.18919372558594,412.9460906982422,434.61375427246094,0.9875712394714355,0.9996428489685059
seq_1477472670.5638807430.png,wheelchair,233.17774963378906,159.71742248535156,415.65911865234375,476.8217315673828,0.9928888082504272,0.9998632669448853
seq_1477472671.1124072080.png,wheelchair,219.63955688476562,158.58819580078125,462.65399169921875,499.4882507324219,0.9428836703300476,0.9998416900634766
seq_1477472680.7023722750.png,wheelchair,214.78147888183594,156.2105255126953,482.7883758544922,542.1049652099609,0.9959573149681091,0.9998549222946167
seq_1477472681.5502855680.png,wheelchair,193.77125549316406,158.98358154296875,462.25389099121094,542.8816223144531,0.9960917830467224,0.9998854398727417
seq_1477472683.7139956900.png,wheelchair,153.53648376464844,164.14663696289062,347.12640380859375,457.69329833984375,0.9249900579452515,0.9990530610084534
seq_1477472684.1520042830.png,wheelchair,155.57440185546875,170.2604217529297,341.51808166503906,436.7517852783203,0.9650534987449646,0.9990313053131104
seq_1477472685.3593959980.png,wheelchair,183.87161254882812,163.8863525390625,363.8019104003906,432.115478515625,0.9966155886650085,0.9994731545448303
seq_1477472685.4458323050.png,wheelchair,192.91659545898438,165.42630004882812,366.86822509765625,430.6094970703125,0.9976334571838379,0.9995222091674805
seq_1477472687.9068301070.png,wheelchair,219.82174682617188,160.65322875976562,398.2722625732422,417.7786865234375,0.9914541244506836,0.9997760653495789
seq_1477472688.0672852700.png,wheelchair,220.8504180908203,161.10525512695312,399.87060546875,416.0798034667969,0.993769109249115,0.9998192191123962
seq_1477472688.4072813280.png,wheelchair,234.0187530517578,169.44996643066406,404.0042266845703,410.9058074951172,0.9973803162574768,0.9998027682304382
seq_1477472688.7944780910.png,wheelchair,254.27407836914062,180.45858764648438,420.22926330566406,392.4446258544922,0.9881894588470459,0.999645471572876
seq_1477472691.2003843000.png,wheelchair,346.031005859375,197.24179077148438,454.90411376953125,350.7115020751953,0.9430536031723022,0.999416708946228
seq_1477472691.6859943910.png,wheelchair,344.11572265625,200.4550018310547,450.05872344970703,349.2944793701172,0.9401019811630249,0.9998735189437866
seq_1477472692.3247938310.png,wheelchair,326.86859130859375,198.24143981933594,445.35262298583984,355.9734344482422,0.9967562556266785,0.9998887777328491
seq_1477472692.3247938310.png,wheelchair,299.54595947265625,182.46783447265625,501.1487579345703,373.3367156982422,0.017166730016469955,0.9996117949485779
seq_1477472692.6344801340.png,wheelchair,314.2900085449219,198.45152282714844,437.60076904296875,359.62461853027344,0.9939866065979004,0.9998595714569092
seq_1477472692.6344801340.png,wheelchair,293.3853759765625,183.775146484375,491.2281951904297,372.32391357421875,0.05719483271241188,0.9995805621147156
seq_1477472693.9707476420.png,wheelchair,320.6457214355469,194.58639526367188,443.14954376220703,360.5762176513672,0.9917792677879333,0.9995095729827881
seq_1477472696.2910170650.png,wheelchair,310.9330139160156,190.28912353515625,449.50941467285156,382.92791748046875,0.9152795076370239,0.9994069337844849
seq_1477472696.2910170650.png,wheelchair,322.192138671875,179.0158233642578,407.60760498046875,385.55210876464844,0.038500986993312836,0.9986055493354797
seq_1477472699.9564952130.png,wheelchair,350.22821044921875,177.51885986328125,433.80621337890625,393.1094970703125,0.8914368748664856,0.9997076392173767
seq_1477472699.9564952130.png,wheelchair,322.9118957519531,197.34202575683594,450.84706115722656,382.50592041015625,0.010680735111236572,0.9995724558830261
seq_1477472701.1506328880.png,wheelchair,315.373779296875,192.3206787109375,446.3703918457031,383.91358947753906,0.980038046836853,0.9992177486419678
seq_1477472703.4061093070.png,wheelchair,257.7801818847656,184.64968872070312,423.1193542480469,433.8496856689453,0.9419253468513489,0.9994787573814392
seq_1477472703.7634621870.png,wheelchair,230.01332092285156,181.80862426757812,425.0394592285156,439.9420166015625,0.9343312382698059,0.9998612403869629
seq_1477472704.3200235280.png,wheelchair,207.20982360839844,168.3133087158203,412.6797332763672,463.1289825439453,0.8993152976036072,0.9999222755432129
seq_1477472704.5334408010.png,wheelchair,169.9988250732422,173.55931091308594,408.27659606933594,477.9138946533203,0.8503174781799316,0.9999157190322876
seq_1477472704.6281358500.png,wheelchair,162.29624938964844,175.95516967773438,409.11077880859375,485.7123718261719,0.96612149477005,0.9999592304229736
seq_1477472704.6746373580.png,wheelchair,165.3929443359375,174.72665405273438,403.0516662597656,488.6767883300781,0.9577198624610901,0.9999402761459351
seq_1477472705.4221437040.png,wheelchair,130.89161682128906,172.91262817382812,401.6915740966797,514.3661499023438,0.9982861876487732,0.9999388456344604
seq_1477472706.4970333920.png,wheelchair,108.26136016845703,176.5842742919922,359.32994842529297,531.6729583740234,0.9835335612297058,0.9999464750289917
seq_1477472706.6578629530.png,wheelchair,106.76119995117188,170.98452758789062,368.1317138671875,551.5000915527344,0.9879207611083984,0.9998183846473694
seq_1477472708.4724984060.png,wheelchair,95.79539489746094,172.55982971191406,369.1588897705078,527.0965728759766,0.9895514845848083,0.999941349029541
seq_1477472709.7186601390.png,wheelchair,93.6207046508789,170.6488800048828,472.8506851196289,541.5852203369141,0.9992651343345642,0.9999493360519409
seq_1477472710.2574021480.png,wheelchair,122.52525329589844,167.7109832763672,488.7765655517578,537.4058380126953,0.9992647767066956,0.9999790191650391
seq_1477472711.0432918960.png,wheelchair,233.9638214111328,185.57113647460938,562.3042144775391,536.916259765625,0.9993407130241394,0.9999840259552002
seq_1477472712.2251887650.png,wheelchair,372.84552001953125,166.00645446777344,707.5971069335938,529.6811065673828,0.9992984533309937,0.9999257326126099
seq_1477472712.3229568140.png,wheelchair,372.12042236328125,170.6207733154297,714.0972900390625,520.3880157470703,0.9995796084403992,0.9999344348907471
seq_1477472713.5740198570.png,wheelchair,444.9733581542969,171.416259765625,750.9992065429688,540.3693237304688,0.9946059584617615,0.999941349029541
seq_1477472713.6915006450.png,wheelchair,423.93011474609375,175.70907592773438,735.7107543945312,531.7813415527344,0.9986907839775085,0.999976396560669
seq_1477472714.1817325700.png,wheelchair,425.7227783203125,179.40382385253906,717.7701416015625,528.7224273681641,0.9991006851196289,0.9999675750732422
seq_1477472716.4974557770.png,wheelchair,562.1229858398438,191.06056213378906,887.5552062988281,523.7570037841797,0.9992444515228271,0.9999923706054688
seq_1477472718.5740416720.png,wheelchair,517.5468139648438,180.113525390625,793.4967651367188,530.0247192382812,0.9957436919212341,0.9999716281890869
seq_1477472718.7767937790.png,wheelchair,523.070556640625,176.56192016601562,779.1997680664062,536.7282104492188,0.9976268410682678,0.9999750852584839
seq_1477472719.2709145490.png,wheelchair,523.1802368164062,171.5490264892578,771.3871612548828,538.9905548095703,0.9979643821716309,0.9999784231185913
seq_1477472720.5724406820.png,wheelchair,463.7630310058594,161.2445068359375,738.6723327636719,541.0501403808594,0.9590437412261963,0.9999097585678101
seq_1477472720.8627601020.png,wheelchair,436.15362548828125,165.66453552246094,705.8563842773438,530.4126129150391,0.9962489008903503,0.999962568283081
seq_1477472724.9665009850.png,wheelchair,363.963134765625,162.86965942382812,560.0894470214844,494.513671875,0.9878944754600525,0.9992855191230774
seq_1477472725.4198343400.png,wheelchair,343.7132263183594,183.61004638671875,536.2591247558594,459.9691467285156,0.9138729572296143,0.9996601343154907
seq_1477472725.9855854380.png,wheelchair,350.25140380859375,171.46229553222656,524.8562774658203,452.2176971435547,0.9936838150024414,0.999922513961792
