Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjqkg9c40n2no0986hkeotk8g.jpg,scooter,24.259286880493164,57.60408020019531,839.7950534820557,799.6842803955078,0.6241751909255981,0.9990354776382446
cjqkg9x0ljwwr0823mpiydeik.png,scooter,355.6973876953125,41.24815368652344,783.8414916992188,989.0991058349609,0.9506334066390991,0.9984843134880066
cjqkgaa5rn2u609863lexsu8q.png,scooter,91.62480163574219,14.659558296203613,364.61900329589844,239.6529359817505,0.9920114874839783,0.9989206790924072
cjqkgfnt2n4dh0986d8qcqa11.png,scooter,156.05636596679688,105.52901458740234,265.3311996459961,297.38512420654297,0.8433372378349304,0.9975493550300598
cjqkggf2njyx00823lh8gb2sr.png,bicycle,-107.71833038330078,91.69044494628906,760.0173873901367,654.6476593017578,0.7276386022567749,0.999085545539856
cjqkggf2njyx00823lh8gb2sr.png,bicycle,-102.93888092041016,299.1955261230469,751.3893051147461,763.486572265625,0.14623180031776428,0.9835909008979797
cjqkggf2njyx00823lh8gb2sr.png,bicycle,-111.60111999511719,172.12413024902344,973.8832550048828,785.9979095458984,0.059087928384542465,0.9545412659645081
cjqkggf2njyx00823lh8gb2sr.png,bicycle,114.16000366210938,416.90350341796875,537.3158264160156,560.3643646240234,0.04598478227853775,0.9860023260116577
cjqkggf2njyx00823lh8gb2sr.png,bicycle,135.80059814453125,358.5705261230469,517.8629455566406,505.6339874267578,0.03824271261692047,0.988349437713623
cjqkggf2njyx00823lh8gb2sr.png,bicycle,122.08051300048828,300.4715270996094,530.304573059082,452.6416931152344,0.028154293075203896,0.9920477271080017
cjqkggf2njyx00823lh8gb2sr.png,bicycle,124.27131652832031,472.77081298828125,528.8896026611328,609.7427368164062,0.02508693002164364,0.9864400029182434
cjqkggf2njyx00823lh8gb2sr.png,bicycle,-86.72306823730469,-75.22178649902344,1050.2259063720703,693.6524810791016,0.019309712573885918,0.889823853969574
cjqkggf2njyx00823lh8gb2sr.png,bicycle,97.03799438476562,339.39654541015625,551.7201843261719,628.7255859375,0.0174369215965271,0.9968661665916443
cjqkgirden55j0986awfpqkbn.png,scooter,93.45858001708984,25.112300872802734,434.04317474365234,584.9320030212402,0.9644047021865845,0.998670220375061
cjqkgirden55j0986awfpqkbn.png,scooter,-90.51677703857422,-12.341353416442871,84.93578338623047,616.4277505874634,0.03638897463679314,0.8382816314697266
cjqkgirden55j0986awfpqkbn.png,scooter,-85.57772827148438,18.34679412841797,349.3175048828125,585.0595016479492,0.026249932125210762,0.9959949254989624
cjqkgirden55j0986awfpqkbn.png,scooter,115.16809844970703,-14.447527885437012,596.080451965332,613.182110786438,0.015088718384504318,0.8145654797554016
cjqkgmj12n65p0986s9faode5.png,bicycle,-56.576290130615234,18.17770767211914,384.5445899963379,371.2290382385254,0.6850087642669678,0.9760617017745972
cjqkgmj12n65p0986s9faode5.png,bicycle,-69.32061004638672,25.446313858032227,256.02359771728516,326.32122230529785,0.14456668496131897,0.9647626280784607
cjqkgmj12n65p0986s9faode5.png,bicycle,-71.3245849609375,121.29985809326172,322.63690185546875,365.08812713623047,0.0676419734954834,0.9893776774406433
cjqkgmj12n65p0986s9faode5.png,bicycle,61.00342559814453,169.25389099121094,219.3299789428711,232.07142639160156,0.03949150815606117,0.9784214496612549
cjqkgmj12n65p0986s9faode5.png,bicycle,56.07303237915039,143.6165008544922,224.8374366760254,203.96759796142578,0.032540518790483475,0.9819830656051636
cjqkgmj12n65p0986s9faode5.png,bicycle,61.27001953125,196.1885528564453,219.91360473632812,255.2195281982422,0.018557896837592125,0.9903658628463745
cjqkgmj12n65p0986s9faode5.png,bicycle,-107.6981201171875,74.85112762451172,474.82586669921875,409.41109466552734,0.013592229224741459,0.7052795886993408
seq_1468843381.5601899070.png,wheelchair,576.9775390625,185.50392150878906,973.1044921875,506.61228942871094,0.9998897314071655,0.9999656677246094
seq_1468843385.8604993160.png,wheelchair,587.7850341796875,185.4872283935547,976.5416564941406,508.9015350341797,0.9998669624328613,0.9999877214431763
seq_1468843385.8604993160.png,mobility scooter,-3.38142991065979,120.47594451904297,232.36370253562927,568.9749069213867,0.24106821417808533,0.6416919827461243
seq_1468843386.6668049120.png,wheelchair,586.6893310546875,186.7908935546875,977.271484375,509.3573913574219,0.9998667240142822,0.9999867677688599
seq_1468843386.6668049120.png,wheelchair,17.742218017578125,207.81527709960938,150.94461059570312,512.7428894042969,0.22051623463630676,0.9997523427009583
seq_1468843386.6668049120.png,wheelchair,-9.742171287536621,109.65119934082031,215.13160800933838,565.8783111572266,0.05064398795366287,0.9703807830810547
seq_1468843389.3437600870.png,wheelchair,568.0206298828125,193.6095428466797,974.9787292480469,505.37852478027344,0.9999098777770996,0.9999756813049316
seq_1468843390.4641950940.png,wheelchair,562.9939575195312,195.52256774902344,972.8908996582031,503.83351135253906,0.9999271631240845,0.9999910593032837
seq_1468843540.5978299670.png,bicycle,825.7689208984375,219.7250213623047,896.0483245849609,295.44244384765625,0.10171326994895935,0.3502452075481415
seq_1468843540.5978299670.png,wheelchair,822.9688720703125,185.0914306640625,897.1326446533203,309.5469512939453,0.8424192070960999,0.8133915066719055
seq_1468843540.5978299670.png,wheelchair,823.8640747070312,211.51658630371094,896.3017272949219,280.4049530029297,0.04240937530994415,0.6642661094665527
seq_1468843540.8298736720.png,wheelchair,723.389404296875,187.17543029785156,794.0264205932617,304.2058868408203,0.803964376449585,0.6681821942329407
seq_1468843540.8298736720.png,wheelchair,739.4776611328125,206.24595642089844,788.4254188537598,283.33202362060547,0.06179110333323479,0.6836495399475098
seq_1468843540.8298736720.png,bicycle,716.6820678710938,172.2567138671875,799.0448837280273,289.3759765625,0.027056735008955002,0.16567155718803406
seq_1468843540.8298736720.png,bicycle,727.3934326171875,219.54043579101562,777.1126251220703,296.1078872680664,0.026231028139591217,0.6067087650299072
seq_1477471214.4838844960.png,wheelchair,538.4681396484375,152.43594360351562,971.1527099609375,538.2969360351562,0.9953221678733826,0.9998923540115356
seq_1477471215.9130012530.png,wheelchair,487.1716003417969,184.1501922607422,805.0431213378906,540.2748260498047,0.9995031356811523,0.9999343156814575
seq_1477471216.9993220970.png,wheelchair,465.7473449707031,184.70779418945312,738.9621276855469,525.8139343261719,0.9876915812492371,0.9998302459716797
seq_1477471217.6139805060.png,wheelchair,477.51080322265625,180.96194458007812,676.7612152099609,518.4223937988281,0.9531542658805847,0.9992913007736206
seq_1477471217.8815223710.png,wheelchair,469.03369140625,200.2641143798828,667.8668060302734,476.1412811279297,0.9872261881828308,0.9975392818450928
seq_1477471219.6436775700.png,wheelchair,431.0415344238281,214.0320281982422,588.7009735107422,411.47314453125,0.9968554973602295,0.9996582269668579
seq_1477471219.9939877430.png,wheelchair,412.7913818359375,204.4405059814453,566.7894134521484,403.003173828125,0.9978052973747253,0.9992239475250244
seq_1477471220.1651396740.png,wheelchair,406.763427734375,206.64544677734375,562.6101989746094,397.8174285888672,0.9976389408111572,0.9993877410888672
seq_1477471220.6688527620.png,wheelchair,400.37762451171875,203.6716766357422,539.6325836181641,389.2456359863281,0.9988954067230225,0.9998140931129456
seq_1477471221.4681722260.png,wheelchair,373.6476745605469,204.32191467285156,504.1638488769531,375.2324981689453,0.9945987462997437,0.9997214674949646
seq_1477471221.7618063570.png,wheelchair,375.21282958984375,206.43218994140625,499.23876190185547,375.0555114746094,0.9968495965003967,0.9997877478599548
seq_1477471234.1207294970.png,wheelchair,474.1916809082031,208.9979248046875,594.5834579467773,339.604248046875,0.9894653558731079,0.9977731108665466
seq_1477471236.3866033750.png,wheelchair,490.692626953125,210.9810028076172,624.21142578125,357.2234802246094,0.974431037902832,0.9987749457359314
seq_1477471237.4399355720.png,wheelchair,521.3980712890625,207.26283264160156,649.8273773193359,362.8553161621094,0.9972534775733948,0.9997879862785339
seq_1477471237.9764233040.png,wheelchair,525.4429931640625,209.3719940185547,668.2186126708984,374.61256408691406,0.9957903027534485,0.9998857975006104
seq_1477471238.7020670170.png,wheelchair,542.9793701171875,209.10885620117188,686.1571502685547,379.0965881347656,0.9994741082191467,0.999829888343811
seq_1477471238.9812818680.png,wheelchair,548.6082763671875,210.1002655029297,694.0919036865234,381.938232421875,0.9988706707954407,0.9995906949043274
seq_1477471239.4176877740.png,wheelchair,545.5989990234375,210.62197875976562,703.5494079589844,379.3050079345703,0.9910445213317871,0.9997398257255554
seq_1477471239.7052790780.png,wheelchair,551.184326171875,204.66200256347656,719.1975402832031,394.2928771972656,0.9955073595046997,0.9996218681335449
seq_1477471240.2397034880.png,wheelchair,560.9234008789062,203.04319763183594,726.7549591064453,401.51995849609375,0.9991223216056824,0.9997876286506653
seq_1477471242.0522432250.png,wheelchair,581.3280639648438,210.6782684326172,737.0263061523438,421.76353454589844,0.997439980506897,0.9999059438705444
seq_1477471242.6798641210.png,wheelchair,571.2431030273438,206.44747924804688,733.4339904785156,429.47792053222656,0.9977706670761108,0.9996134638786316
seq_1477471242.9559383480.png,wheelchair,556.55859375,208.8242950439453,742.3978729248047,424.7182312011719,0.9872675538063049,0.9988893866539001
seq_1477471243.6403872120.png,wheelchair,528.6490478515625,175.8590850830078,743.3861694335938,452.6007843017578,0.9788569211959839,0.9996711015701294
seq_1477471245.2141504780.png,wheelchair,497.1958923339844,179.95889282226562,697.3870544433594,447.0406188964844,0.9180286526679993,0.9996589422225952
seq_1477471388.0706810370.png,wheelchair,-25.465694427490234,171.8433380126953,427.72543716430664,529.4972381591797,0.9995902180671692,0.9999816417694092
seq_1477471388.5028930900.png,wheelchair,25.50079917907715,170.06654357910156,449.059118270874,524.8005828857422,0.9996490478515625,0.9999716281890869
seq_1477471388.5414395520.png,wheelchair,30.814716339111328,182.65548706054688,457.9023628234863,529.0514526367188,0.9996787309646606,0.9999555349349976
seq_1477471392.6445433840.png,wheelchair,431.87646484375,205.50222778320312,621.507568359375,445.53758239746094,0.9953493475914001,0.9996562004089355
seq_1477471392.7309564850.png,wheelchair,433.69232177734375,204.88658142089844,621.9175415039062,447.4066162109375,0.9949148893356323,0.9996569156646729
seq_1477471396.3124033710.png,wheelchair,527.6046142578125,209.4431610107422,660.2815856933594,392.1277770996094,0.9843177795410156,0.9995416402816772
seq_1477471405.9296321320.png,wheelchair,454.1055908203125,201.0330810546875,532.1531753540039,303.2299499511719,0.8663055300712585,0.9930582046508789
seq_1477471406.9446522120.png,wheelchair,414.97991943359375,217.51144409179688,502.0843963623047,298.36610412597656,0.8055862188339233,0.9919328093528748
seq_1477471407.6597440430.png,wheelchair,388.4303894042969,206.26727294921875,480.0788345336914,307.1613464355469,0.7686091661453247,0.9726988077163696
seq_1477471408.3323044150.png,wheelchair,370.5014953613281,208.59043884277344,464.2839660644531,305.6167678833008,0.7498212456703186,0.9036272168159485
seq_1477471409.1719404140.png,wheelchair,352.8167724609375,207.38497924804688,438.4504165649414,309.36571502685547,0.7192374467849731,0.9466598033905029
seq_1477471421.0170475220.png,wheelchair,165.1151885986328,212.23545837402344,302.3434600830078,379.8819122314453,0.9994009733200073,0.9998588562011719
seq_1477471422.3633080160.png,wheelchair,137.0516815185547,225.1492462158203,277.8196258544922,406.8736114501953,0.9996457099914551,0.9999309778213501
seq_1477471422.6996150650.png,wheelchair,112.94104766845703,219.13121032714844,290.7935104370117,421.5550842285156,0.9987441301345825,0.9998528957366943
seq_1477471422.8885077190.png,wheelchair,102.78693389892578,216.44320678710938,289.93900299072266,430.826904296875,0.9969496130943298,0.999871015548706
seq_1477471584.3608097590.png,wheelchair,332.221435546875,141.7783966064453,827.3815307617188,537.9260101318359,0.999160647392273,0.9999758005142212
seq_1477472204.4217386470.png,wheelchair,512.6510009765625,197.93145751953125,576.9680709838867,310.67394256591797,0.6386385560035706,0.97597336769104
seq_1477472204.4217386470.png,wheelchair,526.6974487304688,202.334228515625,565.4952430725098,286.9652328491211,0.2162604033946991,0.9390060901641846
seq_1477472204.6242153250.png,wheelchair,512.9091796875,195.00128173828125,572.4249382019043,316.1414031982422,0.7725566625595093,0.9660829305648804
seq_1477472251.2166118420.png,wheelchair,590.062744140625,165.69837951660156,918.7940979003906,538.9843597412109,0.9991887211799622,0.9997995495796204
seq_1477472251.6065655010.png,wheelchair,582.4977416992188,161.74757385253906,798.7640380859375,505.30128479003906,0.9811550974845886,0.9998125433921814
seq_1477472252.1747737700.png,wheelchair,526.5642700195312,205.9512939453125,705.3927307128906,433.6521453857422,0.9980639815330505,0.9995375871658325
seq_1477472252.3317492070.png,wheelchair,512.1655883789062,205.42800903320312,681.7888793945312,418.2940368652344,0.9869824647903442,0.9998660087585449
seq_1477472253.1731240420.png,wheelchair,469.0640869140625,197.0259246826172,603.1655731201172,380.5729675292969,0.999000608921051,0.999646782875061
seq_1477472254.0219444790.png,wheelchair,413.7905578613281,197.04592895507812,564.9324340820312,374.2846984863281,0.9931617975234985,0.9991329312324524
seq_1477472254.0761253310.png,wheelchair,407.5449523925781,194.7063751220703,563.3144073486328,373.3590087890625,0.9879468083381653,0.9988387227058411
seq_1477472254.5058508120.png,wheelchair,397.53656005859375,202.81491088867188,554.7057800292969,368.30128479003906,0.9572242498397827,0.9985767602920532
seq_1477472255.5465813380.png,wheelchair,423.92987060546875,205.2220458984375,553.1881103515625,388.13037109375,0.9984276294708252,0.9994630217552185
seq_1477472256.1694283300.png,wheelchair,387.85333251953125,190.94442749023438,544.7450103759766,414.641845703125,0.9937195777893066,0.9977089166641235
seq_1477472256.4403694670.png,wheelchair,374.4837646484375,210.4547576904297,535.2694702148438,422.10581970214844,0.9965583682060242,0.9996528625488281
seq_1477472256.6434548330.png,wheelchair,351.5657653808594,209.86439514160156,524.6707305908203,433.8850402832031,0.9836416244506836,0.9998935461044312
seq_1477472256.6973885190.png,wheelchair,351.1771545410156,208.91795349121094,524.5198669433594,438.0458984375,0.9821939468383789,0.9998289346694946
seq_1477472289.2612382570.png,wheelchair,-15.637188911437988,153.17124938964844,297.40767192840576,533.3993682861328,0.9980341792106628,0.9998056292533875
seq_1477472353.8750904580.png,wheelchair,583.71484375,201.97442626953125,775.4537353515625,425.3761291503906,0.9584070444107056,0.9996953010559082
seq_1477472449.9689056560.png,wheelchair,520.6913452148438,210.10755920410156,696.9102630615234,423.7738342285156,0.9989492297172546,0.9997425675392151
seq_1477472662.3337328440.png,wheelchair,161.67922973632812,169.00364685058594,465.7757263183594,535.3763275146484,0.999572217464447,0.9999775886535645
seq_1477472664.1823332160.png,wheelchair,276.86956787109375,202.6217041015625,451.3369140625,426.0289764404297,0.9674372673034668,0.9996143579483032
seq_1477472667.5966000810.png,wheelchair,218.43545532226562,181.5431671142578,417.85719299316406,412.94166564941406,0.9709624648094177,0.9996824264526367
seq_1477472668.6866594630.png,wheelchair,238.10740661621094,200.70262145996094,405.95428466796875,402.27288818359375,0.9989088773727417,0.9998260140419006
seq_1477472668.8170924930.png,wheelchair,238.56466674804688,200.4154815673828,401.68150329589844,402.5231628417969,0.9993454813957214,0.9998683929443359
seq_1477472670.5638807430.png,bicycle,8.463143348693848,241.05931091308594,181.88704776763916,554.5907135009766,0.01504139881581068,0.9913917779922485
seq_1477472670.5638807430.png,wheelchair,240.0303497314453,200.67620849609375,403.8935546875,436.0804901123047,0.9983232617378235,0.9999502897262573
seq_1477472671.1124072080.png,wheelchair,232.5465850830078,167.57093811035156,435.10630798339844,483.82606506347656,0.9520882964134216,0.9997195601463318
seq_1477472680.7023722750.png,wheelchair,204.7072296142578,171.68455505371094,487.89857482910156,528.6691741943359,0.9974965453147888,0.9999750852584839
seq_1477472681.5502855680.png,wheelchair,222.4963836669922,159.92848205566406,426.83575439453125,518.4012603759766,0.9803925156593323,0.9998003840446472
seq_1477472683.7139956900.png,wheelchair,157.8983917236328,185.2196807861328,337.13160705566406,418.6130065917969,0.9877467155456543,0.9982327222824097
seq_1477472684.1520042830.png,wheelchair,161.3962860107422,191.26560974121094,330.7799530029297,412.7024230957031,0.9983841180801392,0.999339759349823
seq_1477472685.3593959980.png,wheelchair,179.4110870361328,196.6573944091797,356.5981903076172,397.5499572753906,0.9981176853179932,0.9996569156646729
seq_1477472685.4458323050.png,wheelchair,190.91009521484375,198.8233184814453,359.0201873779297,396.0594787597656,0.9975658655166626,0.9997287392616272
seq_1477472687.9068301070.png,wheelchair,225.11074829101562,191.11398315429688,388.15956115722656,389.3692932128906,0.9978088736534119,0.9997592568397522
seq_1477472688.0672852700.png,wheelchair,223.63267517089844,192.09962463378906,390.56268310546875,386.33544921875,0.9985330104827881,0.9998643398284912
seq_1477472688.4072813280.png,wheelchair,239.1061248779297,197.26632690429688,391.22845458984375,383.9641571044922,0.9989035129547119,0.9998539686203003
seq_1477472688.7944780910.png,wheelchair,255.80715942382812,204.63308715820312,415.4230194091797,372.56419372558594,0.9940967559814453,0.9997692704200745
seq_1477472691.2003843000.png,wheelchair,339.850830078125,198.6854248046875,460.9835510253906,352.2174072265625,0.9731439352035522,0.9982197880744934
seq_1477472691.6859943910.png,wheelchair,337.0295104980469,205.4221649169922,457.01866912841797,344.6573944091797,0.991393506526947,0.9996165037155151
seq_1477472692.3247938310.png,wheelchair,316.4141540527344,209.92247009277344,453.61705017089844,345.14353942871094,0.9923324584960938,0.9993010759353638
seq_1477472692.6344801340.png,wheelchair,304.79339599609375,207.8470001220703,443.90187072753906,348.9170227050781,0.9799489378929138,0.9994470477104187
seq_1477472693.9707476420.png,wheelchair,316.3265380859375,201.22433471679688,444.06746673583984,358.3929901123047,0.9914905428886414,0.9996992349624634
seq_1477472696.2910170650.png,wheelchair,310.37725830078125,200.63987731933594,447.2147979736328,374.33837890625,0.9955755472183228,0.9999055862426758
seq_1477472699.9564952130.png,wheelchair,327.5951843261719,193.15000915527344,434.4981460571289,385.1426544189453,0.9676355719566345,0.9994964599609375
seq_1477472701.1506328880.png,wheelchair,317.5914001464844,200.9468536376953,439.1067428588867,375.3767852783203,0.9953597187995911,0.9996077418327332
seq_1477472703.4061093070.png,wheelchair,259.4859924316406,206.64569091796875,413.0831756591797,399.96539306640625,0.9929538369178772,0.9996108412742615
seq_1477472703.7634621870.png,wheelchair,243.25120544433594,201.8555145263672,411.5388641357422,404.44415283203125,0.9743614196777344,0.9994218349456787
seq_1477472704.3200235280.png,wheelchair,213.40426635742188,211.05972290039062,400.07025146484375,422.4898223876953,0.9874560236930847,0.9998762607574463
seq_1477472704.5334408010.png,wheelchair,185.0036163330078,183.90444946289062,383.474853515625,459.14776611328125,0.8670440912246704,0.9994944334030151
seq_1477472704.6281358500.png,wheelchair,179.28555297851562,179.6239013671875,382.7932586669922,466.5509033203125,0.9503060579299927,0.9996639490127563
seq_1477472704.6746373580.png,wheelchair,180.7056884765625,179.23818969726562,377.6621551513672,472.947998046875,0.9388007521629333,0.9996447563171387
seq_1477472705.4221437040.png,wheelchair,146.06666564941406,184.55450439453125,361.3299865722656,492.0567932128906,0.9918667674064636,0.9995512366294861
seq_1477472706.4970333920.png,wheelchair,92.40045166015625,179.1878662109375,373.2891845703125,527.65576171875,0.9986120462417603,0.9998947381973267
seq_1477472706.6578629530.png,wheelchair,95.6878433227539,179.4441375732422,372.14640045166016,532.8809661865234,0.9980210065841675,0.999911904335022
seq_1477472708.4724984060.png,wheelchair,78.50696563720703,171.54324340820312,388.25672149658203,537.89404296875,0.9972448348999023,0.9999369382858276
seq_1477472709.7186601390.png,wheelchair,80.87837219238281,157.74424743652344,486.89173889160156,540.4486541748047,0.9976465106010437,0.9999765157699585
seq_1477472710.2574021480.png,wheelchair,103.21936798095703,171.8714599609375,512.0591201782227,522.734375,0.9996880292892456,0.999988317489624
seq_1477472711.0432918960.png,wheelchair,204.94366455078125,177.94908142089844,605.5030517578125,523.9991302490234,0.9997780919075012,0.9999951124191284
seq_1477472712.2251887650.png,wheelchair,355.8119812011719,161.73794555664062,731.3827209472656,535.825927734375,0.9991658926010132,0.9999806880950928
seq_1477472712.3229568140.png,wheelchair,355.6502685546875,170.09347534179688,747.6730346679688,527.1075744628906,0.999686598777771,0.9999955892562866
seq_1477472713.5740198570.png,wheelchair,431.05450439453125,169.96653747558594,767.5016479492188,526.7779998779297,0.9980095028877258,0.9999806880950928
seq_1477472713.6915006450.png,wheelchair,408.5351257324219,170.04664611816406,754.5476989746094,529.9227447509766,0.9977043271064758,0.9999948740005493
seq_1477472714.1817325700.png,wheelchair,400.0809020996094,170.4002227783203,747.1122436523438,525.7384490966797,0.9983425140380859,0.9999752044677734
seq_1477472716.4974557770.png,wheelchair,535.17626953125,183.38027954101562,922.6643371582031,514.2945556640625,0.999077558517456,0.9999984502792358
seq_1477472718.5740416720.png,wheelchair,488.1979064941406,182.6835479736328,815.391357421875,519.3862152099609,0.9991185069084167,0.9999713897705078
seq_1477472718.7767937790.png,wheelchair,485.60784912109375,187.10052490234375,806.0733032226562,525.6539916992188,0.9996803998947144,0.9999701976776123
seq_1477472719.2709145490.png,wheelchair,486.5490417480469,186.6846923828125,800.4277648925781,530.8472900390625,0.9993801116943359,0.9999727010726929
seq_1477472720.5724406820.png,wheelchair,437.3611755371094,171.82022094726562,768.4616394042969,522.0828857421875,0.9956839084625244,0.9998956918716431
seq_1477472720.8627601020.png,wheelchair,400.0037841796875,172.17393493652344,744.7421875,534.6333465576172,0.991804838180542,0.9998533725738525
seq_1477472724.9665009850.png,wheelchair,362.17218017578125,204.44212341308594,547.3028717041016,460.95909118652344,0.9972020387649536,0.999362051486969
seq_1477472725.4198343400.png,wheelchair,349.73944091796875,212.92359924316406,528.4763031005859,433.05824279785156,0.9860483407974243,0.9998171925544739
seq_1477472725.9855854380.png,wheelchair,359.6399841308594,213.55409240722656,511.7815399169922,414.80096435546875,0.9969684481620789,0.9999158382415771
seq_1477472727.9610946630.png,wheelchair,336.64990234375,203.34620666503906,460.97196197509766,372.58355712890625,0.9987780451774597,0.9998648166656494
seq_1477472728.7052960130.png,wheelchair,322.16253662109375,205.21444702148438,444.8826370239258,365.41546630859375,0.9995081424713135,0.9999374151229858
seq_1477472728.7052960130.png,wheelchair,778.91162109375,169.08094787597656,965.1622772216797,481.3157196044922,0.011090412735939026,0.8055145740509033
seq_1477472729.0103487130.png,wheelchair,314.6607971191406,201.33145141601562,442.88877868652344,367.30613708496094,0.9977909326553345,0.9998687505722046
seq_1477472730.2095756790.png,wheelchair,295.1255798339844,200.48268127441406,453.9667053222656,375.30946350097656,0.990422248840332,0.9994505047798157
seq_1477472730.7245724530.png,wheelchair,292.39801025390625,202.87608337402344,455.07215881347656,372.45880126953125,0.9920571446418762,0.9996154308319092
seq_1477472731.0469578010.png,wheelchair,305.2958068847656,203.85604858398438,453.23692321777344,372.05125427246094,0.9984462857246399,0.9996657371520996
seq_1477472732.0177954010.png,wheelchair,327.6141052246094,208.6223602294922,474.7609100341797,367.59996032714844,0.9964258074760437,0.9999382495880127
seq_1477472732.5030718720.png,wheelchair,345.9617004394531,205.1276397705078,502.8344421386719,374.97007751464844,0.9982561469078064,0.9999415874481201
seq_1477472732.5030718720.png,wheelchair,361.18341064453125,174.77847290039062,532.5556182861328,404.9955749511719,0.01106327772140503,0.991644561290741
seq_1477472733.9951072370.png,wheelchair,402.9936828613281,198.88858032226562,585.8026580810547,398.8672637939453,0.9726355075836182,0.9995551705360413
seq_1477472734.4830305600.png,wheelchair,432.8817138671875,188.00843811035156,615.6811218261719,414.7829284667969,0.8605851531028748,0.995713472366333
seq_1477472735.6777149300.png,wheelchair,498.2403259277344,172.0276336669922,701.9302368164062,453.2624053955078,0.910061240196228,0.9996423721313477
seq_1477472736.7854933670.png,wheelchair,554.4989624023438,176.736083984375,793.6757354736328,474.5281982421875,0.9883896112442017,0.9998651742935181
seq_1477472737.1488506380.png,wheelchair,574.9993896484375,177.40689086914062,812.7897338867188,478.7314758300781,0.9922235608100891,0.999927282333374
seq_1477472744.8470026190.png,wheelchair,350.9712219238281,114.84502410888672,934.7674255371094,554.1967391967773,0.9579483270645142,0.9999978542327881
seq_1477472745.0137076530.png,wheelchair,344.8592224121094,116.57748413085938,928.0830993652344,552.017822265625,0.862250030040741,0.9999947547912598
seq_1477472745.0137076530.png,wheelchair,526.9879150390625,133.04409790039062,984.7617492675781,535.358154296875,0.022985165938735008,0.9997345805168152
seq_1477472745.0137076530.png,wheelchair,110.32400512695312,71.4322509765625,1009.6018371582031,530.9503784179688,0.01484026201069355,0.9570581316947937
seq_1477472745.5205285280.png,wheelchair,116.35853576660156,85.50790405273438,735.8949127197266,570.9920349121094,0.7146975994110107,0.9999890327453613
seq_1477472745.5205285280.png,wheelchair,359.9322204589844,118.88087463378906,869.7656555175781,534.8720855712891,0.07429710030555725,0.9999492168426514
seq_1477472749.1946882910.png,wheelchair,-18.2681884765625,159.2455596923828,228.20433044433594,569.5393829345703,0.9780718088150024,0.9996508359909058
seq_1477472749.1946882910.png,wheelchair,705.8741455078125,174.70956420898438,976.948974609375,543.0912780761719,0.3352348804473877,0.999459445476532
seq_1477472750.2465369870.png,wheelchair,-25.47998046875,169.18658447265625,242.47235107421875,547.9303588867188,0.9982399940490723,0.9998030066490173
seq_1477472750.2465369870.png,wheelchair,618.7178955078125,130.49754333496094,961.2673950195312,516.0368804931641,0.040408119559288025,0.9984931945800781
seq_1477472750.4071927800.png,wheelchair,-24.0721378326416,169.1817169189453,251.2071590423584,541.5672454833984,0.9981935620307922,0.9997807145118713
seq_1477472750.4071927800.png,wheelchair,612.5985107421875,133.00506591796875,956.833984375,525.3295288085938,0.11711159348487854,0.9955832362174988
seq_1477472752.1358148340.png,wheelchair,86.568115234375,193.91461181640625,272.91920471191406,410.68495178222656,0.9261502027511597,0.9991557598114014
seq_1477472753.1189948360.png,wheelchair,152.0801239013672,200.70838928222656,300.463134765625,380.4246520996094,0.9992256164550781,0.9998088479042053
seq_1477472754.1340683470.png,wheelchair,203.1317596435547,193.52432250976562,331.63148498535156,362.6719512939453,0.9948004484176636,0.9995846152305603
seq_1477472769.6479308660.png,wheelchair,229.96157836914062,200.8461456298828,342.3505096435547,361.6595764160156,0.9959174990653992,0.9998944997787476
seq_1477472778.3439367620.png,wheelchair,416.4844665527344,168.8596649169922,652.2121276855469,497.2378387451172,0.9491705298423767,0.9995589852333069
seq_1477472780.5140038350.png,wheelchair,397.4892272949219,194.61032104492188,549.2041473388672,431.8690643310547,0.9830942749977112,0.9990330934524536
seq_1477472810.2172833800.png,bicycle,451.76129150390625,213.99844360351562,479.4516296386719,343.4207763671875,0.021624794229865074,0.9785076379776001
seq_1477472810.2172833800.png,wheelchair,4.916716575622559,184.65155029296875,457.7750234603882,527.7012329101562,0.9957423806190491,0.9999414682388306
seq_1477472899.4449605310.png,wheelchair,349.5099792480469,205.03271484375,476.6253128051758,370.26280212402344,0.9968311190605164,0.9998601675033569
seq_1477472899.7194732490.png,wheelchair,336.70513916015625,206.46360778808594,466.74827575683594,373.6327209472656,0.9971740245819092,0.9996635913848877
seq_1477473001.8022021540.png,wheelchair,275.6553955078125,196.46678161621094,400.40889739990234,376.4026336669922,0.9976171851158142,0.9997126460075378
seq_1477473003.1399674580.png,wheelchair,277.965087890625,201.3086700439453,438.4768371582031,428.53436279296875,0.9983456134796143,0.9999219179153442
seq_1477473005.1825218470.png,wheelchair,466.84100341796875,152.64028930664062,685.0063934326172,498.7742614746094,0.9751352667808533,0.9997497200965881
seq_1477473006.3343953950.png,wheelchair,550.186767578125,195.51580810546875,726.8724365234375,434.15992736816406,0.9967118501663208,0.9997890591621399
seq_1477473007.8081553570.png,wheelchair,572.7376098632812,200.05337524414062,705.9006805419922,380.4369201660156,0.9984715580940247,0.9998936653137207
seq_1477473007.9627913760.png,wheelchair,571.7363891601562,198.8800506591797,702.1501770019531,372.9311065673828,0.9989004135131836,0.9999117851257324
