Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
seq_1468843540.5978299670.png,wheelchair,830.5217895507812,217.44187927246094,887.3894195556641,299.0026168823242,0.7365214228630066,0.980912983417511
seq_1468843540.5978299670.png,wheelchair,823.0849609375,212.34432983398438,871.4831199645996,304.3944091796875,0.026302319020032883,0.9708305597305298
seq_1468843540.5978299670.png,wheelchair,828.7506713867188,246.65423583984375,884.8654556274414,296.5796356201172,0.013042692095041275,0.7545144557952881
seq_1468843540.5978299670.png,wheelchair,842.5697631835938,207.0869140625,877.6661529541016,292.79105377197266,0.011645609512925148,0.9822445511817932
seq_1468843540.8298736720.png,wheelchair,732.827880859375,218.46835327148438,777.4968872070312,294.0058364868164,0.8734858632087708,0.9936578869819641
seq_1468843540.8298736720.png,wheelchair,712.3235473632812,220.6171417236328,797.199836730957,300.72135162353516,0.011608239263296127,0.9866986274719238
seq_1477471214.4838844960.png,wheelchair,560.1932373046875,147.69097900390625,958.2075805664062,536.7223815917969,0.9936962723731995,0.9999865293502808
seq_1477471215.9130012530.png,wheelchair,497.1200866699219,198.8242645263672,799.1358337402344,538.2637481689453,0.9974538683891296,0.9999475479125977
seq_1477471216.9993220970.png,wheelchair,493.36773681640625,169.5650177001953,713.7259826660156,543.6153717041016,0.9662355780601501,0.9999459981918335
seq_1477471217.6139805060.png,wheelchair,487.2850341796875,189.2843017578125,675.3250732421875,513.8517456054688,0.9458240270614624,0.9999709129333496
seq_1477471217.8815223710.png,wheelchair,455.7730712890625,176.7460479736328,676.9081878662109,495.5653839111328,0.9697651267051697,0.9986263513565063
seq_1477471219.6436775700.png,wheelchair,426.1996154785156,191.32093811035156,589.8978118896484,436.6797332763672,0.9803533554077148,0.9959849119186401
seq_1477471219.9939877430.png,wheelchair,408.3866271972656,180.99505615234375,574.3730010986328,424.0071563720703,0.9856615662574768,0.9984716773033142
seq_1477471219.9939877430.png,wheelchair,438.7658996582031,210.0084228515625,558.0474243164062,392.6102600097656,0.09171625971794128,0.9891179203987122
seq_1477471220.1651396740.png,wheelchair,406.0119323730469,182.40200805664062,569.9287414550781,420.66062927246094,0.9839407801628113,0.9986339211463928
seq_1477471220.1651396740.png,wheelchair,431.40972900390625,213.59620666503906,556.0503921508789,387.54408264160156,0.14255909621715546,0.9915603995323181
seq_1477471220.6688527620.png,wheelchair,396.06304931640625,196.73211669921875,542.7658996582031,400.8146514892578,0.9893693923950195,0.999147891998291
seq_1477471221.4681722260.png,wheelchair,369.7445068359375,197.6656036376953,505.1315002441406,387.86521911621094,0.9572387933731079,0.9993430972099304
seq_1477471221.7618063570.png,wheelchair,371.24310302734375,192.47242736816406,500.18626403808594,390.2174377441406,0.9798423647880554,0.9989243149757385
seq_1477471234.1207294970.png,wheelchair,490.8705139160156,220.89247131347656,579.933723449707,339.92955780029297,0.9925156235694885,0.9992139339447021
seq_1477471234.1207294970.png,wheelchair,477.7451171875,179.06283569335938,594.4069366455078,352.1593475341797,0.16629301011562347,0.9934749007225037
seq_1477471236.3866033750.png,wheelchair,511.0998229980469,208.7896728515625,609.6790924072266,357.47203063964844,0.9605692625045776,0.9994230270385742
seq_1477471236.3866033750.png,wheelchair,482.0843811035156,179.25033569335938,619.5028228759766,355.1405487060547,0.013151970691978931,0.9824271202087402
seq_1477471237.4399355720.png,wheelchair,514.3450317382812,195.21177673339844,647.4104461669922,378.80072021484375,0.9776661396026611,0.9996237754821777
seq_1477471237.9764233040.png,wheelchair,521.4929809570312,195.75775146484375,672.0508880615234,379.5447998046875,0.9548500776290894,0.9996203184127808
seq_1477471238.7020670170.png,wheelchair,538.2906494140625,193.64627075195312,691.6747283935547,391.0323181152344,0.9953365921974182,0.9998538494110107
seq_1477471238.9812818680.png,wheelchair,548.921142578125,196.346923828125,691.0553588867188,393.949951171875,0.9897400140762329,0.9997312426567078
seq_1477471239.4176877740.png,wheelchair,550.0181274414062,185.13143920898438,715.5487213134766,405.73631286621094,0.9623291492462158,0.9994175434112549
seq_1477471239.4176877740.png,wheelchair,568.687744140625,219.1390838623047,702.3307647705078,377.42137145996094,0.1864713430404663,0.9964115023612976
seq_1477471239.7052790780.png,wheelchair,554.7660522460938,180.1983184814453,719.4248962402344,415.84449768066406,0.9821917414665222,0.9994520545005798
seq_1477471239.7052790780.png,wheelchair,575.1726684570312,213.48641967773438,707.4602203369141,385.55670166015625,0.08782187849283218,0.9948669672012329
seq_1477471240.2397034880.png,wheelchair,562.3677978515625,177.45391845703125,728.7025146484375,426.6958923339844,0.9908367395401001,0.9994794726371765
seq_1477471240.2397034880.png,wheelchair,589.0413208007812,208.1731719970703,713.0364074707031,397.97369384765625,0.047712210565805435,0.9953652620315552
seq_1477471242.0522432250.png,wheelchair,575.5460205078125,187.6623077392578,741.6096954345703,449.35374450683594,0.9894793629646301,0.9992380142211914
seq_1477471242.6798641210.png,wheelchair,567.0652465820312,172.32302856445312,731.8312683105469,468.34832763671875,0.997692346572876,0.9993057250976562
seq_1477471242.9559383480.png,wheelchair,546.3140258789062,175.34457397460938,741.7833557128906,462.9887390136719,0.9819738864898682,0.9972373247146606
seq_1477471243.6403872120.png,wheelchair,561.0840454101562,150.6204833984375,732.2981872558594,484.0079040527344,0.9773856997489929,0.9999600648880005
seq_1477471245.2141504780.png,wheelchair,514.9601440429688,176.6173858642578,684.2481994628906,457.4743194580078,0.8674048185348511,0.9999455213546753
seq_1477471388.0706810370.png,wheelchair,-11.903176307678223,167.9542694091797,420.151328086853,551.6281280517578,0.9988778233528137,0.9999891519546509
seq_1477471388.5028930900.png,wheelchair,35.35898971557617,180.7845001220703,441.71857833862305,554.8397064208984,0.9980485439300537,0.9999815225601196
seq_1477471388.5414395520.png,wheelchair,40.86241912841797,184.42584228515625,450.28966522216797,553.8650512695312,0.9982141256332397,0.9999780654907227
seq_1477471392.6445433840.png,wheelchair,419.1663513183594,178.23678588867188,627.4846496582031,462.78692626953125,0.9734251499176025,0.9989938139915466
seq_1477471392.7309564850.png,wheelchair,420.60040283203125,179.3719482421875,627.9666900634766,464.02178955078125,0.9748333692550659,0.9989689588546753
seq_1477471396.3124033710.png,wheelchair,523.7091064453125,197.53302001953125,670.0871734619141,402.9588928222656,0.9886787533760071,0.9998470544815063
seq_1477471396.3124033710.png,wheelchair,551.814453125,213.55145263671875,650.9369430541992,382.9587860107422,0.05017705634236336,0.9993662238121033
seq_1477471405.9296321320.png,wheelchair,458.4358825683594,209.7091522216797,523.8649597167969,294.4560775756836,0.9729985594749451,0.9988401532173157
seq_1477471405.9296321320.png,wheelchair,431.0578918457031,197.2619171142578,520.9264831542969,316.2417449951172,0.021184351295232773,0.9941825270652771
seq_1477471406.9446522120.png,wheelchair,417.0060119628906,221.0885009765625,502.5207061767578,304.58910369873047,0.9307475686073303,0.997849702835083
seq_1477471407.6597440430.png,wheelchair,384.54595947265625,222.33226013183594,474.8258285522461,304.78155517578125,0.8877713084220886,0.997802197933197
seq_1477471408.3323044150.png,wheelchair,376.10162353515625,218.07838439941406,450.0108108520508,298.1338577270508,0.8631190061569214,0.9972151517868042
seq_1477471409.1719404140.png,wheelchair,360.1101379394531,218.76358032226562,429.0604019165039,300.1065673828125,0.9041070342063904,0.997904896736145
seq_1477471421.0170475220.png,wheelchair,158.4113006591797,202.00921630859375,302.4748229980469,389.2527313232422,0.9976544976234436,0.9999288320541382
seq_1477471422.3633080160.png,wheelchair,129.60328674316406,196.5965118408203,279.9700927734375,433.9339141845703,0.997660756111145,0.9997014403343201
seq_1477471422.6996150650.png,wheelchair,103.23291015625,183.8491668701172,292.4663391113281,450.2398223876953,0.991521954536438,0.9996403455734253
seq_1477471422.8885077190.png,wheelchair,94.5721206665039,184.0225067138672,297.32540130615234,457.39857482910156,0.9895622134208679,0.9995965361595154
seq_1477471584.3608097590.png,wheelchair,356.8670654296875,105.52481079101562,858.3372192382812,552.3733825683594,0.9868805408477783,0.9999783039093018
seq_1477472204.4217386470.png,wheelchair,507.44744873046875,201.6332244873047,571.139347076416,298.3910903930664,0.05259121581912041,0.9978399276733398
seq_1477472204.4217386470.png,wheelchair,533.0908203125,197.98321533203125,562.3438911437988,291.8984375,0.03496931493282318,0.9889786839485168
seq_1477472204.6242153250.png,wheelchair,509.4894104003906,198.1980438232422,566.7850875854492,298.7768249511719,0.02547125332057476,0.9950095415115356
seq_1477472251.2166118420.png,wheelchair,599.36572265625,162.7657470703125,913.9654235839844,533.7967224121094,0.9959955215454102,0.9999767541885376
seq_1477472251.6065655010.png,wheelchair,587.0153198242188,150.2758331298828,793.3994140625,528.7627105712891,0.972203254699707,0.9999805688858032
seq_1477472252.1747737700.png,wheelchair,523.881591796875,177.95028686523438,711.4645233154297,461.07318115234375,0.9877241849899292,0.9988139867782593
seq_1477472252.3317492070.png,wheelchair,509.99359130859375,187.60748291015625,685.0573577880859,439.32554626464844,0.9874184131622314,0.9989259839057922
seq_1477472253.1731240420.png,wheelchair,462.2707824707031,178.34571838378906,605.9527740478516,400.3233642578125,0.9978261590003967,0.9996198415756226
seq_1477472253.1731240420.png,wheelchair,425.61639404296875,202.9936981201172,591.9556427001953,366.6551971435547,0.037105415016412735,0.999527096748352
seq_1477472254.0219444790.png,wheelchair,413.7794189453125,191.63417053222656,566.4258728027344,379.58644104003906,0.9839715957641602,0.9997313618659973
seq_1477472254.0761253310.png,wheelchair,406.4274597167969,190.52545166015625,565.2573089599609,381.310546875,0.9664397239685059,0.9989954829216003
seq_1477472254.0761253310.png,wheelchair,438.4723815917969,209.10910034179688,552.1172180175781,367.4536590576172,0.01674943044781685,0.9966670870780945
seq_1477472254.5058508120.png,wheelchair,406.0785827636719,182.2098846435547,562.9269409179688,389.20880126953125,0.9037150144577026,0.9958265423774719
seq_1477472255.5465813380.png,wheelchair,420.91253662109375,181.69883728027344,560.3407440185547,406.87481689453125,0.9966021776199341,0.9997462630271912
seq_1477472256.1694283300.png,wheelchair,387.22784423828125,188.88360595703125,543.3180694580078,435.625244140625,0.9285792112350464,0.998865008354187
seq_1477472256.4403694670.png,wheelchair,372.8023986816406,192.01817321777344,535.2823028564453,441.33180236816406,0.9895762205123901,0.9995009899139404
seq_1477472256.6434548330.png,wheelchair,362.35955810546875,185.3841552734375,534.0708770751953,457.0224914550781,0.956189751625061,0.9993487000465393
seq_1477472256.6973885190.png,wheelchair,359.8940734863281,186.05108642578125,535.7697601318359,458.6394958496094,0.9491092562675476,0.9992262125015259
seq_1477472289.2612382570.png,wheelchair,-15.821246147155762,164.6251678466797,292.1937074661255,534.1141815185547,0.9870181679725647,0.9998691082000732
seq_1477472353.8750904580.png,wheelchair,604.7207641601562,153.19383239746094,767.9208374023438,480.8390655517578,0.9635419845581055,0.9999754428863525
seq_1477472353.8750904580.png,wheelchair,569.3848876953125,186.75540161132812,754.5086059570312,422.9313201904297,0.01997779868543148,0.9976797699928284
seq_1477472449.9689056560.png,wheelchair,520.9947509765625,172.5994873046875,696.4783935546875,464.20849609375,0.994438648223877,0.9987395405769348
seq_1477472449.9689056560.png,wheelchair,539.0760498046875,228.57701110839844,688.2971496582031,424.2900390625,0.012583515606820583,0.9538596272468567
seq_1477472662.3337328440.png,wheelchair,176.17015075683594,175.47109985351562,456.64576721191406,532.2519836425781,0.9978310465812683,0.9999895095825195
seq_1477472664.1823332160.png,wheelchair,279.92523193359375,180.530517578125,465.4376983642578,448.1480407714844,0.9644923806190491,0.9985318183898926
seq_1477472667.5966000810.png,wheelchair,226.14804077148438,165.4251708984375,412.91766357421875,430.4493713378906,0.9596279859542847,0.9999631643295288
seq_1477472668.6866594630.png,wheelchair,236.76210021972656,168.66091918945312,404.2291564941406,435.9850769042969,0.9916049242019653,0.9997274279594421
seq_1477472668.8170924930.png,wheelchair,236.74935913085938,168.9810028076172,403.07005310058594,435.96266174316406,0.9948863387107849,0.9998074173927307
seq_1477472670.5638807430.png,wheelchair,230.0918426513672,170.58511352539062,407.8966979980469,466.4721984863281,0.9971016049385071,0.9997512698173523
seq_1477472671.1124072080.png,wheelchair,255.00108337402344,148.34068298339844,429.5889892578125,511.29457092285156,0.9638569355010986,0.9999217987060547
seq_1477472680.7023722750.png,wheelchair,204.9920196533203,181.244140625,471.55992126464844,522.0165405273438,0.9913085103034973,0.9999940395355225
seq_1477472681.5502855680.png,wheelchair,215.32162475585938,156.66708374023438,422.2297668457031,534.5412292480469,0.9637888669967651,0.9999439716339111
seq_1477472683.7139956900.png,wheelchair,154.24098205566406,154.778564453125,337.52294921875,450.66455078125,0.9628380537033081,0.9979941844940186
seq_1477472684.1520042830.png,wheelchair,154.48147583007812,156.2034149169922,332.11712646484375,448.31382751464844,0.9922938346862793,0.9995589852333069
seq_1477472685.3593959980.png,wheelchair,179.93603515625,158.09519958496094,356.3553771972656,435.05677795410156,0.9952785968780518,0.999620795249939
seq_1477472685.3593959980.png,wheelchair,209.56678771972656,210.0148468017578,339.9833221435547,382.7544708251953,0.01724010333418846,0.9929218888282776
seq_1477472685.4458323050.png,wheelchair,189.73159790039062,162.11306762695312,356.7523498535156,431.156494140625,0.9950361847877502,0.9995803236961365
seq_1477472685.4458323050.png,wheelchair,215.1540069580078,207.11618041992188,343.53594970703125,386.5154571533203,0.03416263684630394,0.993412435054779
seq_1477472687.9068301070.png,wheelchair,221.37710571289062,161.6260528564453,391.5358428955078,416.42791748046875,0.9598426222801208,0.9976759552955627
seq_1477472687.9068301070.png,wheelchair,238.06431579589844,210.6686553955078,384.8911590576172,374.9994812011719,0.2284906953573227,0.9893151521682739
seq_1477472688.0672852700.png,wheelchair,223.79296875,167.13841247558594,389.82398986816406,411.134765625,0.9758421182632446,0.9988055229187012
seq_1477472688.4072813280.png,wheelchair,236.18780517578125,176.18455505371094,392.5980682373047,402.9898681640625,0.9967656135559082,0.9995985627174377
seq_1477472688.4072813280.png,wheelchair,205.5922088623047,205.09791564941406,376.8100128173828,370.2914581298828,0.017506727948784828,0.9996540546417236
seq_1477472688.7944780910.png,wheelchair,257.0491027832031,186.340576171875,414.6107940673828,383.7998046875,0.9826653003692627,0.9997710585594177
seq_1477472691.2003843000.png,wheelchair,352.21795654296875,209.5010223388672,450.48523712158203,351.95806884765625,0.8985201120376587,0.9992030262947083
seq_1477472691.6859943910.png,wheelchair,349.7645263671875,212.264892578125,447.2742462158203,344.7767028808594,0.9651169180870056,0.9995262622833252
seq_1477472692.3247938310.png,wheelchair,331.37030029296875,213.89962768554688,441.5885238647461,345.05653381347656,0.9948769211769104,0.9990432858467102
seq_1477472692.3247938310.png,wheelchair,313.4711608886719,202.42198181152344,473.8700714111328,367.6942443847656,0.010584715753793716,0.999697208404541
seq_1477472692.6344801340.png,wheelchair,323.7348937988281,213.43179321289062,433.01871490478516,344.70933532714844,0.9835213422775269,0.9994561076164246
seq_1477472692.6344801340.png,wheelchair,313.1376037597656,201.7835693359375,463.32762145996094,371.58319091796875,0.030501415953040123,0.9997518658638
seq_1477472693.9707476420.png,wheelchair,329.74609375,198.81353759765625,436.17163848876953,359.93951416015625,0.9930469393730164,0.9996373653411865
seq_1477472696.2910170650.png,wheelchair,310.4970703125,192.45326232910156,448.2105712890625,386.5795440673828,0.9797576069831848,0.999688982963562
seq_1477472696.2910170650.png,wheelchair,320.26092529296875,186.76339721679688,403.71984100341797,388.93067932128906,0.08963936567306519,0.9980958104133606
seq_1477472699.9564952130.png,wheelchair,324.11297607421875,190.73365783691406,446.2741241455078,386.9988555908203,0.9791420698165894,0.9998372793197632
seq_1477472699.9564952130.png,wheelchair,340.2911071777344,200.77459716796875,431.39735412597656,335.7839050292969,0.061036624014377594,0.998848557472229
seq_1477472701.1506328880.png,wheelchair,319.97564697265625,200.58419799804688,439.92818450927734,375.85479736328125,0.9908317923545837,0.9995588660240173
seq_1477472703.4061093070.png,wheelchair,263.32110595703125,198.393798828125,410.88438415527344,420.89588928222656,0.9847216010093689,0.9997062087059021
seq_1477472703.4061093070.png,wheelchair,288.8752746582031,215.52761840820312,400.24510192871094,383.4211120605469,0.029645314440131187,0.9941800832748413
seq_1477472703.7634621870.png,wheelchair,236.05517578125,190.27392578125,410.9727478027344,433.1749572753906,0.9550972580909729,0.9997465014457703
seq_1477472704.3200235280.png,wheelchair,199.1998748779297,183.36253356933594,403.9696044921875,453.1131134033203,0.9891988635063171,0.9999444484710693
seq_1477472704.5334408010.png,wheelchair,201.36521911621094,189.26693725585938,402.4707489013672,456.673095703125,0.9829704761505127,0.9999282360076904
seq_1477472704.6281358500.png,wheelchair,201.57891845703125,188.34828186035156,401.73779296875,459.7072296142578,0.9709131717681885,0.9999263286590576
seq_1477472704.6746373580.png,wheelchair,197.93545532226562,170.82589721679688,371.1907958984375,488.7666931152344,0.9285833835601807,0.9999830722808838
seq_1477472705.4221437040.png,wheelchair,171.342041015625,158.99288940429688,363.6414489746094,518.555419921875,0.9929953217506409,0.9999926090240479
seq_1477472705.4221437040.png,wheelchair,105.71577453613281,195.5469207763672,401.17527770996094,499.53160095214844,0.027798758819699287,0.9999804496765137
seq_1477472706.4970333920.png,wheelchair,103.18099212646484,195.530029296875,366.56331634521484,516.9198913574219,0.9660525321960449,0.9999914169311523
seq_1477472706.6578629530.png,wheelchair,102.5278549194336,188.2262725830078,369.3573532104492,524.3495941162109,0.9723891615867615,0.9999880790710449
seq_1477472708.4724984060.png,wheelchair,81.18236541748047,164.80386352539062,392.34371185302734,540.0836791992188,0.9801986813545227,0.999991774559021
seq_1477472709.7186601390.png,wheelchair,91.10891723632812,154.4595489501953,481.3271789550781,544.6792755126953,0.9944483041763306,0.9999974966049194
seq_1477472710.2574021480.png,wheelchair,122.41272735595703,150.63063049316406,495.64710235595703,550.3975982666016,0.9979202151298523,0.9999991655349731
seq_1477472711.0432918960.png,wheelchair,231.51271057128906,170.00291442871094,579.4488067626953,539.6325531005859,0.9943599104881287,0.9999867677688599
seq_1477472712.2251887650.png,wheelchair,370.79217529296875,172.53201293945312,715.0136413574219,538.1488342285156,0.9982228875160217,0.9999881982803345
seq_1477472712.3229568140.png,wheelchair,378.14117431640625,174.38026428222656,724.6660461425781,534.7388763427734,0.9988470077514648,0.9999890327453613
seq_1477472713.5740198570.png,wheelchair,410.52935791015625,182.15565490722656,748.3978576660156,527.8936614990234,0.9936882853507996,0.999985933303833
seq_1477472713.6915006450.png,wheelchair,416.4006652832031,184.7751922607422,745.39599609375,523.0020599365234,0.9967584013938904,0.9999920129776001
seq_1477472714.1817325700.png,wheelchair,408.8848571777344,187.6332550048828,742.5256958007812,522.9288482666016,0.9987049102783203,0.9999847412109375
seq_1477472716.4974557770.png,wheelchair,551.464111328125,193.7062225341797,893.2976684570312,529.5258941650391,0.9984879493713379,0.9999940395355225
seq_1477472718.5740416720.png,wheelchair,480.9938659667969,201.76116943359375,816.0225219726562,513.7850952148438,0.9936144351959229,0.9999630451202393
seq_1477472718.7767937790.png,wheelchair,481.3452453613281,197.5020751953125,802.9622802734375,522.76318359375,0.9959086179733276,0.9999674558639526
seq_1477472719.2709145490.png,wheelchair,496.8616027832031,188.97216796875,793.494140625,528.1505737304688,0.997389018535614,0.9999775886535645
seq_1477472720.5724406820.png,wheelchair,452.8214416503906,188.4608612060547,755.5770263671875,505.3036651611328,0.9764165878295898,0.9999909400939941
seq_1477472720.8627601020.png,wheelchair,432.6336364746094,178.25572204589844,724.250244140625,523.7871551513672,0.9278874397277832,0.9999257326126099
seq_1477472724.9665009850.png,wheelchair,362.45263671875,174.0647735595703,549.2648010253906,483.4467010498047,0.9927434921264648,0.9990636706352234
seq_1477472725.4198343400.png,wheelchair,359.6307067871094,187.37400817871094,535.9497985839844,454.25770568847656,0.9697412252426147,0.9987988471984863
seq_1477472725.9855854380.png,wheelchair,348.0172424316406,178.31173706054688,519.3706665039062,450.6711120605469,0.9878857135772705,0.999573290348053
seq_1477472725.9855854380.png,wheelchair,376.28143310546875,219.4022674560547,499.0232925415039,380.16578674316406,0.01715170033276081,0.9930110573768616
seq_1477472727.9610946630.png,wheelchair,334.180419921875,189.6769256591797,464.6637878417969,387.83042907714844,0.99007248878479,0.9996620416641235
seq_1477472728.7052960130.png,bicycle,919.3145141601562,339.2587890625,954.3225936889648,531.2916412353516,0.02189134806394577,0.9901654124259949
seq_1477472728.7052960130.png,bicycle,944.6033935546875,391.2117004394531,962.3846263885498,500.46849060058594,0.010149555280804634,0.9623814225196838
seq_1477472728.7052960130.png,wheelchair,325.1153259277344,190.7386474609375,443.2280731201172,379.6316680908203,0.998344898223877,0.9998897314071655
seq_1477472729.0103487130.png,bicycle,915.7295532226562,342.4468994140625,953.1671562194824,532.5396728515625,0.12599550187587738,0.9903106689453125
seq_1477472729.0103487130.png,bicycle,943.23388671875,393.92376708984375,963.1339302062988,495.7394256591797,0.02739870361983776,0.9653937220573425
seq_1477472729.0103487130.png,bicycle,947.10546875,409.9543762207031,961.9420833587646,513.7689819335938,0.0204155333340168,0.950209379196167
seq_1477472729.0103487130.png,bicycle,916.5153198242188,243.30848693847656,954.5743560791016,492.1498565673828,0.016434498131275177,0.7892323136329651
seq_1477472729.0103487130.png,wheelchair,315.4326477050781,192.39430236816406,442.6779327392578,377.0797576904297,0.9913994073867798,0.9997852444648743
seq_1477472730.2095756790.png,wheelchair,296.0254821777344,196.6848907470703,453.2256164550781,376.95997619628906,0.967365562915802,0.9992517828941345
seq_1477472730.7245724530.png,wheelchair,294.45062255859375,191.329833984375,454.69537353515625,381.7477264404297,0.9872747659683228,0.999804675579071
seq_1477472731.0469578010.png,bicycle,845.763916015625,246.11672973632812,958.5215377807617,557.306884765625,0.016097964718937874,0.97945636510849
seq_1477472731.0469578010.png,wheelchair,307.3463134765625,193.84793090820312,454.42994689941406,381.1444091796875,0.9954249262809753,0.9992786049842834
seq_1477472732.0177954010.png,wheelchair,332.7832946777344,193.07398986816406,468.7307434082031,384.1119842529297,0.9840556383132935,0.9999301433563232
seq_1477472732.0177954010.png,wheelchair,924.5748291015625,191.76242065429688,956.1739044189453,538.5761108398438,0.03417472913861275,0.8027387857437134
seq_1477472732.5030718720.png,wheelchair,347.58428955078125,179.61338806152344,500.5823669433594,395.96131896972656,0.9918208122253418,0.9994221925735474
seq_1477472733.9951072370.png,wheelchair,398.9267883300781,166.14779663085938,583.9465026855469,429.31121826171875,0.9456258416175842,0.9976996779441833
seq_1477472733.9951072370.png,wheelchair,431.7705383300781,214.3252410888672,563.4027404785156,379.37229919433594,0.05021016672253609,0.9873364567756653
seq_1477472734.4830305600.png,wheelchair,424.6822814941406,190.10833740234375,593.4132690429688,409.1089630126953,0.7742151021957397,0.9941229224205017
seq_1477472734.4830305600.png,wheelchair,459.2384948730469,230.6483917236328,597.4157104492188,362.8568878173828,0.01334901712834835,0.9528094530105591
seq_1477472735.6777149300.png,wheelchair,511.34564208984375,173.1187286376953,699.2525634765625,457.33030700683594,0.9293328523635864,0.9998855590820312
seq_1477472736.7854933670.png,bicycle,0.08061922341585159,91.17793273925781,16.282124884426594,134.5948486328125,0.012541023083031178,0.9555090665817261
seq_1477472736.7854933670.png,wheelchair,564.9113159179688,162.36026000976562,788.8849487304688,491.3905029296875,0.9900071620941162,0.999987006187439
seq_1477472736.7854933670.png,wheelchair,555.8871459960938,205.4146270751953,752.4855346679688,406.1994171142578,0.015576254576444626,0.9996181726455688
seq_1477472737.1488506380.png,wheelchair,585.8306274414062,162.04531860351562,802.0839691162109,501.563720703125,0.9979000091552734,0.9999960660934448
seq_1477472737.1488506380.png,wheelchair,526.512939453125,206.24754333496094,838.1718444824219,471.9364776611328,0.04885590448975563,0.9999866485595703
seq_1477472744.8470026190.png,wheelchair,441.95184326171875,106.1390609741211,944.8183288574219,559.6761093139648,0.5458348393440247,0.9999960660934448
seq_1477472744.8470026190.png,wheelchair,335.3467712402344,121.10240173339844,804.6199035644531,554.0447540283203,0.052058033645153046,0.9999912977218628
seq_1477472744.8470026190.png,wheelchair,913.1107788085938,110.63490295410156,952.1615409851074,318.59666442871094,0.0176743995398283,0.7141359448432922
seq_1477472745.0137076530.png,wheelchair,370.2544860839844,120.37875366210938,898.4145812988281,564.0501708984375,0.44113823771476746,0.9999957084655762
seq_1477472745.0137076530.png,wheelchair,536.84521484375,86.68326568603516,981.1471557617188,577.5510025024414,0.12965470552444458,0.9999170303344727
seq_1477472745.0137076530.png,wheelchair,698.9561767578125,93.46710968017578,958.8224487304688,580.8035354614258,0.017569588497281075,0.999915599822998
seq_1477472745.0137076530.png,wheelchair,277.1240539550781,128.74928283691406,721.0393981933594,546.2386322021484,0.011959902942180634,0.9999191761016846
seq_1477472745.5205285280.png,wheelchair,218.8307647705078,115.64822387695312,733.1797637939453,544.4380798339844,0.5022698640823364,0.9999876022338867
seq_1477472749.1946882910.png,bicycle,720.1781616210938,389.56829833984375,974.7460327148438,561.0288391113281,0.016663625836372375,0.9928135275840759
seq_1477472749.1946882910.png,wheelchair,-11.563709259033203,157.3818359375,214.80356979370117,564.7747802734375,0.9793801307678223,0.999982476234436
seq_1477472749.1946882910.png,wheelchair,698.4005126953125,181.6947784423828,979.3610534667969,540.9641265869141,0.5171563625335693,0.9999347925186157
seq_1477472750.2465369870.png,wheelchair,-18.170366287231445,175.77647399902344,233.49560356140137,529.0188446044922,0.9846022129058838,0.9999778270721436
seq_1477472750.2465369870.png,wheelchair,635.5755615234375,153.58689880371094,941.3326721191406,524.2603302001953,0.494176983833313,0.9996364116668701
seq_1477472750.4071927800.png,wheelchair,-20.889394760131836,171.5301055908203,247.3909397125244,525.4308013916016,0.9883702993392944,0.9999696016311646
seq_1477472750.4071927800.png,wheelchair,620.4440307617188,159.51695251464844,951.4440612792969,515.8471527099609,0.14775791764259338,0.9974939823150635
seq_1477472752.1358148340.png,bicycle,735.9147338867188,318.3926086425781,953.6267242431641,533.3408355712891,0.038442857563495636,0.9976451992988586
seq_1477472752.1358148340.png,bicycle,598.9547119140625,325.7048034667969,958.403564453125,523.1476135253906,0.011015502735972404,0.9973358511924744
seq_1477472752.1358148340.png,wheelchair,93.79975891113281,159.78762817382812,267.9378204345703,441.3500671386719,0.9344527721405029,0.9999876022338867
seq_1477472753.1189948360.png,wheelchair,147.5269317626953,179.1758270263672,306.71734619140625,404.5857849121094,0.9989007711410522,0.9999551773071289
seq_1477472754.1340683470.png,wheelchair,218.7042694091797,199.33436584472656,324.7121276855469,360.01287841796875,0.9827924370765686,0.9992796778678894
seq_1477472769.6479308660.png,wheelchair,225.55795288085938,185.33975219726562,346.6889190673828,375.32957458496094,0.9808212518692017,0.99993896484375
seq_1477472778.3439367620.png,wheelchair,430.08935546875,156.99069213867188,645.6455688476562,501.5078125,0.9767480492591858,0.9998631477355957
seq_1477472778.3439367620.png,wheelchair,413.520751953125,198.3892822265625,599.7951507568359,453.78346252441406,0.019676867872476578,0.6522883176803589
seq_1477472780.5140038350.png,wheelchair,393.7096862792969,173.50669860839844,551.7382965087891,456.92942810058594,0.8912882208824158,0.9958612322807312
seq_1477472810.2172833800.png,wheelchair,21.35458755493164,168.61842346191406,445.85400772094727,559.0760955810547,0.9538353681564331,0.9999302625656128
seq_1477472810.2172833800.png,wheelchair,79.5614242553711,251.30374145507812,395.25606536865234,543.9320678710938,0.013867364265024662,0.8348473310470581
seq_1477472810.2172833800.png,bicycle,23.0534725189209,270.2239990234375,360.1054439544678,533.2063903808594,0.028406953439116478,0.7458528280258179
seq_1477472899.4449605310.png,wheelchair,345.26617431640625,196.50035095214844,483.5956115722656,376.7070617675781,0.9926740527153015,0.9998146891593933
seq_1477472899.7194732490.png,wheelchair,337.2331848144531,196.35459899902344,465.00545501708984,387.4709014892578,0.9577643871307373,0.9995930790901184
seq_1477473001.8022021540.png,wheelchair,277.36138916015625,193.84197998046875,401.7897262573242,378.9177551269531,0.9676042199134827,0.9990887641906738
