Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjqjlcfgjgp900823gky0xogq.jpg,bicycle,-302.7158508300781,-89.0835952758789,1108.0508728027344,848.1397933959961,0.9999469518661499,0.9999959468841553
cjqjlcfgjgp900823gky0xogq.jpg,bicycle,58.025665283203125,-33.96995162963867,1248.9783020019531,762.8901557922363,0.1663152575492859,0.9999254941940308
cjqjlcfgjgp900823gky0xogq.jpg,bicycle,-200.0243682861328,265.6665344238281,993.1392059326172,889.6187438964844,0.024251464754343033,0.9999432563781738
cjqjlegqdhfm209866elw35co.jpg,mobility scooter,526.2254028320312,23.0721492767334,596.8572006225586,168.6182460784912,0.2075013518333435,0.960608184337616
cjqjlegqdhfm209866elw35co.jpg,mobility scooter,537.438720703125,49.39187240600586,600.3556098937988,144.84091567993164,0.17598338425159454,0.9552320241928101
cjqjlegqdhfm209866elw35co.jpg,mobility scooter,563.8826904296875,43.818458557128906,596.4745864868164,154.82403564453125,0.015061377547681332,0.8633461594581604
cjqjlegqdhfm209866elw35co.jpg,mobility scooter,518.6022338867188,83.61463165283203,602.7154312133789,152.16826629638672,0.010089253075420856,0.5425915718078613
cjqjlegqdhfm209866elw35co.jpg,scooter,249.49794006347656,52.285438537597656,508.69053649902344,362.78580474853516,0.9986705780029297,0.999461829662323
cjqjlegqdhfm209866elw35co.jpg,scooter,38.777076721191406,59.29317092895508,187.56250762939453,264.1001167297363,0.9926887154579163,0.9986482262611389
cjqjlegqdhfm209866elw35co.jpg,scooter,198.9242401123047,58.26783752441406,278.1448211669922,194.23834228515625,0.1694328933954239,0.9998065829277039
cjqjlegqdhfm209866elw35co.jpg,scooter,318.80426025390625,52.34085464477539,405.35282135009766,154.28998184204102,0.08730124682188034,0.9485931992530823
cjqjlegqdhfm209866elw35co.jpg,scooter,217.2613983154297,52.71076202392578,271.3925247192383,164.92034912109375,0.027685830369591713,0.9992929697036743
cjqjlegqdhfm209866elw35co.jpg,scooter,233.6295928955078,45.93350601196289,290.55127716064453,169.47961044311523,0.027481840923428535,0.9992648959159851
cjqjlegqdhfm209866elw35co.jpg,scooter,523.9682006835938,81.05009460449219,597.9682540893555,348.5098114013672,0.010932078585028648,0.9922188520431519
cjqjlegqdhfm209866elw35co.jpg,scooter,459.807373046875,40.90660858154297,593.9900512695312,323.9364242553711,0.010741888545453548,0.9973729848861694
cjqjlf2ethftb0986b34x26te.jpg,scooter,138.5169677734375,25.0157413482666,251.9954376220703,260.8070011138916,0.6717122197151184,0.9935303330421448
cjqjlf2ethftb0986b34x26te.jpg,scooter,95.63751220703125,1.3678110837936401,261.1283721923828,289.36137187480927,0.03948962688446045,0.9915497303009033
cjqjlfcbfhfx909865bmqi8b0.jpg,scooter,-77.44055938720703,173.07992553710938,3100.535758972168,3789.7500915527344,0.990017831325531,0.9977371692657471
cjqjli985hgkv09867384ln9w.jpg,scooter,237.4532928466797,65.83102416992188,655.2193450927734,541.8468933105469,0.9986990690231323,0.9997259974479675
cjqjlivquhgub0986kweih7fg.jpg,scooter,75.44971466064453,22.76216697692871,258.7070083618164,293.0623073577881,0.9994907379150391,0.9999872446060181
cjqjlje1hhgy409864i0fx81t.jpg,scooter,54.32244110107422,0.8755849003791809,287.1183090209961,352.71686297655106,0.9944179058074951,0.9999654293060303
cjqjll9jdhhdi09862i7anq7l.jpg,scooter,34.82569122314453,56.59420394897461,584.9215774536133,720.4646873474121,0.9997785687446594,0.99965500831604
cjqjlm0wlhhkb0986jzywkrh2.jpg,scooter,23.772232055664062,53.38427734375,222.31471252441406,378.2073059082031,0.9988270401954651,0.9999717473983765
cjqjlm0wlhhkb0986jzywkrh2.jpg,scooter,284.1275634765625,167.31039428710938,379.69608306884766,303.75840759277344,0.6293756365776062,0.9997392296791077
cjqjlm0wlhhkb0986jzywkrh2.jpg,scooter,248.65505981445312,163.71823120117188,322.1902084350586,313.6205291748047,0.1696988046169281,0.9999353885650635
cjqjln5ochsqd0c20w1cla98y.jpg,scooter,3.1564602851867676,143.27232360839844,470.6868863105774,381.56004333496094,0.999795138835907,0.9998455047607422
cjqjlnia9hhy30986g1l5i428.jpg,scooter,343.4413757324219,135.78713989257812,884.8039855957031,674.9447326660156,0.9999229907989502,0.9997003078460693
cjqjloxzjhibd0986y2zdsffb.jpg,scooter,56.720802307128906,26.718544006347656,241.32266998291016,277.65779876708984,0.9996358156204224,0.9998475313186646
cjqjlps0ghijn0986lwlk9r7l.jpg,mobility scooter,31.958295822143555,39.82978820800781,456.71058464050293,448.8412322998047,0.9994441866874695,0.6694111227989197
cjqjlps0ghijn0986lwlk9r7l.jpg,scooter,43.49457550048828,56.843971252441406,448.8622817993164,466.7183303833008,0.6116957664489746,0.5545679926872253
cjqjlt22mhj5h0986u07zc9wz.jpg,scooter,288.5643310546875,18.678836822509766,506.1990203857422,267.31291580200195,0.9869661331176758,0.999982476234436
cjqjlt22mhj5h0986u07zc9wz.jpg,scooter,207.4862823486328,64.3969497680664,914.5545806884766,867.7558364868164,0.9640007019042969,0.9950370192527771
cjqjlt22mhj5h0986u07zc9wz.jpg,scooter,6.71843957901001,194.65025329589844,309.5418038368225,819.1175384521484,0.8894367814064026,0.9950656294822693
cjqjltwsfht5k0c20s9gldwlu.jpg,bicycle,41.93815612792969,15.883916854858398,374.84886169433594,213.31947898864746,0.5381230711936951,0.7324666380882263
cjqjltwsfht5k0c20s9gldwlu.jpg,scooter,32.975521087646484,-3.0306637287139893,383.91091537475586,200.9218509197235,0.9688959121704102,0.5826900601387024
cjqjlueiqgq7j0823ueadi2ta.jpg,scooter,69.60211944580078,18.22625732421875,319.95252227783203,395.2493591308594,0.999645471572876,0.9999868869781494
cjqkfyff4js3l0c20gyr12yqz.jpg,bicycle,209.05322265625,125.23234558105469,299.8381576538086,163.22565841674805,0.013210010714828968,0.8397235870361328
cjqkfyff4js3l0c20gyr12yqz.jpg,scooter,276.8505859375,5.401404857635498,698.3904113769531,380.1037669181824,0.6563131809234619,0.9293785691261292
cjqkfyff4js3l0c20gyr12yqz.jpg,scooter,242.73880004882812,19.250213623046875,597.4876098632812,269.99388122558594,0.07945479452610016,0.9836294054985046
cjqkfyff4js3l0c20gyr12yqz.jpg,scooter,209.4011993408203,32.118927001953125,537.6821136474609,174.92430114746094,0.028905577957630157,0.9814824461936951
cjqkfyxi2js7w0c20sunv15fr.jpg,scooter,88.1558837890625,31.661596298217773,397.2161865234375,464.56793785095215,0.9995409250259399,0.9999252557754517
cjqkfzaiijsa60c204xejwkle.jpg,scooter,24.565017700195312,14.551305770874023,273.3585205078125,298.78668785095215,0.9987794756889343,0.9999409914016724
cjqkg0e49jvr008238597548i.jpg,scooter,87.59451293945312,5.622658729553223,223.1586456298828,170.00463199615479,0.9917524456977844,0.9999781847000122
cjqkg0e49jvr008238597548i.jpg,scooter,173.13035583496094,-0.12592609226703644,227.45929718017578,111.20896618068218,0.66963130235672,0.9999173879623413
cjqkg0e49jvr008238597548i.jpg,scooter,165.6046142578125,8.975349426269531,248.33246612548828,102.30979919433594,0.44347143173217773,0.9999849796295166
cjqkg0e49jvr008238597548i.jpg,scooter,74.39523315429688,8.508923530578613,200.32313537597656,132.1135606765747,0.3031184673309326,0.9999251365661621
cjqkg0e49jvr008238597548i.jpg,scooter,90.61397552490234,11.88453197479248,169.44503021240234,80.13263988494873,0.1359187364578247,0.9999384880065918
cjqkg0e49jvr008238597548i.jpg,scooter,150.37367248535156,4.335761547088623,229.81256103515625,90.09858655929565,0.035739731043577194,0.9999829530715942
cjqkg0e49jvr008238597548i.jpg,scooter,94.79182434082031,-6.146956443786621,162.4415283203125,103.62947177886963,0.014961899258196354,0.999894380569458
cjqkg14u1jspi0c20adi8i4dy.jpg,scooter,549.0908203125,24.842363357543945,698.2235565185547,463.4802722930908,0.867110550403595,0.9960873126983643
cjqkg14u1jspi0c20adi8i4dy.jpg,scooter,111.46296691894531,97.80862426757812,498.62355041503906,391.44903564453125,0.5414877533912659,0.9934404492378235
cjqkg14u1jspi0c20adi8i4dy.jpg,scooter,538.9335327148438,39.81163787841797,779.9260864257812,446.82222747802734,0.5294157266616821,0.9965008497238159
cjqkg36ynn0av0986dmzyblyz.jpg,scooter,250.9461669921875,97.11898803710938,703.3919677734375,590.3684692382812,0.965861439704895,0.9915857315063477
cjqkg36ynn0av0986dmzyblyz.jpg,scooter,532.261962890625,207.4431610107422,661.1670989990234,357.0623474121094,0.043488889932632446,0.9769819974899292
cjqkg3rhzjtk20c20uzfj8p17.jpg,scooter,40.95909881591797,27.465028762817383,375.02730560302734,504.23416328430176,0.9805203080177307,0.9997381567955017
cjqkg46ghjtol0c208arwvd2x.png,scooter,24.99005889892578,25.676599502563477,428.8012161254883,456.0360355377197,0.9965470433235168,0.9997987151145935
cjqkg4ouwjtx20c20pueb601o.jpg,scooter,41.320377349853516,117.62068939208984,310.777286529541,368.3108444213867,0.9950662851333618,0.9996507167816162
cjqkg56emn16r0986dpfsdspk.jpg,scooter,9.295228958129883,38.850128173828125,379.50720405578613,284.1069793701172,0.9996410608291626,0.9871721863746643
cjqkg5kqmjudh0c209yyl23r9.jpg,scooter,11.29946231842041,73.8050765991211,744.3071527481079,967.9883041381836,0.9999281167984009,0.9996764659881592
cjqkg5y1vn1ih0986x6banrmf.png,bicycle,-160.2011260986328,-148.5464630126953,705.3703460693359,833.4142303466797,0.9903359413146973,0.999984622001648
cjqkg5y1vn1ih0986x6banrmf.png,bicycle,-72.67256164550781,33.31400680541992,808.2870941162109,710.1105766296387,0.018991686403751373,0.9998891353607178
cjqkg6ehmn1qy0986v2z9ruzc.jpg,scooter,67.06254577636719,74.55489349365234,130.5705223083496,166.39720153808594,0.9995092153549194,0.9996142387390137
cjqkg6rvhn1vv09860408j0lx.jpg,scooter,72.41551208496094,11.561689376831055,221.0606689453125,203.02758598327637,0.9460477232933044,0.9560331702232361
cjqkg760pn1zd0986ccwaa2oj.jpg,scooter,571.467041015625,106.72154998779297,1439.471923828125,1020.0814743041992,0.5003852844238281,0.9382269382476807
cjqkg760pn1zd0986ccwaa2oj.jpg,scooter,601.7803955078125,147.1369171142578,1049.9193115234375,958.5679473876953,0.025127852335572243,0.8653788566589355
cjqkg760pn1zd0986ccwaa2oj.jpg,bicycle,579.7133178710938,662.5333251953125,1471.765869140625,1033.4181518554688,0.7399293780326843,0.9795841574668884
cjqkg7ihdjwbn0823x9r7682w.jpg,scooter,70.3935317993164,19.991683959960938,233.47518157958984,288.6741485595703,0.9998847246170044,0.9999814033508301
cjqkg7wbdn29n0986ezox09xi.jpg,scooter,385.2966613769531,62.97344970703125,887.4312133789062,657.3600463867188,0.9217342734336853,0.8234673738479614
cjqkg7wbdn29n0986ezox09xi.jpg,scooter,329.66534423828125,-24.394977569580078,1131.9776611328125,709.0335502624512,0.02479991875588894,0.5387704372406006
cjqkg7wbdn29n0986ezox09xi.jpg,bicycle,310.22467041015625,-30.223955154418945,978.5684204101562,629.6066722869873,0.2605741024017334,0.582480251789093
cjqkg7wbdn29n0986ezox09xi.jpg,bicycle,993.53466796875,50.3464241027832,1251.2709350585938,637.8929328918457,0.02618563547730446,0.8141818642616272
cjqkg8h0ljwi308230nczre0t.jpg,scooter,172.45828247070312,61.095603942871094,986.6062316894531,801.2986068725586,0.9997156262397766,0.9999986886978149
cjqkg8ts3jwlh0823ugr72qyb.jpg,scooter,30.04178810119629,-90.4107666015625,608.0104160308838,473.705078125,0.34380120038986206,0.9703373312950134
cjqkg8ts3jwlh0823ugr72qyb.jpg,bicycle,-6.037386894226074,402.1119689941406,632.5011873245239,484.3575973510742,0.018185904249548912,0.9980549812316895
cjqkg8ts3jwlh0823ugr72qyb.jpg,bicycle,-13.330595016479492,329.62579345703125,645.333345413208,539.8462829589844,0.01333680097013712,0.9981166124343872
cjqkg9c40n2no0986hkeotk8g.jpg,bicycle,254.6687469482422,81.02925872802734,319.5244674682617,140.28487014770508,0.07094775140285492,0.9982615113258362
cjqkg9c40n2no0986hkeotk8g.jpg,bicycle,253.2008056640625,36.35224533081055,334.4482727050781,148.8039894104004,0.015356493182480335,0.9970853924751282
cjqkg9c40n2no0986hkeotk8g.jpg,scooter,42.527687072753906,-4.522286891937256,857.3165054321289,805.726553440094,0.6482380032539368,0.9900117516517639
cjqkg9c40n2no0986hkeotk8g.jpg,scooter,-15.862732887268066,262.0301208496094,818.7279653549194,883.7942810058594,0.012107512913644314,0.9978996515274048
cjqkg9x0ljwwr0823mpiydeik.png,scooter,330.3299560546875,58.43952178955078,785.7277526855469,987.3944778442383,0.9958471655845642,0.9998934268951416
cjqkgaa5rn2u609863lexsu8q.png,scooter,95.16490936279297,19.11024284362793,358.52388763427734,237.00764274597168,0.9989584684371948,0.9996566772460938
cjqkgfnt2n4dh0986d8qcqa11.png,scooter,158.25941467285156,117.62236022949219,263.93822479248047,293.86846923828125,0.9594435691833496,0.9961740374565125
cjqkggf2njyx00823lh8gb2sr.png,bicycle,-106.24592590332031,-100.73503112792969,658.4260101318359,717.3297882080078,0.9850998520851135,0.9999908208847046
cjqkgirden55j0986awfpqkbn.png,scooter,90.06246948242188,17.239490509033203,393.5992126464844,598.9099617004395,0.9953716397285461,0.999881386756897
cjqkgmj12n65p0986s9faode5.png,bicycle,-57.16301345825195,-46.035125732421875,290.4775199890137,338.6219177246094,0.9947039484977722,0.9999853372573853
cjqkgmj12n65p0986s9faode5.png,bicycle,-25.783008575439453,-10.04478931427002,392.2114677429199,281.2400312423706,0.0242393109947443,0.9996101260185242
seq_1468843381.5601899070.png,wheelchair,586.9356079101562,160.75343322753906,962.9084777832031,529.1352386474609,0.9998639822006226,0.9998564720153809
seq_1468843385.8604993160.png,wheelchair,593.0724487304688,165.26846313476562,972.2041625976562,528.8228149414062,0.9998677968978882,0.9999072551727295
seq_1468843386.6668049120.png,wheelchair,592.8306274414062,165.23678588867188,972.2588195800781,529.2676696777344,0.9998799562454224,0.9999016523361206
seq_1468843389.3437600870.png,wheelchair,581.1116333007812,164.88742065429688,964.8812561035156,528.8986206054688,0.9999302625656128,0.9998489618301392
seq_1468843390.4641950940.png,wheelchair,574.3763427734375,170.91998291015625,969.4640197753906,527.2239074707031,0.9998828172683716,0.9998971223831177
seq_1468843540.5978299670.png,bicycle,828.5640258789062,241.60292053222656,890.139720916748,305.3320770263672,0.014417329803109169,0.32074299454689026
seq_1468843540.5978299670.png,wheelchair,822.4413452148438,202.18426513671875,896.0049514770508,302.1100616455078,0.7799994945526123,0.9835083484649658
seq_1468843540.5978299670.png,wheelchair,830.8790283203125,208.50991821289062,885.7148933410645,287.0904083251953,0.029149850830435753,0.950951874256134
seq_1468843540.8298736720.png,wheelchair,722.5887451171875,197.76300048828125,792.3337631225586,298.1174774169922,0.8835815787315369,0.9898762106895447
seq_1468843540.8298736720.png,wheelchair,727.3848876953125,220.4945526123047,776.4875793457031,297.69329833984375,0.15939657390117645,0.8287768363952637
seq_1468843540.8298736720.png,wheelchair,736.9334716796875,211.0229034423828,786.2254676818848,284.22523498535156,0.0644414946436882,0.9777511358261108
seq_1477471214.4838844960.png,wheelchair,540.8933715820312,168.49415588378906,972.1084594726562,536.3996734619141,0.9966467022895813,0.9998151659965515
seq_1477471215.9130012530.png,wheelchair,501.2555236816406,174.9486846923828,798.9451599121094,551.3731231689453,0.9997954964637756,0.9999165534973145
seq_1477471216.9993220970.png,wheelchair,475.4915466308594,171.40440368652344,723.6217193603516,541.9289703369141,0.9945183396339417,0.9994331002235413
seq_1477471217.6139805060.png,wheelchair,465.8797912597656,172.58177185058594,691.6942443847656,529.0184783935547,0.9946413040161133,0.999677300453186
seq_1477471217.8815223710.png,wheelchair,460.6833190917969,184.4071502685547,672.3105621337891,508.66651916503906,0.9837312698364258,0.9997819066047668
seq_1477471219.6436775700.png,wheelchair,427.3114318847656,177.31170654296875,591.8647308349609,450.1446533203125,0.9922755360603333,0.9998654127120972
seq_1477471219.9939877430.png,wheelchair,420.20135498046875,185.9149169921875,570.2424774169922,435.70082092285156,0.9875685572624207,0.9993833303451538
seq_1477471220.1651396740.png,wheelchair,412.8247985839844,182.02484130859375,568.9812316894531,423.02647399902344,0.9955357313156128,0.999645471572876
seq_1477471220.6688527620.png,wheelchair,402.340087890625,186.8542022705078,544.4326019287109,413.3433532714844,0.9967029690742493,0.9998393058776855
seq_1477471221.4681722260.png,wheelchair,370.4491882324219,196.32406616210938,507.64308166503906,397.85939025878906,0.9819990396499634,0.9997177720069885
seq_1477471221.7618063570.png,wheelchair,375.9635314941406,199.73440551757812,500.6787109375,395.0824432373047,0.9795533418655396,0.9998155236244202
seq_1477471234.1207294970.png,wheelchair,472.8453674316406,208.0600128173828,593.7664337158203,344.3721160888672,0.9941003918647766,0.9996094107627869
seq_1477471236.3866033750.png,wheelchair,491.5014953613281,208.68295288085938,625.9337615966797,361.593994140625,0.9949888586997986,0.9997466206550598
seq_1477471237.4399355720.png,wheelchair,515.8406982421875,195.1638946533203,655.2485809326172,390.60813903808594,0.983220100402832,0.999792754650116
seq_1477471237.9764233040.png,wheelchair,528.6848754882812,199.58688354492188,672.2478485107422,390.5549011230469,0.994207501411438,0.9998387098312378
seq_1477471238.7020670170.png,wheelchair,541.417724609375,191.94235229492188,695.8259124755859,401.96299743652344,0.9983612895011902,0.9998676776885986
seq_1477471238.9812818680.png,wheelchair,545.900146484375,184.31463623046875,702.0052642822266,414.2826232910156,0.9952775239944458,0.9996480941772461
seq_1477471239.4176877740.png,wheelchair,560.733642578125,184.78173828125,711.5443878173828,416.9498291015625,0.9966049194335938,0.9997990727424622
seq_1477471239.7052790780.png,wheelchair,561.095458984375,184.6438751220703,719.1329498291016,418.8232879638672,0.9974307417869568,0.9996483325958252
seq_1477471240.2397034880.png,wheelchair,563.18603515625,178.44537353515625,732.4842376708984,430.5474548339844,0.9970636963844299,0.9997778534889221
seq_1477471242.0522432250.png,wheelchair,575.6047973632812,180.41587829589844,742.4779357910156,468.99876403808594,0.9949684739112854,0.9999641180038452
seq_1477471242.6798641210.png,wheelchair,564.12109375,168.54563903808594,743.2161407470703,476.64805603027344,0.992296040058136,0.9999644756317139
seq_1477471242.9559383480.png,wheelchair,542.1697387695312,194.97341918945312,749.6302032470703,447.3814697265625,0.9956045150756836,0.9997742772102356
seq_1477471243.6403872120.png,wheelchair,521.8338623046875,191.846923828125,755.6384582519531,446.67262268066406,0.9986905455589294,0.9997829794883728
seq_1477471245.2141504780.png,wheelchair,480.77801513671875,188.93992614746094,712.6058959960938,441.7369689941406,0.9821880459785461,0.9994992017745972
seq_1477471388.0706810370.png,wheelchair,-14.447427749633789,176.28631591796875,423.9084987640381,545.2428894042969,0.9998630285263062,0.9999511241912842
seq_1477471388.5028930900.png,wheelchair,16.680116653442383,184.5884246826172,461.6303119659424,552.5390777587891,0.9995051622390747,0.9999200105667114
seq_1477471388.5414395520.png,wheelchair,36.282859802246094,189.12400817871094,460.0361862182617,549.8822479248047,0.9996227025985718,0.9998807907104492
seq_1477471392.6445433840.png,wheelchair,411.4388732910156,189.30250549316406,632.9572448730469,451.28211975097656,0.9669496417045593,0.9995924830436707
seq_1477471392.7309564850.png,wheelchair,412.6005859375,189.68994140625,634.5680847167969,453.37591552734375,0.9738483428955078,0.9996312856674194
seq_1477471396.3124033710.png,wheelchair,531.7830810546875,196.77391052246094,664.0054931640625,404.7790222167969,0.9915062785148621,0.9998458623886108
seq_1477471405.9296321320.png,wheelchair,449.2751770019531,205.83946228027344,533.8827896118164,303.4922866821289,0.9603443741798401,0.9997170567512512
seq_1477471406.9446522120.png,wheelchair,408.8399658203125,211.3168487548828,512.7988739013672,304.83776092529297,0.8697765469551086,0.9998801946640015
seq_1477471407.6597440430.png,wheelchair,384.3124084472656,214.51022338867188,480.0769958496094,303.7911911010742,0.8935442566871643,0.9997449517250061
seq_1477471408.3323044150.png,wheelchair,361.43798828125,214.59017944335938,465.81395721435547,302.83081817626953,0.861596405506134,0.9996601343154907
seq_1477471409.1719404140.png,wheelchair,350.1769104003906,216.57557678222656,444.9029312133789,304.9731979370117,0.8999886512756348,0.9995623230934143
seq_1477471421.0170475220.png,wheelchair,166.359619140625,192.62646484375,304.65528869628906,402.1619567871094,0.9969814419746399,0.9992606043815613
seq_1477471422.3633080160.png,wheelchair,127.15713500976562,188.9325408935547,287.0980529785156,447.68601989746094,0.9985779523849487,0.9999278783798218
seq_1477471422.6996150650.png,wheelchair,112.02901458740234,188.94760131835938,293.62696075439453,455.926025390625,0.9974063038825989,0.9999135732650757
seq_1477471422.8885077190.png,wheelchair,104.2689437866211,186.28460693359375,292.18762969970703,468.3563537597656,0.9971862435340881,0.9999587535858154
seq_1477471584.3608097590.png,wheelchair,334.3106689453125,131.35191345214844,831.9830932617188,533.8769989013672,0.999165415763855,0.9999533891677856
seq_1477472204.4217386470.png,wheelchair,518.7350463867188,195.59664916992188,574.5459480285645,309.81143951416016,0.8084561228752136,0.9997530579566956
seq_1477472204.4217386470.png,wheelchair,527.4122314453125,199.8037872314453,564.2217140197754,293.03714752197266,0.36752647161483765,0.9984690546989441
seq_1477472204.4217386470.png,wheelchair,530.7457275390625,214.58702087402344,566.013671875,330.08094024658203,0.013353678397834301,0.9480416178703308
seq_1477472204.6242153250.png,wheelchair,518.7057495117188,193.25167846679688,571.1172256469727,314.43482971191406,0.8012219667434692,0.9996169805526733
seq_1477472251.2166118420.png,wheelchair,604.0281982421875,153.04844665527344,916.209228515625,543.8056793212891,0.9993739724159241,0.9999086856842041
seq_1477472251.6065655010.png,wheelchair,563.4977416992188,168.79542541503906,813.968994140625,500.05287170410156,0.9950180053710938,0.9997269511222839
seq_1477472252.1747737700.png,wheelchair,507.0418701171875,184.63714599609375,720.7755279541016,446.14910888671875,0.9783118367195129,0.9996151924133301
seq_1477472252.3317492070.png,wheelchair,511.0724792480469,166.6966552734375,687.9150085449219,460.3673095703125,0.982546865940094,0.9999099969863892
seq_1477472253.1731240420.png,wheelchair,472.7746887207031,171.56739807128906,608.6100006103516,410.3569793701172,0.9981891512870789,0.9998821020126343
seq_1477472254.0219444790.png,wheelchair,419.8551025390625,181.66415405273438,571.5667266845703,395.57557678222656,0.9944764971733093,0.9996531009674072
seq_1477472254.0761253310.png,wheelchair,413.14996337890625,181.41552734375,567.0013122558594,394.3282775878906,0.9907820820808411,0.9994972944259644
seq_1477472254.5058508120.png,wheelchair,414.6706848144531,186.14646911621094,558.5811767578125,398.6571044921875,0.9474951028823853,0.9970671534538269
seq_1477472255.5465813380.png,wheelchair,430.6838684082031,183.97715759277344,556.990234375,411.5552520751953,0.9973241090774536,0.9997919201850891
seq_1477472256.1694283300.png,wheelchair,389.9735412597656,174.26754760742188,544.2727813720703,449.22528076171875,0.9501634240150452,0.9996520280838013
seq_1477472256.4403694670.png,wheelchair,369.3856506347656,179.44186401367188,537.3638000488281,457.88323974609375,0.9861339926719666,0.9997047781944275
seq_1477472256.6434548330.png,wheelchair,346.09259033203125,179.84901428222656,526.3195190429688,480.6680145263672,0.9323183298110962,0.9996070265769958
seq_1477472256.6973885190.png,wheelchair,345.1326904296875,180.7947540283203,526.8292388916016,480.7354278564453,0.9546166658401489,0.9994267225265503
seq_1477472289.2612382570.png,wheelchair,3.0371742248535156,143.96311950683594,284.70752334594727,544.3131256103516,0.9983077049255371,0.9995404481887817
seq_1477472353.8750904580.png,wheelchair,563.5560302734375,186.91192626953125,785.4032440185547,453.9363708496094,0.9936749339103699,0.9997609257698059
seq_1477472449.9689056560.png,wheelchair,517.8905029296875,166.58453369140625,706.86083984375,464.9679260253906,0.9919058084487915,0.9998668432235718
seq_1477472662.3337328440.png,wheelchair,170.03558349609375,168.23568725585938,465.01153564453125,545.6135559082031,0.9996132254600525,0.9999328851699829
seq_1477472664.1823332160.png,wheelchair,281.3860168457031,165.5472869873047,469.0301055908203,466.08656311035156,0.9051482677459717,0.9997026324272156
seq_1477472667.5966000810.png,wheelchair,214.6201171875,178.7002410888672,420.91595458984375,424.2848205566406,0.9767351746559143,0.9994823932647705
seq_1477472668.6866594630.png,wheelchair,236.18482971191406,169.79783630371094,410.41539001464844,436.0720977783203,0.9914920926094055,0.999454915523529
seq_1477472668.8170924930.png,wheelchair,238.0518798828125,170.5607147216797,406.0598907470703,435.3328399658203,0.9942881464958191,0.9997066855430603
seq_1477472670.5638807430.png,wheelchair,234.01303100585938,163.40223693847656,413.43609619140625,486.25376892089844,0.9899582266807556,0.9999451637268066
seq_1477472671.1124072080.png,wheelchair,226.4034423828125,183.73817443847656,443.6349182128906,483.90919494628906,0.9846442937850952,0.9995193481445312
seq_1477472680.7023722750.png,wheelchair,233.44349670410156,164.9343719482422,472.3200225830078,533.3661346435547,0.9971941709518433,0.9999096393585205
seq_1477472681.5502855680.png,wheelchair,200.60977172851562,174.98306274414062,447.6385040283203,522.3338623046875,0.9989432692527771,0.9996278285980225
seq_1477472683.7139956900.png,wheelchair,154.9130096435547,164.8460693359375,341.80194091796875,440.5956726074219,0.9204543828964233,0.9988552331924438
seq_1477472684.1520042830.png,wheelchair,156.88442993164062,166.9220428466797,338.3638000488281,437.67173767089844,0.9856902956962585,0.9993544220924377
seq_1477472685.3593959980.png,wheelchair,185.1790313720703,171.24623107910156,356.7523956298828,425.0492248535156,0.9961596727371216,0.9995049238204956
seq_1477472685.4458323050.png,wheelchair,193.23956298828125,171.48333740234375,364.1998748779297,426.8190002441406,0.9945173859596252,0.999452531337738
seq_1477472687.9068301070.png,wheelchair,222.40939331054688,168.51708984375,398.94483947753906,417.57875061035156,0.993190586566925,0.9995410442352295
seq_1477472688.0672852700.png,wheelchair,221.53009033203125,168.74075317382812,402.5061798095703,414.8377990722656,0.994897186756134,0.9996129870414734
seq_1477472688.4072813280.png,wheelchair,237.04249572753906,176.9063720703125,402.01963806152344,408.356201171875,0.9963566064834595,0.9992462396621704
seq_1477472688.7944780910.png,wheelchair,261.97442626953125,186.2034912109375,417.4294891357422,397.68145751953125,0.9951328635215759,0.9995936751365662
seq_1477472691.2003843000.png,wheelchair,342.4718322753906,204.17503356933594,458.8669128417969,349.5671844482422,0.9470587372779846,0.9991416931152344
seq_1477472691.6859943910.png,wheelchair,340.7526550292969,208.8863067626953,457.2178726196289,347.20094299316406,0.9735644459724426,0.9999134540557861
seq_1477472692.3247938310.png,wheelchair,318.81072998046875,202.84304809570312,456.3042907714844,352.6988220214844,0.9975907802581787,0.9999111890792847
seq_1477472692.6344801340.png,wheelchair,303.9067077636719,201.20172119140625,447.9783935546875,356.98362731933594,0.994305431842804,0.999935507774353
seq_1477472693.9707476420.png,wheelchair,313.8549499511719,201.213134765625,448.1183776855469,354.63136291503906,0.9948065876960754,0.9998645782470703
seq_1477472696.2910170650.png,wheelchair,316.4730529785156,187.37869262695312,443.76599884033203,389.57513427734375,0.9780177474021912,0.9995552897453308
seq_1477472699.9564952130.png,wheelchair,344.4316101074219,192.34426879882812,436.98938751220703,374.01251220703125,0.9571143984794617,0.9995943903923035
seq_1477472701.1506328880.png,wheelchair,320.3797302246094,197.37969970703125,443.86437225341797,373.2691345214844,0.974695086479187,0.9997484087944031
seq_1477472703.4061093070.png,wheelchair,265.6929016113281,186.28053283691406,419.42762756347656,422.32574462890625,0.9848989844322205,0.999212384223938
seq_1477472703.7634621870.png,wheelchair,241.1326446533203,169.03741455078125,411.4660186767578,457.0478820800781,0.9315049052238464,0.9998953342437744
seq_1477472704.3200235280.png,wheelchair,211.9191131591797,168.1275177001953,398.46075439453125,472.85093688964844,0.9693281054496765,0.9999107122421265
seq_1477472704.5334408010.png,wheelchair,181.16920471191406,190.02609252929688,390.6461944580078,464.3210754394531,0.9896588921546936,0.9991476535797119
seq_1477472704.6281358500.png,wheelchair,174.81959533691406,186.90443420410156,388.9922332763672,472.4921417236328,0.9930444359779358,0.9991480112075806
