Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
seq_1477471388.5028930900.png,wheelchair,-5.368687629699707,195.14149475097656,482.0529737472534,516.6992340087891,0.9986485838890076,0.9999997615814209
seq_1477471388.5414395520.png,wheelchair,10.347396850585938,197.6452178955078,481.6310577392578,518.3186492919922,0.9985479712486267,0.999998927116394
seq_1477471392.6445433840.png,wheelchair,432.8204040527344,172.28330993652344,626.1492309570312,465.4522247314453,0.9606025815010071,0.9999322891235352
seq_1477471392.7309564850.png,wheelchair,436.38818359375,173.01109313964844,626.0943298339844,469.99766540527344,0.9467644691467285,0.9999101161956787
seq_1477471396.3124033710.png,wheelchair,537.8898315429688,203.52479553222656,653.1076812744141,397.19126892089844,0.7483664155006409,0.999625563621521
seq_1477471405.9296321320.png,wheelchair,457.390625,198.90512084960938,529.5067138671875,300.14061737060547,0.959971010684967,0.9995566010475159
seq_1477471406.9446522120.png,wheelchair,424.0570373535156,205.23899841308594,507.12381744384766,305.0446548461914,0.9378837943077087,0.9996651411056519
seq_1477471406.9446522120.png,wheelchair,433.26837158203125,217.87770080566406,505.72686767578125,282.1303253173828,0.012106817215681076,0.9953781366348267
seq_1477471407.6597440430.png,wheelchair,394.12054443359375,213.9588165283203,480.3408966064453,307.0515365600586,0.9097873568534851,0.9998244643211365
seq_1477471408.3323044150.png,wheelchair,372.7078552246094,206.82943725585938,460.05860900878906,307.45645904541016,0.9651755690574646,0.9997658133506775
seq_1477471409.1719404140.png,wheelchair,361.7661437988281,211.23605346679688,440.1777572631836,308.7505645751953,0.8829973340034485,0.9998451471328735
seq_1477471421.0170475220.png,wheelchair,171.40528869628906,201.0635223388672,298.54095458984375,384.00416564941406,0.9805628061294556,0.9998759031295776
seq_1477471422.3633080160.png,wheelchair,136.41452026367188,184.04562377929688,287.7646789550781,439.3428649902344,0.9835785627365112,0.9998292922973633
seq_1477471422.6996150650.png,wheelchair,110.73133850097656,181.20013427734375,299.00999450683594,447.1346435546875,0.9873222708702087,0.9999507665634155
seq_1477471422.8885077190.png,wheelchair,113.19380950927734,184.35305786132812,292.46871185302734,453.4661560058594,0.9804198145866394,0.9999147653579712
seq_1477471584.3608097590.png,wheelchair,356.3531188964844,116.19486236572266,862.9386596679688,550.8085403442383,0.9709214568138123,0.9999697208404541
seq_1477472204.4217386470.png,wheelchair,514.5713500976562,194.94598388671875,574.3862724304199,310.89900970458984,0.5437170267105103,0.9995220899581909
seq_1477472204.4217386470.png,wheelchair,529.586669921875,190.05197143554688,566.2978401184082,298.84452056884766,0.013073701411485672,0.9838301539421082
seq_1477472204.6242153250.png,wheelchair,511.5308837890625,192.03753662109375,574.3223991394043,311.29039764404297,0.6252242922782898,0.9991256594657898
seq_1477472204.6242153250.png,wheelchair,531.4283447265625,183.45118713378906,580.0612297058105,316.56578063964844,0.014669175259768963,0.9739489555358887
seq_1477472251.2166118420.png,wheelchair,592.3080444335938,137.27090454101562,914.0050659179688,542.0988464355469,0.9907622933387756,0.9999182224273682
seq_1477472251.6065655010.png,wheelchair,553.034423828125,168.17344665527344,832.4232788085938,499.10426330566406,0.9524325728416443,0.9999802112579346
seq_1477472252.1747737700.png,wheelchair,527.010009765625,157.55613708496094,715.7372131347656,476.04078674316406,0.9282892346382141,0.9996386766433716
seq_1477472252.3317492070.png,wheelchair,513.7153930664062,162.76731872558594,691.049560546875,456.6488800048828,0.9635390043258667,0.9997077584266663
seq_1477472253.1731240420.png,wheelchair,469.2113952636719,176.1922607421875,613.4773406982422,389.3684387207031,0.9951168298721313,0.9997379183769226
seq_1477472254.0219444790.png,wheelchair,422.51885986328125,191.85626220703125,582.3155822753906,377.7688751220703,0.9750043749809265,0.9997262358665466
seq_1477472254.0761253310.png,wheelchair,409.71722412109375,186.5675048828125,575.4545745849609,378.6626281738281,0.954433023929596,0.999062716960907
seq_1477472254.5058508120.png,wheelchair,405.42364501953125,184.22824096679688,569.4030456542969,378.37286376953125,0.9312700033187866,0.9989485144615173
seq_1477472255.5465813380.png,wheelchair,433.5857238769531,192.39779663085938,552.7494354248047,388.9947814941406,0.9921767115592957,0.9998527765274048
seq_1477472256.1694283300.png,wheelchair,399.8155822753906,179.0053253173828,546.0962219238281,424.3638458251953,0.9504007697105408,0.9998087286949158
seq_1477472256.4403694670.png,wheelchair,377.3829040527344,165.86634826660156,540.0664978027344,456.95887756347656,0.9766001105308533,0.999937891960144
seq_1477472256.6434548330.png,wheelchair,371.0617370605469,179.05255126953125,528.9201354980469,453.5322570800781,0.9044411778450012,0.9999033212661743
seq_1477472256.6973885190.png,wheelchair,368.9156799316406,176.70001220703125,530.3153381347656,456.8004455566406,0.8934661746025085,0.9998865127563477
seq_1477472289.2612382570.png,wheelchair,-27.096078872680664,138.04034423828125,297.7744655609131,522.2920532226562,0.9934630393981934,0.9999971389770508
seq_1477472353.8750904580.png,wheelchair,579.782958984375,169.01853942871094,783.4438629150391,456.20018005371094,0.9272530674934387,0.9999624490737915
seq_1477472449.9689056560.png,wheelchair,524.0455322265625,160.18785095214844,706.1833343505859,467.11997985839844,0.9788309931755066,0.9997105002403259
seq_1477472662.3337328440.png,wheelchair,166.8255615234375,161.74911499023438,456.9930419921875,524.8993225097656,0.9985677003860474,0.9999988079071045
seq_1477472664.1823332160.png,wheelchair,290.0072326660156,169.6918487548828,461.14239501953125,454.9790802001953,0.9656960964202881,0.9998866319656372
seq_1477472667.5966000810.png,bicycle,2.8012232780456543,373.1753234863281,42.50921583175659,581.0857849121094,0.0338742658495903,0.8289570808410645
seq_1477472667.5966000810.png,bicycle,-0.3641190826892853,376.00714111328125,16.864144772291183,480.27989959716797,0.025976667180657387,0.9638859629631042
seq_1477472667.5966000810.png,bicycle,-1.2690376043319702,331.6394348144531,37.62480318546295,549.6770629882812,0.021507825702428818,0.8897449374198914
seq_1477472667.5966000810.png,wheelchair,223.6011962890625,207.8059844970703,414.1587219238281,395.0506286621094,0.8025650978088379,0.9998407363891602
seq_1477472667.5966000810.png,wheelchair,259.3677062988281,177.7672119140625,426.22816467285156,439.6351318359375,0.07494071871042252,0.999484658241272
seq_1477472668.6866594630.png,bicycle,2.7922439575195312,335.0762939453125,101.33211517333984,606.7012634277344,0.026001663878560066,0.9554983973503113
seq_1477472668.6866594630.png,wheelchair,245.92958068847656,199.93955993652344,407.5003204345703,406.9981231689453,0.9649388194084167,0.9999536275863647
seq_1477472668.8170924930.png,bicycle,-2.8309733867645264,354.6771240234375,111.33224987983704,590.2037353515625,0.024132538586854935,0.982624351978302
seq_1477472668.8170924930.png,wheelchair,247.22390747070312,201.52877807617188,404.7444152832031,406.72987365722656,0.967253565788269,0.9999650716781616
seq_1477472670.5638807430.png,wheelchair,241.51856994628906,163.59751892089844,412.8097381591797,469.41090393066406,0.989910900592804,0.999992847442627
seq_1477472671.1124072080.png,bicycle,-2.3048388957977295,426.3497619628906,16.401519060134888,540.524055480957,0.018137089908123016,0.9486559629440308
seq_1477472671.1124072080.png,wheelchair,247.74375915527344,181.4381561279297,439.81288146972656,476.15834045410156,0.9685540795326233,0.9999899864196777
seq_1477472680.7023722750.png,wheelchair,213.59408569335938,152.45651245117188,475.3731689453125,509.01202392578125,0.9951367974281311,0.9999983310699463
seq_1477472681.5502855680.png,wheelchair,198.09544372558594,190.71282958984375,454.66184997558594,495.3983154296875,0.9167345762252808,0.9997325539588928
seq_1477472683.7139956900.png,wheelchair,161.42898559570312,148.5091094970703,345.06658935546875,472.4220428466797,0.9306384921073914,0.9999067783355713
seq_1477472683.7139956900.png,wheelchair,170.83682250976562,190.696533203125,308.1382598876953,426.61878967285156,0.2524223029613495,0.99982750415802
seq_1477472684.1520042830.png,wheelchair,170.55496215820312,182.30502319335938,333.24273681640625,424.1417999267578,0.9535776376724243,0.9999130964279175
seq_1477472685.3593959980.png,wheelchair,187.2410430908203,187.7797393798828,359.49444580078125,409.5730743408203,0.9753367304801941,0.9999158382415771
seq_1477472685.4458323050.png,wheelchair,194.88262939453125,192.4450225830078,365.9408721923828,408.13035583496094,0.9507361054420471,0.9999313354492188
seq_1477472687.9068301070.png,wheelchair,223.9451141357422,163.86697387695312,397.6750183105469,405.42637634277344,0.9466055035591125,0.9995087385177612
seq_1477472688.0672852700.png,wheelchair,224.89659118652344,173.55349731445312,401.2149200439453,398.9641571044922,0.9582194089889526,0.999750554561615
seq_1477472688.4072813280.png,wheelchair,238.62969970703125,186.60670471191406,406.76304626464844,389.4463348388672,0.9821498990058899,0.999756395816803
seq_1477472688.7944780910.png,wheelchair,256.2034606933594,184.87802124023438,420.53675842285156,379.23399353027344,0.9536694288253784,0.9999027252197266
seq_1477472691.2003843000.png,wheelchair,339.6872863769531,210.7340850830078,466.2806396484375,343.02427673339844,0.8401768803596497,0.9997672438621521
seq_1477472691.6859943910.png,wheelchair,338.8837890625,200.3815155029297,462.53013610839844,350.3921661376953,0.882362425327301,0.9998757839202881
seq_1477472692.3247938310.png,wheelchair,317.0100402832031,200.91262817382812,471.0484313964844,350.6292419433594,0.9677910804748535,0.9996064305305481
seq_1477472692.6344801340.png,wheelchair,309.3842468261719,199.309814453125,457.82757568359375,351.5018005371094,0.9173063635826111,0.9996843338012695
seq_1477472693.9707476420.png,wheelchair,317.10052490234375,187.41546630859375,450.79640197753906,363.5027160644531,0.9402921795845032,0.9998249411582947
seq_1477472696.2910170650.png,wheelchair,321.2237243652344,189.44859313964844,449.00543212890625,383.6770324707031,0.9431843161582947,0.9993439316749573
seq_1477472699.9564952130.png,wheelchair,335.6813049316406,189.2464141845703,452.0943374633789,381.4124298095703,0.7057088613510132,0.9990265369415283
seq_1477472701.1506328880.png,wheelchair,327.3062744140625,198.14187622070312,436.68665313720703,372.25018310546875,0.9144943356513977,0.9993166923522949
seq_1477472703.4061093070.png,wheelchair,271.0013427734375,186.82058715820312,411.65928649902344,429.97434997558594,0.9378105998039246,0.9999432563781738
seq_1477472703.7634621870.png,wheelchair,244.47267150878906,165.41397094726562,413.13536071777344,458.6947937011719,0.8462021350860596,0.9999874830245972
seq_1477472703.7634621870.png,wheelchair,266.1888122558594,201.60482788085938,403.27415466308594,409.92724609375,0.05553489923477173,0.9999116659164429
seq_1477472704.3200235280.png,wheelchair,225.862548828125,175.7008056640625,401.357666015625,455.180908203125,0.9777215123176575,0.9999924898147583
seq_1477472704.5334408010.png,wheelchair,226.16090393066406,180.3927001953125,391.45811462402344,453.6484069824219,0.9609869718551636,0.9999897480010986
seq_1477472704.6281358500.png,wheelchair,228.25054931640625,179.6750030517578,389.99485778808594,459.8475799560547,0.9622443914413452,0.9999895095825195
seq_1477472704.6281358500.png,wheelchair,139.471435546875,201.64694213867188,408.1572570800781,446.0380401611328,0.01323951967060566,0.999919056892395
seq_1477472704.6746373580.png,wheelchair,230.58612060546875,186.12643432617188,383.7338104248047,461.32843017578125,0.9451364874839783,0.9999891519546509
seq_1477472705.4221437040.png,wheelchair,156.72389221191406,177.2103271484375,367.15184020996094,493.3564453125,0.968326985836029,0.9999861717224121
seq_1477472706.4970333920.png,wheelchair,98.06300354003906,181.1973114013672,365.7379913330078,504.26637268066406,0.8916566967964172,0.9999979734420776
seq_1477472706.6578629530.png,wheelchair,93.81547546386719,177.86524963378906,372.7617645263672,509.5148162841797,0.902852475643158,0.9999972581863403
seq_1477472708.4724984060.png,wheelchair,72.85319519042969,178.4232940673828,402.6887969970703,529.8131561279297,0.9845038652420044,0.9999943971633911
seq_1477472709.7186601390.png,wheelchair,85.42285919189453,153.57984924316406,512.9777297973633,535.0369415283203,0.9888221025466919,0.9999995231628418
seq_1477472710.2574021480.png,wheelchair,98.31846618652344,153.8722381591797,518.3919830322266,528.0105438232422,0.9992818236351013,0.9999994039535522
seq_1477472711.0432918960.png,wheelchair,187.65322875976562,178.0806121826172,617.87060546875,524.2388763427734,0.9996083378791809,0.999998927116394
seq_1477472712.2251887650.png,wheelchair,333.6297302246094,182.9849853515625,743.6116333007812,526.6813049316406,0.999235987663269,0.9999994039535522
seq_1477472712.3229568140.png,wheelchair,336.4097595214844,184.05889892578125,759.260986328125,522.8776245117188,0.9990725517272949,0.9999996423721313
seq_1477472713.5740198570.png,wheelchair,371.1666259765625,187.05274963378906,794.2314758300781,503.1174774169922,0.9827620387077332,0.9999977350234985
seq_1477472713.6915006450.png,wheelchair,365.7087097167969,179.848388671875,793.8836669921875,495.8360595703125,0.9960224628448486,0.9999994039535522
seq_1477472714.1817325700.png,wheelchair,367.0771484375,187.88002014160156,771.5918273925781,502.70509338378906,0.9986032843589783,0.9999988079071045
seq_1477472716.4974557770.png,wheelchair,507.6321105957031,186.19981384277344,937.4599609375,515.1408538818359,0.9990113973617554,0.9999995231628418
seq_1477472718.5740416720.png,wheelchair,466.37139892578125,196.87550354003906,827.3451232910156,502.7980499267578,0.9933884143829346,0.999995231628418
seq_1477472718.7767937790.png,wheelchair,474.72052001953125,184.43679809570312,808.1474304199219,508.7214660644531,0.997583270072937,0.9999973773956299
seq_1477472719.2709145490.png,wheelchair,492.9454345703125,170.39443969726562,794.9761962890625,512.8634643554688,0.9984276294708252,0.999998927116394
seq_1477472720.5724406820.png,wheelchair,452.6041564941406,182.9949188232422,764.017578125,500.82652282714844,0.9452098608016968,0.9999920129776001
seq_1477472720.8627601020.png,wheelchair,418.1669006347656,161.9545440673828,734.1686401367188,520.8961334228516,0.9267363548278809,0.9999542236328125
seq_1477472724.9665009850.png,wheelchair,374.87420654296875,188.99839782714844,539.3054656982422,474.4936065673828,0.9798280596733093,0.9999747276306152
seq_1477472725.4198343400.png,wheelchair,372.0115966796875,187.98777770996094,525.2285614013672,449.5503692626953,0.8717730045318604,0.9999237060546875
seq_1477472725.9855854380.png,wheelchair,353.0191955566406,179.68197631835938,522.4710693359375,447.91064453125,0.9887005686759949,0.9999619722366333
seq_1477472727.9610946630.png,wheelchair,327.16455078125,195.04803466796875,477.56288146972656,375.9867401123047,0.9669209718704224,0.9996823072433472
seq_1477472728.7052960130.png,bicycle,922.0045776367188,288.304931640625,959.3745727539062,510.5963897705078,0.016561802476644516,0.9841633439064026
seq_1477472728.7052960130.png,bicycle,787.8634033203125,177.31117248535156,950.9239044189453,528.2290191650391,0.012124349363148212,0.7508372664451599
seq_1477472728.7052960130.png,bicycle,943.2146606445312,376.9360656738281,959.0304670333862,515.7817077636719,0.01009572297334671,0.9599624872207642
seq_1477472728.7052960130.png,wheelchair,326.3586120605469,195.40621948242188,451.8365020751953,370.2303924560547,0.9939072728157043,0.9999089241027832
seq_1477472728.7052960130.png,wheelchair,791.9160766601562,124.13326263427734,944.3106842041016,520.2697677612305,0.06220310926437378,0.7697619795799255
seq_1477472729.0103487130.png,bicycle,922.531005859375,334.6573181152344,957.585563659668,533.41015625,0.05612810328602791,0.9918489456176758
seq_1477472729.0103487130.png,bicycle,940.9315185546875,387.7152099609375,961.0145263671875,502.41515350341797,0.026359373703598976,0.9600405693054199
seq_1477472729.0103487130.png,bicycle,944.931396484375,405.617919921875,959.4639139175415,520.9209899902344,0.02414444461464882,0.9414841532707214
seq_1477472729.0103487130.png,bicycle,919.9611206054688,235.4512176513672,956.2314987182617,497.20750427246094,0.013018001802265644,0.870084822177887
seq_1477472729.0103487130.png,wheelchair,322.2418212890625,192.73675537109375,445.40447998046875,373.0541076660156,0.9785860776901245,0.9998607635498047
seq_1477472730.2095756790.png,wheelchair,306.0207824707031,191.0698699951172,459.166748046875,373.902587890625,0.9686582088470459,0.9996763467788696
seq_1477472730.2095756790.png,wheelchair,845.2449951171875,74.0633316040039,950.8630447387695,571.1081619262695,0.03860722854733467,0.981663167476654
seq_1477472730.7245724530.png,bicycle,848.278076171875,173.25369262695312,950.6716384887695,605.7449035644531,0.018870508298277855,0.5453011989593506
seq_1477472730.7245724530.png,wheelchair,308.103271484375,189.6876983642578,459.91278076171875,376.85516357421875,0.9832218289375305,0.9998899698257446
seq_1477472730.7245724530.png,wheelchair,846.4183349609375,78.12691497802734,951.3535461425781,635.1944808959961,0.07326395809650421,0.5716922283172607
seq_1477472731.0469578010.png,bicycle,842.5818481445312,204.50933837890625,953.9912490844727,577.2784729003906,0.08694431930780411,0.9041266441345215
seq_1477472731.0469578010.png,wheelchair,315.1612548828125,190.00094604492188,465.1409912109375,374.9480438232422,0.9895036220550537,0.9996465444564819
seq_1477472731.0469578010.png,wheelchair,846.9700927734375,138.42144775390625,953.3345184326172,578.6604919433594,0.1846303939819336,0.7090345621109009
seq_1477472732.0177954010.png,wheelchair,325.4116516113281,201.1327362060547,479.8217468261719,377.86932373046875,0.8793911337852478,0.999971866607666
seq_1477472732.0177954010.png,wheelchair,907.2391967773438,68.95979309082031,955.2105751037598,658.5549468994141,0.017039302736520767,0.8522033095359802
seq_1477472732.5030718720.png,bicycle,908.6849365234375,141.08030700683594,956.3043327331543,653.7321014404297,0.021785514429211617,0.6825904250144958
seq_1477472732.5030718720.png,wheelchair,342.681884765625,182.258544921875,511.9872741699219,390.02239990234375,0.968230664730072,0.9999082088470459
seq_1477472732.5030718720.png,wheelchair,3.040013074874878,27.309267044067383,110.79899287223816,627.6137104034424,0.03869790956377983,0.9835889339447021
seq_1477472733.9951072370.png,wheelchair,396.5244445800781,199.177001953125,582.0688171386719,402.8207244873047,0.6907121539115906,0.999933123588562
seq_1477472734.4830305600.png,wheelchair,431.4197082519531,171.75857543945312,622.5137481689453,447.5675964355469,0.6119510531425476,0.9987694621086121
seq_1477472735.6777149300.png,wheelchair,492.46295166015625,165.61886596679688,705.9169006347656,458.91607666015625,0.8483274579048157,0.9999327659606934
seq_1477472735.6777149300.png,wheelchair,17.749927520751953,45.06745147705078,217.25253677368164,497.2940444946289,0.012674929574131966,0.9993994235992432
seq_1477472736.7854933670.png,wheelchair,541.3786010742188,185.09033203125,806.8853454589844,472.8229675292969,0.9587953686714172,0.9999853372573853
seq_1477472737.1488506380.png,wheelchair,560.4470825195312,186.4296417236328,823.7821044921875,474.7515106201172,0.9855855107307434,0.9999938011169434
seq_1477472744.8470026190.png,wheelchair,471.5659484863281,94.32382202148438,911.3800659179688,558.4122619628906,0.051146406680345535,0.9994810223579407
seq_1477472744.8470026190.png,wheelchair,327.61944580078125,89.75373077392578,785.4066772460938,556.7924270629883,0.031246010214090347,0.9991980195045471
seq_1477472744.8470026190.png,wheelchair,329.341796875,30.574899673461914,1040.6572875976562,530.9827365875244,0.020015526562929153,0.9844449758529663
seq_1477472745.0137076530.png,wheelchair,551.8696899414062,108.29069519042969,972.8138427734375,558.8470001220703,0.0692560151219368,0.9992874264717102
seq_1477472745.0137076530.png,wheelchair,378.1872253417969,90.99961853027344,861.9059753417969,560.7461700439453,0.05244309455156326,0.9998639822006226
seq_1477472745.0137076530.png,wheelchair,215.97653198242188,61.24580764770508,1009.2598571777344,514.2076301574707,0.023630348965525627,0.9874979853630066
seq_1477472745.0137076530.png,wheelchair,291.2470397949219,112.76871490478516,681.3667297363281,538.1277236938477,0.010241015814244747,0.9993491768836975
seq_1477472745.5205285280.png,wheelchair,420.96026611328125,116.7916488647461,814.5926818847656,547.9425888061523,0.09204114973545074,0.9999215602874756
seq_1477472745.5205285280.png,wheelchair,143.5657196044922,94.81201171875,650.4982452392578,552.1891479492188,0.07538960129022598,0.9999076128005981
seq_1477472745.5205285280.png,wheelchair,-74.26764678955078,53.33357238769531,858.6345138549805,518.9032135009766,0.012245877645909786,0.9788455963134766
seq_1477472749.1946882910.png,wheelchair,-5.634639739990234,174.65953063964844,200.8854866027832,529.3529510498047,0.9088388681411743,0.999998927116394
seq_1477472749.1946882910.png,wheelchair,710.6200561523438,166.18490600585938,968.0105895996094,519.24658203125,0.2330881655216217,0.9982666969299316
seq_1477472750.2465369870.png,wheelchair,-15.255609512329102,154.26123046875,226.89529991149902,513.2540893554688,0.980455219745636,0.9999994039535522
seq_1477472750.2465369870.png,wheelchair,629.262939453125,113.7128677368164,938.8739929199219,533.1389846801758,0.07919498533010483,0.9959530830383301
seq_1477472750.4071927800.png,wheelchair,-5.938709259033203,153.9231414794922,231.6171989440918,511.33909606933594,0.979856014251709,0.9999971389770508
seq_1477472750.4071927800.png,wheelchair,623.5772094726562,114.13105773925781,942.980224609375,539.0949249267578,0.07544013112783432,0.9977908134460449
seq_1477472752.1358148340.png,bicycle,598.53173828125,285.91229248046875,952.0579833984375,521.1110076904297,0.09223438054323196,0.9997027516365051
seq_1477472752.1358148340.png,wheelchair,99.79002380371094,169.09706115722656,281.2244110107422,449.2054901123047,0.9169386625289917,0.9999427795410156
seq_1477472752.1358148340.png,wheelchair,557.8610229492188,184.15731811523438,879.0137939453125,507.7385559082031,0.010960460640490055,0.8072981834411621
seq_1477472753.1189948360.png,bicycle,560.724365234375,276.3987121582031,830.4815368652344,536.7359619140625,0.012982014566659927,0.9965060949325562
seq_1477472753.1189948360.png,bicycle,574.5327758789062,213.49993896484375,715.8106231689453,573.8150329589844,0.012547384947538376,0.9143083095550537
seq_1477472753.1189948360.png,wheelchair,156.30352783203125,192.56175231933594,304.90443420410156,385.1918029785156,0.9888004064559937,0.9999252557754517
seq_1477472753.1189948360.png,wheelchair,171.7144775390625,163.58935546875,292.74169921875,451.0992126464844,0.01273349393159151,0.9940044283866882
seq_1477472753.1189948360.png,wheelchair,555.4780883789062,171.1346893310547,858.1763916015625,514.8131866455078,0.01097952015697956,0.849269688129425
seq_1477472754.1340683470.png,bicycle,553.2362060546875,151.51309204101562,665.7060623168945,569.0547180175781,0.016170714050531387,0.6524441242218018
seq_1477472754.1340683470.png,wheelchair,208.1334228515625,187.2196807861328,337.93975830078125,366.4502258300781,0.9126985669136047,0.9996114373207092
seq_1477472769.6479308660.png,wheelchair,227.12481689453125,186.1832733154297,350.42822265625,374.2928161621094,0.8659165501594543,0.9999275207519531
seq_1477472778.3439367620.png,wheelchair,411.2065124511719,142.7261505126953,656.8817291259766,497.63063049316406,0.8087959289550781,0.9999061822891235
seq_1477472780.5140038350.png,wheelchair,394.81634521484375,155.71859741210938,556.0895233154297,472.7415771484375,0.8977259397506714,0.9997201561927795
seq_1477472810.2172833800.png,wheelchair,14.711204528808594,189.9627685546875,445.39583587646484,528.7771911621094,0.9945521950721741,0.9999969005584717
seq_1477472899.4449605310.png,wheelchair,354.0348815917969,198.35044860839844,477.09358978271484,368.1627502441406,0.9089235067367554,0.9997574687004089
seq_1477472899.7194732490.png,wheelchair,338.324951171875,198.61740112304688,467.135498046875,382.92279052734375,0.901597261428833,0.999829888343811
seq_1477473001.8022021540.png,wheelchair,284.135986328125,191.40176391601562,398.61344146728516,375.26409912109375,0.9010335803031921,0.9994007349014282
seq_1477473003.1399674580.png,wheelchair,274.73974609375,162.97935485839844,448.3726043701172,461.77406311035156,0.9929949641227722,0.9999916553497314
seq_1477473005.1825218470.png,wheelchair,436.82867431640625,161.7465057373047,709.7874145507812,471.03041076660156,0.8609617948532104,0.9999951124191284
seq_1477473005.1825218470.png,wheelchair,493.77752685546875,102.83474731445312,700.5588684082031,537.1874084472656,0.013361086137592793,0.99993896484375
seq_1477473006.3343953950.png,wheelchair,555.5723876953125,156.71127319335938,740.6710815429688,469.90118408203125,0.9900593757629395,0.999954104423523
seq_1477473007.8081553570.png,wheelchair,583.8917236328125,190.31204223632812,706.7494430541992,384.2693786621094,0.9907557368278503,0.9997465014457703
seq_1477473007.9627913760.png,wheelchair,583.8502807617188,187.2703094482422,701.3063888549805,385.2894744873047,0.9872269034385681,0.999782383441925
seq_1477473008.0105929500.png,wheelchair,582.06591796875,187.43740844726562,699.5936050415039,383.6670379638672,0.9824948906898499,0.999645471572876
seq_1477473008.2955233360.png,wheelchair,577.69677734375,181.105224609375,694.417366027832,379.7902374267578,0.9088338017463684,0.9981521964073181
seq_1477473019.5095802320.png,wheelchair,152.0566864013672,205.38807678222656,326.55889892578125,371.66038513183594,0.9442450404167175,0.9999679327011108
seq_1477473040.4651806570.png,wheelchair,271.3372802734375,162.16062927246094,450.78761291503906,459.3568572998047,0.9912595152854919,0.999992847442627
seq_1477473040.4651806570.png,wheelchair,280.5160217285156,202.75254821777344,426.02037048339844,420.30763244628906,0.4444575309753418,0.9999668598175049
seq_1477473040.9821580980.png,wheelchair,300.9350280761719,152.0953369140625,510.9582061767578,493.1523742675781,0.9462981820106506,0.9999808073043823
seq_1477473041.4455210910.png,wheelchair,330.8641357421875,161.76461791992188,714.6081237792969,519.8159484863281,0.9491987228393555,0.9999995231628418
seq_1477473041.7490886860.png,wheelchair,359.8166809082031,172.8890380859375,834.582275390625,512.1006774902344,0.9557406306266785,0.9999995231628418
seq_1477473042.0464244780.png,wheelchair,461.7184753417969,157.5728302001953,975.8545837402344,528.4354400634766,0.9357939958572388,0.999998927116394
seq_1477473121.7444359890.png,wheelchair,667.8262329101562,122.03965759277344,974.0794372558594,563.3149261474609,0.9166014194488525,0.9999018907546997
seq_1477473177.8681809870.png,wheelchair,501.4648742675781,162.72238159179688,925.6716613769531,558.9107971191406,0.9936703443527222,0.9999575614929199
seq_1477473178.2585703510.png,wheelchair,461.4752502441406,166.16033935546875,854.4731140136719,540.2391967773438,0.9689614176750183,0.9999908208847046
seq_1477473178.8557634840.png,wheelchair,460.0005798339844,205.6160125732422,746.4888305664062,508.0334930419922,0.7773547768592834,0.9999901056289673
seq_1477473179.8202636210.png,wheelchair,438.6063537597656,172.89988708496094,621.0010375976562,478.9368438720703,0.9787231683731079,0.9998364448547363
seq_1477473181.1702682150.png,wheelchair,422.1552429199219,169.36073303222656,562.8278503417969,449.52980041503906,0.9422852993011475,0.999687671661377
seq_1477473197.0371139650.png,wheelchair,514.6268920898438,199.76434326171875,622.3816528320312,355.5360565185547,0.9868350625038147,0.9998800754547119
seq_1477473198.0328637580.png,wheelchair,515.7088623046875,205.90594482421875,640.947265625,363.6332092285156,0.9434226751327515,0.9988980293273926
seq_1477473198.6210026510.png,wheelchair,523.377685546875,190.84507751464844,650.2290802001953,373.2086181640625,0.865907609462738,0.9998251795768738
seq_1477473200.5081638000.png,wheelchair,544.8297119140625,200.30845642089844,669.9456481933594,404.2981719970703,0.9713946580886841,0.9999592304229736
seq_1477473200.5594918980.png,wheelchair,544.186279296875,202.06640625,672.5413818359375,402.5833740234375,0.9692749977111816,0.9999576807022095
seq_1477473201.1731631290.png,wheelchair,542.3967895507812,174.10238647460938,703.7889099121094,444.3821105957031,0.9546340703964233,0.999876856803894
seq_1477473201.2731365020.png,wheelchair,538.9509887695312,170.9843292236328,709.4382476806641,448.4334259033203,0.9305135011672974,0.9999121427536011
seq_1477473201.2731365020.png,wheelchair,549.805419921875,206.31529235839844,685.5859069824219,413.41448974609375,0.036938030272722244,0.9997418522834778
seq_1477473201.4750854410.png,wheelchair,548.90576171875,188.1307373046875,713.1905670166016,434.1170349121094,0.900786280632019,0.9999008178710938
seq_1477473202.0042617430.png,wheelchair,553.5015258789062,182.60728454589844,750.8300628662109,456.63011169433594,0.9936164617538452,0.9999767541885376
seq_1477473202.3413514100.png,wheelchair,574.4253540039062,170.6319122314453,771.2623291015625,469.6116180419922,0.8747525811195374,0.9999819993972778
seq_1477473202.7341430590.png,wheelchair,576.9219970703125,185.80398559570312,794.3062286376953,470.15325927734375,0.9827970266342163,0.9999879598617554
seq_1477473206.4468190220.png,wheelchair,561.0629272460938,178.8478240966797,763.6734619140625,470.87974548339844,0.9304841756820679,0.9999643564224243
seq_1477473207.4487203090.png,wheelchair,580.4092407226562,188.45111083984375,705.7332458496094,431.0148162841797,0.9732918739318848,0.9998248219490051
seq_1477473208.4212564660.png,wheelchair,585.5722045898438,197.8727264404297,702.5634994506836,388.2465057373047,0.9910208582878113,0.9998849630355835
seq_1477473209.4088600050.png,wheelchair,588.5857543945312,204.33099365234375,704.0254135131836,381.28363037109375,0.985741376876831,0.999789297580719
