Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjqjk6u4qghod0823769oea1h.jpg,scooter,252.59414672851562,132.05247497558594,347.60523986816406,330.1269073486328,0.14425025880336761,0.9988273978233337
cjqjk79hoh2r00986qzbn6fwh.jpg,scooter,5.669616222381592,13.535335540771484,399.85119581222534,266.5572929382324,0.998831570148468,0.9992423057556152
cjqjk7xt4h3010986t3m5hh3m.jpg,bicycle,345.2362976074219,-59.11447525024414,490.7803497314453,348.40063095092773,0.04746825248003006,0.9225332736968994
cjqjk7xt4h3010986t3m5hh3m.jpg,bicycle,312.6889953613281,195.6206512451172,464.00616455078125,298.7518005371094,0.04285170137882233,0.9989570379257202
cjqjk7xt4h3010986t3m5hh3m.jpg,bicycle,72.02276611328125,79.08879852294922,497.58392333984375,350.77242279052734,0.019981833174824715,0.775048553943634
cjqjk7xt4h3010986t3m5hh3m.jpg,bicycle,3.871201992034912,-89.84056854248047,474.0900435447693,237.91565704345703,0.014092774130403996,0.9952335953712463
cjqjk8g4khpw10c20z94ggf9w.jpg,bicycle,223.07652282714844,111.14974975585938,351.911376953125,229.45069122314453,0.06378073245286942,0.7954118847846985
cjqjk8g4khpw10c20z94ggf9w.jpg,scooter,215.6786651611328,10.140995025634766,368.26063537597656,252.54216384887695,0.5807613134384155,0.7651584148406982
cjqjk9cqmh3du098690bi6axu.jpg,scooter,255.1699676513672,58.55746078491211,1480.8976287841797,917.5138816833496,0.32178395986557007,0.9982530474662781
cjqjk9cqmh3du098690bi6axu.jpg,scooter,521.2313842773438,162.28268432617188,1440.0194702148438,829.5324401855469,0.05555294081568718,0.9999120235443115
cjqjkaa84h3l309860x5y46lj.jpg,scooter,1511.9595947265625,749.22021484375,2329.4646606445312,1575.46142578125,0.8686561584472656,0.9993855953216553
cjqjkaa84h3l309860x5y46lj.jpg,scooter,27.80170440673828,604.4545288085938,864.220100402832,1554.1168823242188,0.8236260414123535,0.9998475313186646
cjqjkaa84h3l309860x5y46lj.jpg,scooter,94.9554672241211,-318.0899963378906,785.3954086303711,1815.0789489746094,0.14303050935268402,0.9999098777770996
cjqjkaa84h3l309860x5y46lj.jpg,scooter,185.5859375,728.6098022460938,760.0515747070312,1466.2821044921875,0.011977913789451122,0.9981512427330017
cjqjkaa84h3l309860x5y46lj.jpg,scooter,1067.1160888671875,721.0020141601562,2161.703125,1662.8388061523438,0.010364512912929058,0.9950544834136963
cjqjkajt9h3n60986yxtsgs16.jpg,scooter,16.588144302368164,20.713741302490234,456.19312477111816,554.485897064209,0.9994544386863708,0.9999598264694214
cjqjkaywzh3qu09861wwuyujo.jpg,scooter,49.842994689941406,20.6685791015625,248.7859115600586,265.2568054199219,0.9983970522880554,0.9996819496154785
cjqjkc0yqh41c09864skiqfhb.jpg,bicycle,87.93480682373047,358.0399169921875,361.7577133178711,491.74729919433594,0.1052049845457077,0.9948874115943909
cjqjkc0yqh41c09864skiqfhb.jpg,bicycle,237.39816284179688,387.4239501953125,638.2663879394531,566.6415710449219,0.09579654783010483,0.8356806039810181
cjqjkc0yqh41c09864skiqfhb.jpg,bicycle,77.63041687011719,367.4602355957031,417.8894500732422,593.2590026855469,0.06664324551820755,0.9904047250747681
cjqjkc0yqh41c09864skiqfhb.jpg,bicycle,966.8850708007812,347.88909912109375,1161.3483428955078,503.90272521972656,0.046862442046403885,0.9987553358078003
cjqjkc0yqh41c09864skiqfhb.jpg,bicycle,140.24432373046875,376.6135559082031,560.3653564453125,574.57568359375,0.03636244311928749,0.9688919186592102
cjqjkc0yqh41c09864skiqfhb.jpg,bicycle,101.92707824707031,387.7474060058594,347.6425018310547,548.7943572998047,0.032602716237306595,0.9908027648925781
cjqjkc0yqh41c09864skiqfhb.jpg,bicycle,210.35000610351562,325.425048828125,665.9996032714844,542.5619049072266,0.02839847281575203,0.7750051617622375
cjqjkc0yqh41c09864skiqfhb.jpg,bicycle,963.3951416015625,394.61761474609375,1154.8271179199219,526.6799011230469,0.024038439616560936,0.9990156888961792
cjqjkc0yqh41c09864skiqfhb.jpg,bicycle,288.0891418457031,461.5707702636719,560.7761840820312,571.8704986572266,0.016329916194081306,0.9418595433235168
cjqjkc0yqh41c09864skiqfhb.jpg,bicycle,28.77092742919922,359.44970703125,329.6141891479492,622.2224426269531,0.01239708811044693,0.9937047362327576
cjqjkc0yqh41c09864skiqfhb.jpg,bicycle,958.1375732421875,355.1351013183594,1061.0009689331055,510.2024688720703,0.010371205396950245,0.9982641339302063
cjqjksmlpgo3y0823tmc6ieqa.jpg,bicycle,456.173583984375,201.37559509277344,512.3439292907715,248.31101989746094,0.01697966642677784,0.9985393285751343
cjqjksmlpgo3y0823tmc6ieqa.jpg,scooter,281.1156005859375,156.19332885742188,404.1160125732422,324.71861267089844,0.507404088973999,0.9885246157646179
cjqjkszdjgo4w0823twgbi9hd.jpg,scooter,39.78397750854492,19.18892478942871,297.9200859069824,265.5217800140381,0.9944228529930115,0.9999645948410034
cjqjkteocgo7m0823q9krs5i9.jpg,scooter,257.5833740234375,68.76677703857422,763.5735778808594,887.6156539916992,0.9978225231170654,0.99996018409729
cjqjkv3yfhb8r0986f7i8vou5.jpg,bicycle,256.9590148925781,245.22726440429688,320.1481628417969,355.7995147705078,0.14561423659324646,0.8252991437911987
cjqjkv3yfhb8r0986f7i8vou5.jpg,bicycle,440.7569274902344,238.18536376953125,448.2700181007385,288.09736251831055,0.052443284541368484,0.9195979833602905
cjqjkv3yfhb8r0986f7i8vou5.jpg,bicycle,431.0552978515625,243.93170166015625,447.27122497558594,281.7735137939453,0.043693650513887405,0.9744526743888855
cjqjkv3yfhb8r0986f7i8vou5.jpg,bicycle,237.19776916503906,226.55865478515625,267.83202934265137,276.7972412109375,0.015172317624092102,0.9743810296058655
cjqjkv3yfhb8r0986f7i8vou5.jpg,bicycle,430.00787353515625,216.44406127929688,447.7021999359131,286.31666564941406,0.014309059828519821,0.9836761355400085
cjqjkv3yfhb8r0986f7i8vou5.jpg,bicycle,444.7712097167969,211.46902465820312,448.42191910743713,246.41974258422852,0.010229832492768764,0.9878886342048645
cjqjkv3yfhb8r0986f7i8vou5.jpg,bicycle,126.05903625488281,250.720458984375,157.9275188446045,280.616641998291,0.010129411704838276,0.9662129878997803
cjqjkv3yfhb8r0986f7i8vou5.jpg,scooter,153.73175048828125,246.3237762451172,248.3411102294922,356.14908599853516,0.4515364468097687,0.987505316734314
cjqjkv3yfhb8r0986f7i8vou5.jpg,scooter,324.9107360839844,233.69619750976562,390.55774688720703,347.25191497802734,0.42544034123420715,0.7810400724411011
cjqjkv3yfhb8r0986f7i8vou5.jpg,scooter,55.60395431518555,255.68502807617188,134.6874656677246,380.7659683227539,0.18209736049175262,0.9888775944709778
cjqjkv3yfhb8r0986f7i8vou5.jpg,scooter,137.02401733398438,272.3916320800781,261.9021987915039,363.8104248046875,0.09906896203756332,0.7672017812728882
cjqjkv3yfhb8r0986f7i8vou5.jpg,scooter,282.7384338378906,235.5256805419922,385.44654083251953,349.0040817260742,0.05458898842334747,0.7042363286018372
cjqjkv3yfhb8r0986f7i8vou5.jpg,scooter,266.6992492675781,241.7370147705078,326.521240234375,355.62750244140625,0.02456541918218136,0.6429682970046997
cjqjkv3yfhb8r0986f7i8vou5.jpg,scooter,245.73956298828125,230.30018615722656,340.8485336303711,355.5880889892578,0.021964002400636673,0.5863789916038513
cjqjkvpv5hbdr09860dvnstak.jpg,scooter,321.1384582519531,181.78726196289062,420.23480224609375,400.67291259765625,0.349823921918869,0.9715075492858887
cjqjkvpv5hbdr09860dvnstak.jpg,scooter,182.5316925048828,174.58062744140625,273.0382614135742,403.6586608886719,0.09765588492155075,0.9414348602294922
cjqjkvpv5hbdr09860dvnstak.jpg,scooter,-17.919025421142578,-84.08977508544922,1451.532024383545,497.71680450439453,0.033966366201639175,0.8472416400909424
cjqjkvpv5hbdr09860dvnstak.jpg,bicycle,92.36669158935547,-102.16900634765625,1526.146842956543,506.94110107421875,0.13486920297145844,0.8829007744789124
cjqjkvpv5hbdr09860dvnstak.jpg,bicycle,764.3681640625,195.87290954589844,1262.6238708496094,400.9610137939453,0.013689529150724411,0.9022117853164673
cjqjkvpv5hbdr09860dvnstak.jpg,bicycle,261.1952819824219,23.100038528442383,1733.2900085449219,563.0788593292236,0.010386927053332329,0.859343945980072
cjqjkw3sbgog10823f14ops6o.jpg,scooter,-2.066494941711426,15.442276954650879,206.9162473678589,267.6638193130493,0.9972084164619446,0.9999769926071167
cjqjkxf2rhbpk0986oksgaton.png,bicycle,1006.3778686523438,-85.4782943725586,2288.7146606445312,932.8360977172852,0.08720152080059052,0.9949383735656738
cjqjkxf2rhbpk0986oksgaton.png,bicycle,468.8692932128906,-151.0235137939453,2489.262725830078,976.2327117919922,0.06862646341323853,0.9950041174888611
cjqjkxf2rhbpk0986oksgaton.png,bicycle,86.02899932861328,-522.2305297851562,2501.4811477661133,1072.2030639648438,0.016674723476171494,0.9745594263076782
cjqjkxf2rhbpk0986oksgaton.png,scooter,359.47296142578125,33.24188232421875,771.8319091796875,865.9933471679688,0.5812453627586365,0.9992989301681519
cjqjkxf2rhbpk0986oksgaton.png,scooter,88.226806640625,61.39906692504883,529.5776977539062,843.5122871398926,0.5138948559761047,0.999370276927948
cjqjkxf2rhbpk0986oksgaton.png,scooter,171.98875427246094,21.42012596130371,679.5744476318359,829.030782699585,0.2468016892671585,0.9991164803504944
cjqjkxf2rhbpk0986oksgaton.png,scooter,395.9051208496094,16.872669219970703,1176.4499816894531,825.6402473449707,0.20334859192371368,0.9948267340660095
cjqjkxf2rhbpk0986oksgaton.png,scooter,790.8023071289062,40.783294677734375,1228.0896911621094,880.9125671386719,0.10325819998979568,0.9905779361724854
cjqjkxf2rhbpk0986oksgaton.png,scooter,612.4994506835938,35.514610290527344,1039.2031555175781,865.7336044311523,0.04834555834531784,0.997093677520752
cjqjkxv9chbum0986cm69uxf4.jpg,scooter,59.041236877441406,39.76219940185547,434.3729019165039,425.17491912841797,0.9997110962867737,0.9999970197677612
cjqjky8juhbzf09864eb5f9sl.jpg,scooter,173.254150390625,67.63289642333984,591.0892028808594,734.4410629272461,0.8948139548301697,0.9995229244232178
cjqjkykfehc390986z3wqsl1j.jpg,scooter,-0.2252725511789322,-11.189459800720215,284.03253994882107,137.46956729888916,0.8002779483795166,0.9999942779541016
cjqjkzdl0hca509861rhggj7b.jpg,bicycle,103.07452392578125,-7.792898654937744,662.9872436523438,250.2120451927185,0.013079842552542686,0.9973874688148499
cjqjkzdl0hca509861rhggj7b.jpg,scooter,12.11220645904541,123.02964782714844,222.00017642974854,592.9604339599609,0.8026058077812195,0.999323844909668
cjqjkzdl0hca509861rhggj7b.jpg,scooter,214.79470825195312,311.3274230957031,387.56333923339844,571.3695983886719,0.7494813799858093,0.9988935589790344
cjqjkzdl0hca509861rhggj7b.jpg,scooter,336.0318298339844,297.6668395996094,433.88903045654297,560.2577514648438,0.06430457532405853,0.9931524991989136
cjqjkzdl0hca509861rhggj7b.jpg,scooter,305.97564697265625,303.7228698730469,481.26637268066406,560.2079467773438,0.023157522082328796,0.994678258895874
cjqjl03qqhcgo0986z8gq06jh.jpg,bicycle,-161.7166290283203,-49.543701171875,1085.5110321044922,847.6221313476562,0.6785640120506287,0.9998756647109985
cjqjl03qqhcgo0986z8gq06jh.jpg,bicycle,-124.15617370605469,152.932861328125,1028.7721710205078,1052.2938842773438,0.22003889083862305,0.9999276399612427
cjqjl03qqhcgo0986z8gq06jh.jpg,bicycle,-226.1392822265625,-129.2416229248047,1144.7833251953125,527.4369049072266,0.1486755907535553,0.9999557733535767
cjqjl03qqhcgo0986z8gq06jh.jpg,bicycle,-152.74977111816406,458.1823425292969,975.4793548583984,1024.4474182128906,0.05869540944695473,0.998268723487854
cjqjl03qqhcgo0986z8gq06jh.jpg,bicycle,187.46725463867188,295.83306884765625,1159.8912048339844,1038.8106079101562,0.010082431137561798,0.996941864490509
cjqjl0hjhhclk0986bm0ujdfr.jpg,scooter,23.947521209716797,42.30756378173828,339.7385673522949,477.75272369384766,0.9990127086639404,0.9997542500495911
cjqjl2vvqhczm0986icje4a13.jpg,scooter,367.65277099609375,238.7422637939453,494.2979202270508,406.35020446777344,0.9732431769371033,0.7551902532577515
cjqjl2vvqhczm0986icje4a13.jpg,scooter,96.80744934082031,288.11370849609375,225.6287078857422,441.0007781982422,0.9608489274978638,0.9620956182479858
cjqjl2vvqhczm0986icje4a13.jpg,scooter,232.87948608398438,285.5413513183594,385.0979766845703,437.86485290527344,0.886016845703125,0.9981971383094788
cjqjl2vvqhczm0986icje4a13.jpg,scooter,292.1680603027344,257.075927734375,414.2494125366211,431.546630859375,0.05858156830072403,0.9855068922042847
cjqjl2vvqhczm0986icje4a13.jpg,scooter,218.00311279296875,246.94549560546875,449.66542053222656,447.7239990234375,0.023913687095046043,0.9675152897834778
cjqjl3epthd4y0986fq7ir6y7.jpg,bicycle,128.8852996826172,257.27056884765625,1276.9311981201172,1304.6987915039062,0.051380082964897156,0.5848622918128967
cjqjl3epthd4y0986fq7ir6y7.jpg,bicycle,-346.8674011230469,-717.3290405273438,3788.309844970703,1676.8479614257812,0.024543041363358498,0.9843378663063049
cjqjl3epthd4y0986fq7ir6y7.jpg,scooter,2256.00146484375,104.68001556396484,3504.8170166015625,1326.6055526733398,0.7200862169265747,0.9936639070510864
cjqjl3epthd4y0986fq7ir6y7.jpg,scooter,-0.08828049898147583,156.18568420410156,1425.868384540081,1317.4090728759766,0.4090661108493805,0.5476031303405762
cjqjl3epthd4y0986fq7ir6y7.jpg,scooter,2380.958984375,137.6897735595703,3438.55908203125,896.4182281494141,0.011457384563982487,0.9480931758880615
cjqjl4tzshdfj0986jexdv3dj.jpg,scooter,78.30876922607422,184.5626983642578,153.32571411132812,308.68538665771484,0.5545618534088135,0.9898810982704163
cjqjl4tzshdfj0986jexdv3dj.jpg,scooter,309.6542053222656,170.75643920898438,380.6390609741211,332.1539001464844,0.0180668905377388,0.9831452369689941
cjqjl4tzshdfj0986jexdv3dj.jpg,bicycle,474.4525146484375,212.73135375976562,618.1206817626953,357.68992614746094,0.05009564384818077,0.8386757969856262
cjqjl4tzshdfj0986jexdv3dj.jpg,bicycle,546.738037109375,156.0261688232422,619.0909194946289,220.809326171875,0.012858135625720024,0.9933755993843079
cjqjl4tzshdfj0986jexdv3dj.jpg,bicycle,537.8302612304688,139.9447021484375,624.9488525390625,210.95563507080078,0.01243915781378746,0.9838273525238037
cjqjl5812hdil098675c1zwkl.jpg,scooter,30.224668502807617,72.51521301269531,267.38453483581543,237.3509063720703,0.9977948665618896,0.9960017800331116
cjqjl5mnjhdlf0986cq0tiwbz.jpg,scooter,44.237552642822266,7.507165431976318,173.41328811645508,204.99584341049194,0.9210044741630554,0.9996650218963623
cjqjl5mnjhdlf0986cq0tiwbz.jpg,scooter,58.76497268676758,1.0774723291397095,232.63325881958008,216.62897074222565,0.0124964639544487,0.999359667301178
cjqjl5y17hdo00986jfpvao6a.jpg,bicycle,112.30789184570312,-21.242733001708984,598.8281555175781,568.2231483459473,0.5716267824172974,0.9728285074234009
cjqjl5y17hdo00986jfpvao6a.jpg,scooter,67.282470703125,-11.330357551574707,582.8790283203125,555.6073865890503,0.2603645324707031,0.609564483165741
cjqjl5y17hdo00986jfpvao6a.jpg,scooter,116.18560791015625,69.32923126220703,342.06858825683594,478.92224884033203,0.011985693126916885,0.8974286317825317
cjqjl5y17hdo00986jfpvao6a.jpg,scooter,10.654190063476562,-1.0410932302474976,385.61497497558594,548.6523271799088,0.010440154001116753,0.7052341103553772
cjqjl69w3hdr90986o3fogdrq.jpg,bicycle,404.1163635253906,570.8460693359375,507.75086975097656,621.9013214111328,0.014205226674675941,0.9965174198150635
cjqjl69w3hdr90986o3fogdrq.jpg,scooter,111.27326202392578,211.65313720703125,383.48697662353516,697.7269897460938,0.5493090152740479,0.9885573387145996
cjqjl6vk5hdwj0986eyj26kq7.jpg,scooter,16.70630645751953,114.90923309326172,307.7012405395508,222.85401916503906,0.3834405839443207,0.9957358837127686
cjqjl6vk5hdwj0986eyj26kq7.jpg,scooter,18.81480598449707,162.93572998046875,434.6582508087158,359.7383728027344,0.022728001698851585,0.9932618737220764
cjqjl6vk5hdwj0986eyj26kq7.jpg,scooter,17.345722198486328,91.37094116210938,365.0309944152832,246.43638610839844,0.01313113048672676,0.9909045100212097
cjqjl7jahhe140986ummqla2q.jpg,scooter,591.58203125,112.44274139404297,706.2364501953125,327.26680755615234,0.9526098370552063,0.9834843277931213
cjqjl7jahhe140986ummqla2q.jpg,scooter,372.8842468261719,109.88755798339844,490.53053283691406,311.3390655517578,0.5665878057479858,0.892206609249115
cjqjl7jahhe140986ummqla2q.jpg,scooter,988.92724609375,156.3731231689453,1150.8322448730469,322.57484436035156,0.016324039548635483,0.979935884475708
cjqjl7jahhe140986ummqla2q.jpg,bicycle,376.74700927734375,119.34082794189453,474.07816314697266,287.34041595458984,0.43558910489082336,0.536785364151001
cjqjl7zcche5709866g3hizbz.jpg,bicycle,-54.625999450683594,-94.8559341430664,531.4482192993164,235.69283294677734,0.04629421606659889,0.9956865906715393
cjqjl7zcche5709866g3hizbz.jpg,scooter,252.822021484375,131.29531860351562,362.01795196533203,280.26502990722656,0.9659942388534546,0.9996517896652222
cjqjl89kxhe7l098621ocvi98.jpg,bicycle,355.55560302734375,208.63912963867188,390.87120056152344,273.4383010864258,0.022092506289482117,0.9409716725349426
cjqjl8pfqheay0986dshjbqhr.jpg,scooter,81.1777114868164,-214.44732666015625,1659.510841369629,1105.3534545898438,0.016320832073688507,0.7928293943405151
cjqjl8pfqheay0986dshjbqhr.jpg,bicycle,189.22842407226562,-64.93846893310547,1774.5017395019531,1248.579963684082,0.14327938854694366,0.9429318904876709
cjqjl8pfqheay0986dshjbqhr.jpg,bicycle,594.1428833007812,213.3734130859375,1672.4024047851562,1220.1406860351562,0.012492687441408634,0.9884727597236633
cjqjl9r1dhek4098674l77ptf.jpg,bicycle,-63.96921920776367,222.03306579589844,902.7774848937988,757.9957122802734,0.09680043160915375,0.9049059152603149
cjqjl9r1dhek4098674l77ptf.jpg,bicycle,-55.63612365722656,385.7142333984375,894.5807342529297,839.5345458984375,0.01447643805295229,0.9869922399520874
cjqjl9r1dhek4098674l77ptf.jpg,scooter,665.630615234375,17.928361892700195,814.8332214355469,170.11717414855957,0.9948434829711914,0.9999363422393799
cjqjl9r1dhek4098674l77ptf.jpg,scooter,449.3501892089844,16.766067504882812,607.4951629638672,161.8065185546875,0.9493290185928345,0.9999641180038452
cjqjl9r1dhek4098674l77ptf.jpg,scooter,268.3620910644531,-3.349438428878784,390.69544219970703,181.18052983283997,0.6845660209655762,0.9992471933364868
cjqjl9r1dhek4098674l77ptf.jpg,scooter,-9.642049789428711,189.3720245361328,935.22873878479,780.9790191650391,0.02537449821829796,0.9334465861320496
cjqjlb2w6heve0986wmt3vmfr.jpg,scooter,89.9331283569336,54.30911636352539,594.2680892944336,338.54846572875977,0.8534644246101379,0.9996236562728882
cjqjlbh8jgp730823c4y4nl0m.jpg,scooter,243.46731567382812,16.949329376220703,353.3122329711914,310.54680252075195,0.9788828492164612,0.9996674060821533
cjqjlbt7shf2o0986rv3sakq7.png,scooter,114.66448974609375,31.687545776367188,375.0360107421875,459.70509338378906,0.9965618252754211,0.9999097585678101
cjqjlc50bhf540986notlkhgj.jpg,scooter,71.8032455444336,16.02054786682129,252.76290130615234,269.2113285064697,0.9992125034332275,0.9999725818634033
cjqjlcfgjgp900823gky0xogq.jpg,bicycle,-169.69070434570312,-50.03232955932617,1088.7364196777344,847.6591377258301,0.7072241306304932,0.9999349117279053
cjqjlcfgjgp900823gky0xogq.jpg,bicycle,-134.48590087890625,156.72776794433594,1041.5045776367188,1046.745346069336,0.29789072275161743,0.9999401569366455
cjqjlcfgjgp900823gky0xogq.jpg,bicycle,-72.17052459716797,463.88818359375,995.521125793457,1016.5386962890625,0.15542587637901306,0.9990001320838928
cjqjlcfgjgp900823gky0xogq.jpg,bicycle,-218.4158935546875,-132.76954650878906,1136.0504150390625,532.0870819091797,0.12924423813819885,0.9999397993087769
cjqjlcfgjgp900823gky0xogq.jpg,bicycle,-32.60767364501953,627.8693237304688,1090.338737487793,988.7594604492188,0.011791359633207321,0.9833774566650391
cjqjlegqdhfm209866elw35co.jpg,bicycle,511.8180847167969,115.70487976074219,565.876895904541,143.00110816955566,0.017444895580410957,0.9608957171440125
cjqjlegqdhfm209866elw35co.jpg,bicycle,517.6845703125,128.33518981933594,580.5959129333496,146.10495948791504,0.015400153584778309,0.9966328740119934
cjqjlegqdhfm209866elw35co.jpg,mobility scooter,530.01513671875,1.7830556631088257,595.3845825195312,155.47043359279633,0.07009376585483551,0.7248432636260986
cjqjlegqdhfm209866elw35co.jpg,scooter,259.9366455078125,48.8801383972168,491.2596740722656,331.3809928894043,0.9899245500564575,0.9999823570251465
cjqjlegqdhfm209866elw35co.jpg,scooter,47.64456558227539,75.724609375,176.26111221313477,252.34548950195312,0.9796295762062073,0.9993671774864197
cjqjlegqdhfm209866elw35co.jpg,scooter,198.8220977783203,59.665706634521484,275.90052032470703,185.0300636291504,0.23047469556331635,0.9879212379455566
cjqjlegqdhfm209866elw35co.jpg,scooter,304.3509216308594,48.416839599609375,419.9972152709961,160.13990783691406,0.21428881585597992,0.9497917294502258
cjqjlegqdhfm209866elw35co.jpg,scooter,158.86819458007812,52.0895881652832,272.9911880493164,202.16766738891602,0.15926845371723175,0.9971008896827698
cjqjlegqdhfm209866elw35co.jpg,scooter,212.89695739746094,52.71639633178711,268.2184944152832,163.1201515197754,0.11163824051618576,0.8674423098564148
cjqjlegqdhfm209866elw35co.jpg,scooter,533.5443115234375,49.06907653808594,604.5641479492188,143.74645233154297,0.07582071423530579,0.47466593980789185
cjqjlegqdhfm209866elw35co.jpg,scooter,237.31427001953125,50.279109954833984,291.59989166259766,164.06683731079102,0.03486360237002373,0.9401842951774597
cjqjlegqdhfm209866elw35co.jpg,scooter,217.5177764892578,57.95270538330078,303.3396682739258,152.07552337646484,0.01551060751080513,0.9433746337890625
cjqjlegqdhfm209866elw35co.jpg,scooter,525.7310180664062,20.87679672241211,597.9634017944336,166.27781295776367,0.014661966823041439,0.6568607091903687
cjqjlegqdhfm209866elw35co.jpg,scooter,235.7288360595703,51.65519714355469,357.1434326171875,195.54124450683594,0.011004127562046051,0.9975143671035767
cjqjlf2ethftb0986b34x26te.jpg,scooter,141.3619384765625,20.828062057495117,247.38748931884766,263.8817729949951,0.15513542294502258,0.9641450047492981
cjqjlf2ethftb0986b34x26te.jpg,scooter,107.25828552246094,19.09288215637207,283.6496887207031,269.9130115509033,0.13319434225559235,0.9658232927322388
cjqjlfcbfhfx909865bmqi8b0.jpg,scooter,-3.921083688735962,-146.89224243164062,3005.716123342514,3682.8240661621094,0.9837550520896912,0.9917850494384766
cjqjli985hgkv09867384ln9w.jpg,scooter,225.0621337890625,91.45510864257812,648.1168823242188,522.558837890625,0.9972255825996399,0.9989604949951172
cjqjlivquhgub0986kweih7fg.jpg,scooter,92.9217758178711,26.73255157470703,247.51921844482422,281.25321197509766,0.9989482760429382,0.9999202489852905
cjqjlje1hhgy409864i0fx81t.jpg,scooter,66.22953796386719,8.276237487792969,282.05853271484375,336.22570037841797,0.9984809756278992,0.9999748468399048
cjqjll9jdhhdi09862i7anq7l.jpg,scooter,38.58100509643555,41.11955642700195,563.4083366394043,689.9047737121582,0.9996684789657593,0.9999816417694092
cjqjlm0wlhhkb0986jzywkrh2.jpg,scooter,34.8467903137207,61.56074523925781,215.6111183166504,339.5301055908203,0.9599184393882751,0.9999521970748901
cjqjlm0wlhhkb0986jzywkrh2.jpg,scooter,289.87713623046875,175.2093963623047,368.9377746582031,297.21128845214844,0.6708936095237732,0.9989731311798096
cjqjlm0wlhhkb0986jzywkrh2.jpg,scooter,277.97418212890625,158.79595947265625,348.36395263671875,299.2942657470703,0.12332040071487427,0.9978408813476562
cjqjlm0wlhhkb0986jzywkrh2.jpg,scooter,241.6664581298828,188.69198608398438,321.8562774658203,290.5774688720703,0.04190107062458992,0.9962685108184814
cjqjlm0wlhhkb0986jzywkrh2.jpg,scooter,248.1177978515625,163.7639923095703,370.5808639526367,298.74281311035156,0.0319099985063076,0.9987987279891968
cjqjlm0wlhhkb0986jzywkrh2.jpg,scooter,161.48524475097656,62.05161666870117,378.5434875488281,140.43222427368164,0.01716986857354641,0.840202271938324
cjqjlm0wlhhkb0986jzywkrh2.jpg,scooter,245.42562866210938,151.26654052734375,328.4026794433594,310.2300262451172,0.010290884412825108,0.9970186948776245
cjqjln5ochsqd0c20w1cla98y.jpg,scooter,17.78437614440918,127.44307708740234,486.0023937225342,376.05582427978516,0.9988934397697449,0.9978431463241577
cjqjlnia9hhy30986g1l5i428.jpg,scooter,367.7493896484375,166.8839569091797,839.1558532714844,616.6668243408203,0.999482274055481,0.9999814033508301
cjqjloxzjhibd0986y2zdsffb.jpg,scooter,61.8743782043457,9.725420951843262,232.5677833557129,273.6954221725464,0.9980884194374084,0.9995600581169128
cjqjlps0ghijn0986lwlk9r7l.jpg,scooter,38.62171936035156,63.423301696777344,486.64927673339844,459.1233444213867,0.041597168892621994,0.7772794961929321
cjqjlps0ghijn0986lwlk9r7l.jpg,mobility scooter,42.56862258911133,33.61985397338867,455.2816963195801,430.4210624694824,0.9992672801017761,0.9755066633224487
cjqjlt22mhj5h0986u07zc9wz.jpg,scooter,307.88031005859375,34.014862060546875,486.8748779296875,251.6999053955078,0.9124320149421692,0.9994557499885559
cjqjlt22mhj5h0986u07zc9wz.jpg,scooter,245.90667724609375,74.75284576416016,878.2350463867188,851.3741226196289,0.8542715311050415,0.9969742298126221
cjqjlt22mhj5h0986u07zc9wz.jpg,scooter,25.662004470825195,189.6793670654297,270.29065132141113,854.8160858154297,0.8238492012023926,0.9986680746078491
cjqjlt22mhj5h0986u07zc9wz.jpg,scooter,185.11415100097656,328.9671936035156,314.0592803955078,458.2871856689453,0.010871313512325287,0.7409848570823669
cjqjltwsfht5k0c20s9gldwlu.jpg,bicycle,37.13300704956055,25.51506233215332,381.33442306518555,204.78421211242676,0.2197953462600708,0.7380056381225586
cjqjltwsfht5k0c20s9gldwlu.jpg,scooter,27.394214630126953,-19.901397705078125,384.1319465637207,203.0987091064453,0.9052464365959167,0.3223678171634674
cjqjltwsfht5k0c20s9gldwlu.jpg,scooter,-0.870719313621521,-215.85244750976562,413.8093649148941,194.68212890625,0.01367760356515646,0.9999734163284302
cjqjlueiqgq7j0823ueadi2ta.jpg,scooter,80.8501968383789,16.85654640197754,306.9337844848633,372.52829933166504,0.9993333220481873,0.9999746084213257
cjqkfyff4js3l0c20gyr12yqz.jpg,bicycle,233.32969665527344,-26.55873680114746,717.7587432861328,411.52454566955566,0.4231187701225281,0.9556041955947876
cjqkfyff4js3l0c20gyr12yqz.jpg,bicycle,253.4282989501953,3.9240338802337646,542.9354400634766,170.09261298179626,0.12300655245780945,0.6599233746528625
cjqkfyff4js3l0c20gyr12yqz.jpg,bicycle,-86.51718139648438,-34.02347183227539,796.7274475097656,435.832576751709,0.0495280884206295,0.9925609230995178
cjqkfyff4js3l0c20gyr12yqz.jpg,scooter,223.87960815429688,5.42068338394165,517.0567016601562,180.59838724136353,0.5604711174964905,0.6496737599372864
cjqkfyxi2js7w0c20sunv15fr.jpg,scooter,109.82041931152344,25.514955520629883,380.68809509277344,438.48669624328613,0.9992720484733582,0.9999865293502808
cjqkfzaiijsa60c204xejwkle.jpg,scooter,42.797183990478516,17.68790054321289,260.5513038635254,283.7517738342285,0.9997300505638123,0.9999704360961914
