Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjqj5oyuqbhn40986cz72v6mh.jpg,mobility scooter,212.4742431640625,133.79258728027344,846.3309936523438,757.0302581787109,0.9987958669662476,0.9999748468399048
cjqj5pa04bpwu0823snawirb5.jpg,mobility scooter,270.89520263671875,39.591732025146484,708.2239685058594,593.678524017334,0.999871015548706,0.9999994039535522
cjqj5poz0bq080823zprgsi31.png,bicycle,4.115948677062988,25.114608764648438,316.310284614563,306.6314239501953,0.8346290588378906,0.9825537800788879
cjqj5poz0bq080823zprgsi31.png,bicycle,0.06569497287273407,123.20823669433594,118.8147336691618,267.12925720214844,0.044921211898326874,0.9994484782218933
cjqj5poz0bq080823zprgsi31.png,bicycle,-10.888107299804688,165.93643188476562,328.0142059326172,314.0602722167969,0.02599204145371914,0.9997294545173645
cjqj5poz0bq080823zprgsi31.png,bicycle,-1.192036747932434,136.42762756347656,172.34215819835663,292.9789276123047,0.011167837306857109,0.9981217980384827
cjqj5q7ofbq3b0823ep3yfgfv.jpg,mobility scooter,25.214719772338867,87.91206359863281,632.8989238739014,589.3452606201172,0.9999009370803833,0.9999891519546509
cjqj5qnttbq6a0823vk69ofhi.jpg,mobility scooter,30.39495849609375,61.9429817199707,457.5208740234375,444.6950569152832,0.9999974966049194,1.0
cjqj5r2w9bqe60823wp57ga40.jpg,mobility scooter,131.2412109375,159.72447204589844,642.96826171875,654.3853912353516,0.9871265292167664,0.9963456988334656
cjqj5rp1jczwa0c20i8sx240b.jpg,mobility scooter,57.97406005859375,3.9947915077209473,351.7831115722656,429.36661767959595,0.9987603425979614,0.9999953508377075
cjqj5rp1jczwa0c20i8sx240b.jpg,mobility scooter,432.3976745605469,56.299068450927734,773.5623779296875,394.22768783569336,0.9980437755584717,0.9999997615814209
cjqj5rp1jczwa0c20i8sx240b.jpg,mobility scooter,844.4359130859375,25.091981887817383,1115.99609375,442.4325580596924,0.8959040641784668,0.9991745352745056
cjqj5s0plbi2y09864yxwdzs7.jpg,mobility scooter,26.814001083374023,34.69659423828125,222.46547508239746,322.34942626953125,0.9999459981918335,0.9999943971633911
cjqjex7exgoqw0c20y0e2b01i.jpg,scooter,443.82952880859375,249.7681884765625,795.5752563476562,719.9342346191406,0.9785453081130981,0.9994218349456787
cjqjike28gqp5098689bbobuz.jpg,scooter,708.9312744140625,162.2938995361328,823.0579528808594,441.4805450439453,0.0712902843952179,0.6756541132926941
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1021.5438842773438,382.21319580078125,1068.3304290771484,419.1568374633789,0.38743600249290466,0.9871782064437866
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1150.8494873046875,352.3266296386719,1177.9960479736328,387.0921630859375,0.3053438365459442,0.9967750906944275
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1137.9322509765625,358.93133544921875,1163.5822296142578,388.5976161956787,0.17214153707027435,0.9949232935905457
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1056.7906494140625,380.0882873535156,1087.5767822265625,409.64695739746094,0.15949299931526184,0.9923271536827087
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1081.8021240234375,380.51641845703125,1100.9149551391602,405.05480575561523,0.14725224673748016,0.994744062423706
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1014.0209350585938,385.8586730957031,1044.0376510620117,415.43387031555176,0.09848760813474655,0.9931915402412415
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1023.6563110351562,370.6802062988281,1106.6949310302734,411.5131034851074,0.08939304202795029,0.9901586174964905
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1009.6434326171875,376.7256164550781,1089.1707458496094,416.9777412414551,0.08826146274805069,0.984565019607544
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1079.3741455078125,365.2746887207031,1105.4990711212158,393.5126533508301,0.044988296926021576,0.9911673665046692
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1258.2451171875,352.9125671386719,1272.7235956192017,390.8753089904785,0.03873193636536598,0.9978370070457458
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1151.504150390625,341.14495849609375,1182.691427230835,372.7640838623047,0.03281104937195778,0.9959205389022827
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1138.3466796875,377.6791076660156,1152.78271484375,396.2274112701416,0.022336065769195557,0.9989700317382812
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1231.997314453125,358.230712890625,1258.5126762390137,380.2551097869873,0.01933043636381626,0.9992713332176208
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,141.14492797851562,445.08221435546875,180.5092010498047,487.66475677490234,0.018504362553358078,0.9980050921440125
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1141.50341796875,342.41119384765625,1186.7623977661133,390.5513153076172,0.0149597292765975,0.9901356101036072
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1112.4656982421875,365.7682800292969,1132.2514190673828,383.0344696044922,0.012176970951259136,0.9955973029136658
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,147.6179962158203,435.019287109375,181.04833602905273,456.6910877227783,0.01216139830648899,0.9994601607322693
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1212.901123046875,362.2821960449219,1232.9110774993896,377.4596691131592,0.012128742411732674,0.9982884526252747
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1178.9464111328125,359.8607482910156,1194.8825969696045,377.50939178466797,0.012022333219647408,0.99769526720047
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1043.2103271484375,367.8195495605469,1094.2037925720215,416.4656066894531,0.011773902922868729,0.9696773290634155
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1022.0751953125,155.5666046142578,1057.499626159668,181.7993278503418,0.011757232248783112,0.9844313263893127
cjqjikr3agqs70986b1eo07mq.jpg,scooter,365.88409423828125,26.097671508789062,899.1858520507812,714.4873199462891,0.1331365555524826,0.9983206391334534
cjqjikr3agqs70986b1eo07mq.jpg,scooter,250.88397216796875,59.379112243652344,1244.1376953125,694.1707992553711,0.11296946555376053,0.9830850958824158
cjqjikr3agqs70986b1eo07mq.jpg,scooter,29.17386817932129,9.45101261138916,1025.236795425415,751.2713861465454,0.020297832787036896,0.9955899715423584
cjqjilit1gen10823680n9kno.jpg,scooter,-11.63764762878418,9.08778190612793,294.25010871887207,497.2369213104248,0.9995695948600769,0.9999659061431885
cjqjinkzehing0c20s2oseiku.jpg,bicycle,371.12652587890625,103.81101989746094,402.21730613708496,156.43165969848633,0.4793149530887604,0.9949357509613037
cjqjinkzehing0c20s2oseiku.jpg,bicycle,96.22303009033203,229.7604522705078,241.55358123779297,292.6442108154297,0.19330139458179474,0.9948370456695557
cjqjinkzehing0c20s2oseiku.jpg,bicycle,373.10150146484375,125.19534301757812,400.4534683227539,153.8561611175537,0.1130201667547226,0.9974989295005798
cjqjinkzehing0c20s2oseiku.jpg,bicycle,185.67529296875,134.604248046875,281.95890045166016,217.54443359375,0.0672883540391922,0.9967239499092102
cjqjinkzehing0c20s2oseiku.jpg,bicycle,179.3799591064453,104.656005859375,282.90211486816406,201.3271713256836,0.053092680871486664,0.9960605502128601
cjqjinkzehing0c20s2oseiku.jpg,bicycle,135.64401245117188,239.0850372314453,215.09708404541016,290.77259826660156,0.03092198073863983,0.9991689920425415
cjqjinkzehing0c20s2oseiku.jpg,bicycle,371.35003662109375,122.61226654052734,389.9335403442383,153.6347942352295,0.015963150188326836,0.9986787438392639
cjqjinkzehing0c20s2oseiku.jpg,bicycle,203.2095489501953,119.16146850585938,269.7278060913086,221.47137451171875,0.012912130914628506,0.9973289966583252
cjqjinkzehing0c20s2oseiku.jpg,bicycle,109.57679748535156,210.38742065429688,279.6816101074219,293.69095611572266,0.012295283377170563,0.994569718837738
cjqjinkzehing0c20s2oseiku.jpg,bicycle,57.48929214477539,210.67417907714844,230.07333755493164,293.8717346191406,0.011018943041563034,0.9931035041809082
cjqjinkzehing0c20s2oseiku.jpg,bicycle,67.32301330566406,38.014949798583984,81.33642101287842,70.95581436157227,0.010989425703883171,0.9975190162658691
cjqjio146grl209867du1xdww.jpg,scooter,294.34600830078125,-12.226825714111328,751.8128967285156,462.5273551940918,0.8381940126419067,0.9999072551727295
cjqjiq3w1gry40986ioq4k8b6.jpg,scooter,11.342601776123047,73.61109161376953,119.77994155883789,191.8290252685547,0.9831362366676331,0.9996451139450073
cjqjiq3w1gry40986ioq4k8b6.jpg,scooter,97.3905029296875,74.32626342773438,211.50237274169922,194.4437026977539,0.7571806907653809,0.9994695782661438
cjqjiq3w1gry40986ioq4k8b6.jpg,scooter,49.62615966796875,69.5372543334961,167.84685516357422,197.45195770263672,0.7233220338821411,0.9996683597564697
cjqjiq3w1gry40986ioq4k8b6.jpg,scooter,139.5706329345703,78.36018371582031,248.67426300048828,194.5901641845703,0.4334740936756134,0.9995723366737366
cjqjiq3w1gry40986ioq4k8b6.jpg,scooter,83.09505462646484,75.52861785888672,250.50769805908203,217.94896697998047,0.014722809195518494,0.986024796962738
cjqjiqzkmhj300c200ke7tisj.jpg,scooter,247.77789306640625,200.69778442382812,563.1098937988281,454.6413116455078,0.9680190086364746,0.9948573112487793
cjqjiqzkmhj300c200ke7tisj.jpg,scooter,35.16606521606445,148.93247985839844,222.77777481079102,464.87303161621094,0.95235675573349,0.9982812404632568
cjqjiqzkmhj300c200ke7tisj.jpg,scooter,4.047786235809326,171.47581481933594,304.9198260307312,468.44801330566406,0.2313307672739029,0.9940288066864014
cjqjiqzkmhj300c200ke7tisj.jpg,scooter,144.4738006591797,196.0045166015625,467.53892517089844,469.6582946777344,0.0147713553160429,0.9928654432296753
cjqjirdr2hj4i0c20516vlxjz.jpg,scooter,106.62815856933594,112.39443969726562,799.7187347412109,642.1654968261719,0.9916568994522095,0.9973307847976685
cjqjirq3thj6o0c20isgzsgax.jpg,scooter,163.97274780273438,80.65873718261719,846.7373962402344,950.9125213623047,0.9965764880180359,0.9998754262924194
cjqjis324hj8s0c205xwhmw94.jpg,scooter,577.2083129882812,52.57249450683594,1123.7599487304688,651.4739837646484,0.9913199543952942,0.9977265000343323
cjqjisiomgshu098629gq8ojq.jpg,scooter,52.21012496948242,111.8671875,158.47622299194336,278.2837677001953,0.7875407934188843,0.995100200176239
cjqjisiomgshu098629gq8ojq.jpg,scooter,20.927337646484375,92.17668151855469,194.99728393554688,298.04443359375,0.010745822452008724,0.9606056809425354
cjqjiswo2gskj09868bmm5td1.jpg,scooter,-50.679115295410156,-16.361913681030273,1312.5955429077148,1195.6349124908447,0.4640752673149109,0.9999700784683228
cjqjivjnbhjs20c204931b6xs.png,scooter,986.4752197265625,68.16031646728516,1109.680534362793,316.81554412841797,0.9704411625862122,0.9989497065544128
cjqjivjnbhjs20c204931b6xs.png,scooter,24.284570693969727,69.99612426757812,143.3768482208252,318.0926208496094,0.9346830248832703,0.9969610571861267
cjqjivjnbhjs20c204931b6xs.png,scooter,430.4357604980469,89.99059295654297,595.4889373779297,303.1112594604492,0.9223600029945374,0.995135486125946
cjqjivjnbhjs20c204931b6xs.png,scooter,167.35684204101562,65.57884216308594,289.3024673461914,325.84840393066406,0.9201418161392212,0.9992108345031738
cjqjivjnbhjs20c204931b6xs.png,scooter,856.4061279296875,64.31370544433594,970.1991653442383,318.3892059326172,0.9199376702308655,0.998742401599884
cjqjivjnbhjs20c204931b6xs.png,scooter,293.7428894042969,57.719444274902344,418.15696716308594,323.43346405029297,0.9169778823852539,0.9996674060821533
cjqjivjnbhjs20c204931b6xs.png,scooter,1118.9930419921875,60.671939849853516,1254.9953308105469,329.12707901000977,0.9097852110862732,0.9990334510803223
cjqjivjnbhjs20c204931b6xs.png,scooter,564.0950317382812,90.39341735839844,733.0752105712891,298.75579833984375,0.8708556890487671,0.9953338503837585
cjqjivjnbhjs20c204931b6xs.png,scooter,717.2806396484375,65.39688873291016,819.9876251220703,320.2000503540039,0.6492617130279541,0.9989433884620667
cjqjivjnbhjs20c204931b6xs.png,scooter,703.512451171875,78.97687530517578,868.4902801513672,308.90259552001953,0.30134907364845276,0.9968845248222351
cjqjivjnbhjs20c204931b6xs.png,scooter,573.7730102539062,73.10991668701172,677.0239639282227,312.47545623779297,0.09881211072206497,0.9976832866668701
cjqjivjnbhjs20c204931b6xs.png,scooter,167.3417205810547,89.23273468017578,345.5462341308594,302.43518829345703,0.039990104734897614,0.9955861568450928
cjqjivjnbhjs20c204931b6xs.png,scooter,848.93408203125,89.8288345336914,1023.1435852050781,294.6512222290039,0.019613439217209816,0.9946664571762085
cjqjivxkvgf8f0823tinznpbb.jpg,scooter,16.059078216552734,15.557157516479492,543.9117393493652,625.0496501922607,0.9465582966804504,0.546990692615509
cjqjivxkvgf8f0823tinznpbb.jpg,mobility scooter,29.47951316833496,23.33017349243164,575.468770980835,630.6655006408691,0.6621261835098267,0.6288758516311646
cjqjivxkvgf8f0823tinznpbb.jpg,mobility scooter,4.823139190673828,19.09044647216797,241.55092239379883,317.94567108154297,0.08952844887971878,0.753377377986908
cjqjiw98ogt920986e1cuszo8.jpg,mobility scooter,254.0179901123047,26.63446807861328,422.70501708984375,309.1841812133789,0.07957134395837784,0.9059190154075623
cjqjiw98ogt920986e1cuszo8.jpg,mobility scooter,540.653564453125,-4.046885013580322,636.1086273193359,349.7082419395447,0.05133022367954254,0.17911747097969055
cjqjiw98ogt920986e1cuszo8.jpg,scooter,45.334163665771484,22.32729721069336,188.61376571655273,321.1136131286621,0.9988899827003479,0.9997631907463074
cjqjiw98ogt920986e1cuszo8.jpg,scooter,535.695556640625,-6.858466148376465,638.6731491088867,320.2430658340454,0.50483638048172,0.6842468976974487
cjqjiwtw0hk3o0c20gj0ylx1f.jpg,bicycle,323.52484130859375,152.91043090820312,396.15955352783203,196.13723373413086,0.01517943013459444,0.9882699251174927
cjqjiwtw0hk3o0c20gj0ylx1f.jpg,scooter,327.6474914550781,346.9713439941406,391.7827682495117,375.4028129577637,0.669265627861023,0.9992789626121521
cjqjiwtw0hk3o0c20gj0ylx1f.jpg,scooter,24.1882266998291,84.59486389160156,180.57491493225098,394.0270233154297,0.6092097163200378,0.993528425693512
cjqjiwtw0hk3o0c20gj0ylx1f.jpg,scooter,327.6211242675781,355.2734680175781,375.122501373291,375.5144290924072,0.029757045209407806,0.9714460968971252
cjqjiwtw0hk3o0c20gj0ylx1f.jpg,scooter,326.43426513671875,288.6360778808594,398.19488525390625,369.79881286621094,0.025599554181098938,0.9994611144065857
cjqjiwtw0hk3o0c20gj0ylx1f.jpg,scooter,342.5411071777344,355.4226989746094,387.41069412231445,375.03223991394043,0.01771395653486252,0.9871731996536255
cjqjix6uxhk6x0c20a8o0777s.jpg,scooter,126.96894073486328,426.7804870605469,729.264289855957,945.2244567871094,0.9965900182723999,0.9684015512466431
cjqjiylg4hkjp0c20s8kwxtum.jpg,scooter,248.80880737304688,124.87703704833984,393.4446716308594,356.37267303466797,0.8395724296569824,0.9994679093360901
cjqjiylg4hkjp0c20s8kwxtum.jpg,scooter,407.9029235839844,57.93020248413086,525.9280014038086,286.41759872436523,0.807606041431427,0.9973376393318176
cjqjiylg4hkjp0c20s8kwxtum.jpg,scooter,126.02804565429688,149.67662048339844,266.20330810546875,385.10833740234375,0.7988206148147583,0.999683141708374
cjqjiylg4hkjp0c20s8kwxtum.jpg,scooter,382.13311767578125,76.23773956298828,510.05330657958984,413.16492462158203,0.5455362200737,0.9997138381004333
cjqjiylg4hkjp0c20s8kwxtum.jpg,scooter,28.798608779907227,147.8719024658203,159.94722938537598,392.7847137451172,0.18663546442985535,0.99875807762146
cjqjiylg4hkjp0c20s8kwxtum.jpg,scooter,39.85750961303711,172.0709991455078,151.2399559020996,343.937744140625,0.05242610350251198,0.9980204105377197
cjqjiylg4hkjp0c20s8kwxtum.jpg,scooter,250.09463500976562,170.31349182128906,409.2467956542969,319.70130920410156,0.027643021196126938,0.9991104006767273
cjqjiylg4hkjp0c20s8kwxtum.jpg,scooter,2.1686415672302246,160.10691833496094,101.29970693588257,379.06719970703125,0.014360114000737667,0.9961310625076294
cjqjiz2smgtqq0986djzzt160.jpg,mobility scooter,312.8633728027344,-110.98365020751953,1461.0761413574219,934.577995300293,0.292416512966156,0.9846237301826477
cjqjizh4nhkqs0c205zb2ya31.jpg,scooter,-11.9085693359375,45.718055725097656,626.8439331054688,607.9878311157227,0.9397629499435425,0.935094952583313
cjqjj07vhhkv50c2093hl794f.jpg,bicycle,1377.1593017578125,123.90473937988281,1476.8307723999023,197.9210433959961,0.015670686960220337,0.991093099117279
cjqjj07vhhkv50c2093hl794f.jpg,scooter,468.4018249511719,231.927734375,656.0276947021484,621.1906127929688,0.8333510756492615,0.9216461181640625
cjqjj07vhhkv50c2093hl794f.jpg,scooter,1304.2431640625,281.20599365234375,1532.7789611816406,526.031494140625,0.6484666466712952,0.9782974123954773
cjqjj07vhhkv50c2093hl794f.jpg,scooter,873.1319580078125,202.31927490234375,1101.9196319580078,633.4490966796875,0.6350153684616089,0.9965075850486755
cjqjj07vhhkv50c2093hl794f.jpg,scooter,1311.80078125,285.9515686035156,1437.5503692626953,501.96595764160156,0.01300977636128664,0.9862711429595947
cjqjj07vhhkv50c2093hl794f.jpg,mobility scooter,40.74251937866211,244.72625732421875,292.72451400756836,565.0014038085938,0.9191125631332397,0.9977564215660095
cjqjj0opuhkyk0c20fe6947it.jpg,bicycle,43.58594512939453,82.99429321289062,396.78861236572266,210.8210678100586,0.017195111140608788,0.9989570379257202
cjqjj0opuhkyk0c20fe6947it.jpg,bicycle,142.46072387695312,351.78106689453125,186.26927185058594,445.9898681640625,0.010230296291410923,0.9991996884346008
cjqjj0opuhkyk0c20fe6947it.jpg,scooter,36.1002311706543,45.70890426635742,1069.4830436706543,518.5913200378418,0.24642892181873322,0.9940915703773499
cjqjj0opuhkyk0c20fe6947it.jpg,scooter,332.24639892578125,243.95175170898438,960.9436645507812,474.10887145996094,0.02360309474170208,0.9959706664085388
cjqjj15n8hl140c207mnkqoj8.png,scooter,94.62188720703125,138.66964721679688,243.68255615234375,315.31005859375,0.9969332218170166,0.9994391798973083
cjqjj1j0vgu8j09864h4ujmkn.jpg,bicycle,565.8186645507812,207.77590942382812,997.5512390136719,463.99835205078125,0.045626841485500336,0.49069663882255554
cjqjj1j0vgu8j09864h4ujmkn.jpg,bicycle,-1.611666202545166,39.41344451904297,1029.7073035240173,503.99510955810547,0.03470819815993309,0.9890051484107971
cjqjj1j0vgu8j09864h4ujmkn.jpg,scooter,605.8905639648438,234.1899871826172,982.4999389648438,478.16566467285156,0.9063063263893127,0.8209088444709778
cjqjj1yoiguaz0986pyliu0rw.jpg,scooter,18.443328857421875,13.76159381866455,968.0436096191406,355.1029634475708,0.9969390630722046,0.9995161294937134
cjqjj2a3yhl5z0c20uu84v2uh.jpg,scooter,88.39322662353516,115.88545989990234,620.0765762329102,378.9908981323242,0.4419073164463043,0.9819320440292358
cjqjj2a3yhl5z0c20uu84v2uh.jpg,scooter,133.6567840576172,212.1247100830078,638.4358367919922,365.2882080078125,0.0654633566737175,0.9826913475990295
cjqjj2a3yhl5z0c20uu84v2uh.jpg,scooter,146.02622985839844,173.0127410888672,628.1136627197266,326.0476531982422,0.01703183725476265,0.9812911748886108
cjqjj2a3yhl5z0c20uu84v2uh.jpg,scooter,95.22623443603516,111.93696594238281,593.2555618286133,263.8617401123047,0.012336542829871178,0.9652423858642578
cjqjj2o1wgufi0986t33jbdzr.jpg,scooter,49.636695861816406,252.9409942626953,717.3415908813477,671.2955474853516,0.9689899682998657,0.9999276399612427
cjqjj2o1wgufi0986t33jbdzr.jpg,scooter,-34.45737075805664,113.42804718017578,746.0440330505371,582.0933609008789,0.014310195110738277,0.9999105930328369
cjqjj33lnhl9h0c20fqr1hi8i.jpg,scooter,112.73103332519531,220.49163818359375,336.9985046386719,529.0687561035156,0.9952864050865173,0.998245358467102
cjqjj3uodhlcn0c20i8wstkzd.jpg,scooter,694.5631713867188,429.0986633300781,1090.3155517578125,786.7149047851562,0.16214321553707123,0.8791484832763672
cjqjj3uodhlcn0c20i8wstkzd.jpg,bicycle,892.594482421875,1.4890302419662476,1200.7423095703125,638.2461713552475,0.086141437292099,0.9992388486862183
cjqjj3uodhlcn0c20i8wstkzd.jpg,bicycle,70.36077880859375,-9.683396339416504,337.90582275390625,94.59635066986084,0.06872756034135818,0.9987725615501404
cjqjj3uodhlcn0c20i8wstkzd.jpg,bicycle,-20.46341323852539,451.5475158691406,237.65874862670898,600.9488525390625,0.0352955162525177,0.9979172348976135
cjqjj3uodhlcn0c20i8wstkzd.jpg,bicycle,745.9114990234375,-1.7891075611114502,1171.4880676269531,785.4608314037323,0.034609176218509674,0.9964659214019775
cjqjj3uodhlcn0c20i8wstkzd.jpg,bicycle,109.62406921386719,282.008544921875,197.86282348632812,355.38655853271484,0.03166262060403824,0.9970656037330627
cjqjj3uodhlcn0c20i8wstkzd.jpg,bicycle,120.16312408447266,171.2113494873047,510.31461334228516,412.0560302734375,0.02090698666870594,0.9988306164741516
cjqjj3uodhlcn0c20i8wstkzd.jpg,bicycle,-9.548938751220703,490.5806884765625,164.44065475463867,616.1586380004883,0.013792523182928562,0.9989414811134338
cjqjj3uodhlcn0c20i8wstkzd.jpg,bicycle,583.0734252929688,-4.057040214538574,1163.884033203125,465.06408405303955,0.013335458002984524,0.9997534155845642
cjqjj3uodhlcn0c20i8wstkzd.jpg,bicycle,-1.2045814990997314,74.7820053100586,31.385716199874878,156.66403198242188,0.013193431310355663,0.9877572059631348
cjqjj3uodhlcn0c20i8wstkzd.jpg,bicycle,117.93856048583984,105.27774047851562,515.4530563354492,356.08721923828125,0.013019460253417492,0.9997624754905701
cjqjj3uodhlcn0c20i8wstkzd.jpg,bicycle,2.770303964614868,79.29029846191406,60.094324350357056,155.49610900878906,0.012035378254950047,0.9961768388748169
cjqjj3uodhlcn0c20i8wstkzd.jpg,bicycle,1137.8587646484375,159.2303924560547,1199.7508811950684,421.8527374267578,0.01163690909743309,0.9960203766822815
cjqjj3uodhlcn0c20i8wstkzd.jpg,bicycle,-1.4663842916488647,185.39788818359375,71.4137350320816,376.1875305175781,0.010520837269723415,0.9979177117347717
cjqjj3uodhlcn0c20i8wstkzd.jpg,bicycle,-15.420952796936035,199.51919555664062,168.35683345794678,370.9041442871094,0.010190491564571857,0.996800422668457
cjqjj47gthlg10c20qe7nxrls.jpg,scooter,38.41300582885742,58.83164978027344,333.0233268737793,596.6477508544922,0.6173306107521057,0.9984689354896545
cjqjj4lwahlis0c20jdqu3jkd.jpg,mobility scooter,90.06148529052734,49.45083999633789,474.6541061401367,506.003604888916,0.1257796436548233,0.39610350131988525
cjqjj4lwahlis0c20jdqu3jkd.jpg,wheelchair,84.3098373413086,8.338157653808594,474.33638763427734,486.8090133666992,0.49373680353164673,0.9725930094718933
cjqjj4zvihllp0c209sk8suzb.jpg,scooter,1599.29541015625,104.20578002929688,2126.8406372070312,823.9480895996094,0.8989089131355286,0.9983175992965698
cjqjj5li8hlqv0c20co5a9eep.jpg,scooter,865.0127563476562,13.118616104125977,1277.313720703125,531.7259159088135,0.9481642246246338,0.9982499480247498
cjqjj5li8hlqv0c20co5a9eep.jpg,scooter,507.9806823730469,38.66128921508789,952.8436889648438,721.2519264221191,0.9474779963493347,0.9997829794883728
cjqjj5li8hlqv0c20co5a9eep.jpg,scooter,879.86962890625,176.6194610595703,1229.6936645507812,497.8723907470703,0.012145362794399261,0.9918615818023682
cjqjj5y9fguvv0986cc1pnckp.jpg,scooter,292.8672180175781,203.6282958984375,445.8566589355469,491.3529052734375,0.7211915254592896,0.9883102178573608
cjqjj6q1tguzt0986ldv8fz5a.jpg,scooter,235.3722381591797,194.64599609375,379.1673126220703,408.9994354248047,0.9579392671585083,0.9742228388786316
cjqjj6q1tguzt0986ldv8fz5a.jpg,scooter,188.97406005859375,226.74180603027344,248.31499099731445,340.64599609375,0.034920815378427505,0.6760850548744202
cjqjj6q1tguzt0986ldv8fz5a.jpg,scooter,188.853271484375,225.11595153808594,272.31236267089844,315.6019058227539,0.014185402542352676,0.5407319664955139
cjqjj7o6rhm130c208pqlnmsj.jpg,scooter,620.5267944335938,-12.25713062286377,1137.4758911132812,637.8989362716675,0.6716861724853516,0.9992183446884155
cjqjj7o6rhm130c208pqlnmsj.jpg,scooter,16.051467895507812,-79.75924682617188,387.57936096191406,685.0314636230469,0.627985954284668,0.9453961849212646
cjqjj7o6rhm130c208pqlnmsj.jpg,scooter,273.86474609375,-1.264434814453125,817.8346557617188,616.6758728027344,0.26362937688827515,0.9950529932975769
cjqjj7o6rhm130c208pqlnmsj.jpg,scooter,208.98416137695312,-97.98196411132812,669.2658996582031,590.6612854003906,0.03044811263680458,0.9984039664268494
cjqjj7yrchm360c205j7zg8im.jpg,scooter,226.05174255371094,199.55990600585938,341.1549835205078,315.93444061279297,0.9755986332893372,0.9976499676704407
cjqjj7yrchm360c205j7zg8im.jpg,scooter,232.74258422851562,237.94252014160156,335.0911865234375,310.97962188720703,0.019757334142923355,0.9753026366233826
cjqjj7yrchm360c205j7zg8im.jpg,scooter,3.494699478149414,35.381446838378906,29.09029769897461,245.14061737060547,0.015905294567346573,0.9721128940582275
cjqjj86prhm470c20p00rodpo.jpg,scooter,138.80088806152344,-47.9879035949707,977.7808074951172,619.9064445495605,0.019190991297364235,0.7847261428833008
cjqjj86prhm470c20p00rodpo.jpg,mobility scooter,144.81210327148438,26.339807510375977,972.8450012207031,635.268518447876,0.16352157294750214,0.8022335171699524
cjqjj8i3ugv7k0986a75vdxww.jpg,bicycle,1829.2449951171875,-33.49776077270508,2834.4091796875,897.4169731140137,0.600740373134613,0.9991739392280579
cjqjj8i3ugv7k0986a75vdxww.jpg,bicycle,1318.1473388671875,588.1494140625,1892.8744506835938,816.5023345947266,0.024833442643284798,0.9992303848266602
cjqjj8i3ugv7k0986a75vdxww.jpg,bicycle,479.22332763671875,768.2081909179688,582.7455902099609,839.8927230834961,0.02216922491788864,0.967485785484314
cjqjj8i3ugv7k0986a75vdxww.jpg,bicycle,368.9138488769531,766.7855224609375,469.45056915283203,839.9570922851562,0.018143437802791595,0.9885663390159607
cjqjj8i3ugv7k0986a75vdxww.jpg,bicycle,1995.715087890625,115.61727905273438,2985.359375,844.6024475097656,0.010853346437215805,0.9830867052078247
cjqjj8i3ugv7k0986a75vdxww.jpg,bicycle,1490.691162109375,34.920875549316406,1535.27689743042,118.7955093383789,0.01076588872820139,0.9892274141311646
cjqjj8xb1hm810c20g1d12k2k.jpg,scooter,548.800537109375,528.2349243164062,958.4024658203125,1119.4056396484375,0.9805237054824829,0.9930287003517151
cjqjj9jn9hmax0c20tt710tkm.jpg,scooter,773.316650390625,468.97100830078125,1349.7022705078125,1112.2911987304688,0.9438981413841248,0.998920202255249
cjqjja071hmds0c2069divxpn.jpg,bicycle,180.55026245117188,359.95220947265625,238.96368789672852,399.2514877319336,0.013462497852742672,0.984010636806488
cjqjja071hmds0c2069divxpn.jpg,bicycle,202.45327758789062,354.18743896484375,239.32891845703125,394.1030807495117,0.011400752700865269,0.9867897629737854
cjqjja071hmds0c2069divxpn.jpg,scooter,-24.75890350341797,10.490836143493652,724.917366027832,554.8048009872437,0.0600757859647274,0.9998998641967773
cjqjja071hmds0c2069divxpn.jpg,scooter,299.24981689453125,55.83922576904297,697.5697021484375,494.5396957397461,0.036111004650592804,0.9982860684394836
cjqjja071hmds0c2069divxpn.jpg,scooter,324.23272705078125,196.03042602539062,686.4001159667969,411.6283264160156,0.017484260722994804,0.9934672713279724
cjqjjack7hmfn0c20imefp261.jpg,mobility scooter,62.69736099243164,-0.5333937406539917,264.15219497680664,285.19310772418976,0.9477126002311707,0.5637261867523193
