Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjqjkvpv5hbdr09860dvnstak.jpg,bicycle,245.13772583007812,13.752328872680664,1747.4098205566406,564.9184665679932,0.01386253908276558,0.6279075145721436
cjqjkvpv5hbdr09860dvnstak.jpg,scooter,319.8170471191406,176.9281463623047,420.1817321777344,411.38368225097656,0.7835047841072083,0.9990418553352356
cjqjkvpv5hbdr09860dvnstak.jpg,scooter,-67.2502670288086,-167.53761291503906,1486.1603775024414,383.2838592529297,0.13181638717651367,0.6857836842536926
cjqjkvpv5hbdr09860dvnstak.jpg,scooter,177.75872802734375,157.96697998046875,283.12890625,421.634033203125,0.07488888502120972,0.9978233575820923
cjqjkvpv5hbdr09860dvnstak.jpg,scooter,289.5996398925781,136.94183349609375,438.1754150390625,436.2997131347656,0.03530975803732872,0.9976896047592163
cjqjkvpv5hbdr09860dvnstak.jpg,scooter,223.5810546875,157.45042419433594,425.5505065917969,410.148681640625,0.024001238867640495,0.9991905093193054
cjqjkw3sbgog10823f14ops6o.jpg,scooter,-9.630537986755371,-1.1392476558685303,208.64541721343994,284.05704140663147,0.9988825917243958,0.9999216794967651
cjqjkxf2rhbpk0986oksgaton.png,bicycle,420.1568298339844,-173.15194702148438,2870.0032653808594,1010.6346740722656,0.05795411020517349,0.9979495406150818
cjqjkxf2rhbpk0986oksgaton.png,scooter,98.70909118652344,41.084693908691406,707.1676483154297,808.6453018188477,0.45297423005104065,0.9976993203163147
cjqjkxf2rhbpk0986oksgaton.png,scooter,323.28802490234375,64.2752685546875,811.7568359375,840.9359741210938,0.4047755002975464,0.9998331069946289
cjqjkxf2rhbpk0986oksgaton.png,scooter,810.3507690429688,54.653480529785156,1229.3656921386719,848.9662857055664,0.2762949764728546,0.9992098808288574
cjqjkxf2rhbpk0986oksgaton.png,scooter,210.96153259277344,-3.8504042625427246,990.4323577880859,852.2097764015198,0.022596528753638268,0.9907512664794922
cjqjkxf2rhbpk0986oksgaton.png,scooter,457.43695068359375,-12.509026527404785,1195.9616088867188,860.6944036483765,0.015600796788930893,0.9928072690963745
cjqjkxv9chbum0986cm69uxf4.jpg,scooter,57.907405853271484,59.777687072753906,422.61767196655273,430.69254302978516,0.9997857213020325,0.9999982118606567
cjqjky8juhbzf09864eb5f9sl.jpg,scooter,160.9709930419922,51.344444274902344,595.3818511962891,763.1468734741211,0.9947007894515991,0.998498797416687
cjqjkykfehc390986z3wqsl1j.jpg,scooter,7.632461071014404,-10.722794532775879,283.60383558273315,135.9450216293335,0.9554315805435181,0.9999991655349731
cjqjkzdl0hca509861rhggj7b.jpg,scooter,20.476728439331055,265.1202087402344,191.04679679870605,598.3187255859375,0.8149929046630859,0.9996320009231567
cjqjkzdl0hca509861rhggj7b.jpg,scooter,216.8817901611328,297.3528747558594,395.4794006347656,577.3139343261719,0.7558391094207764,0.9995736479759216
cjqjkzdl0hca509861rhggj7b.jpg,scooter,288.734619140625,298.0487365722656,505.47727966308594,571.3520202636719,0.41598063707351685,0.9977129697799683
cjqjkzdl0hca509861rhggj7b.jpg,scooter,18.96283721923828,94.82757568359375,214.39350128173828,613.256103515625,0.23576989769935608,0.9984645843505859
cjqjkzdl0hca509861rhggj7b.jpg,scooter,390.57611083984375,305.2419738769531,569.7640228271484,558.6398773193359,0.10044336318969727,0.8988369703292847
cjqjkzdl0hca509861rhggj7b.jpg,scooter,201.83291625976562,335.0677490234375,334.88092041015625,562.7364349365234,0.024699924513697624,0.9957471489906311
cjqjl03qqhcgo0986z8gq06jh.jpg,mobility scooter,-718.46435546875,-99.08969116210938,1503.812255859375,885.0847473144531,0.9358367919921875,0.9981977343559265
cjqjl03qqhcgo0986z8gq06jh.jpg,mobility scooter,-280.32977294921875,49.09789276123047,1303.0071411132812,980.8751754760742,0.1562523990869522,0.9955952763557434
cjqjl03qqhcgo0986z8gq06jh.jpg,mobility scooter,-560.6336669921875,-41.92911148071289,1444.7723388671875,579.9065208435059,0.13746297359466553,0.9813455939292908
cjqjl0hjhhclk0986bm0ujdfr.jpg,scooter,-12.346630096435547,22.19063377380371,370.8720283508301,501.4194850921631,0.9994660019874573,0.9807116389274597
cjqjl2vvqhczm0986icje4a13.jpg,scooter,77.50916290283203,280.6127014160156,243.9707260131836,444.42308044433594,0.9520533680915833,0.9902569055557251
cjqjl2vvqhczm0986icje4a13.jpg,scooter,365.62860107421875,235.45079040527344,514.3061065673828,405.957275390625,0.9143229722976685,0.9828439950942993
cjqjl2vvqhczm0986icje4a13.jpg,scooter,294.75927734375,240.15306091308594,412.9804458618164,448.1845397949219,0.6028764247894287,0.9993307590484619
cjqjl2vvqhczm0986icje4a13.jpg,scooter,227.6619873046875,269.396728515625,396.8334045410156,448.6122589111328,0.5952634215354919,0.9989053010940552
cjqjl2vvqhczm0986icje4a13.jpg,scooter,318.0985107421875,241.45167541503906,437.2226791381836,418.03277587890625,0.04499813914299011,0.9982525706291199
cjqjl2vvqhczm0986icje4a13.jpg,scooter,240.35284423828125,287.05328369140625,349.1219024658203,440.84039306640625,0.031117433682084084,0.9988246560096741
cjqjl2vvqhczm0986icje4a13.jpg,scooter,193.7279052734375,289.4826965332031,286.9227828979492,440.5220489501953,0.020742017775774002,0.9993994235992432
cjqjl3epthd4y0986fq7ir6y7.jpg,scooter,-22.974365234375,89.10536193847656,1348.4453125,1302.891860961914,0.5725901126861572,0.38789185881614685
cjqjl3epthd4y0986fq7ir6y7.jpg,scooter,2183.371826171875,78.3160400390625,3556.0684814453125,1350.6669921875,0.5250751376152039,0.9458476305007935
cjqjl3epthd4y0986fq7ir6y7.jpg,scooter,2255.18994140625,568.1347045898438,3441.3648681640625,1274.440673828125,0.05219016596674919,0.8411617875099182
cjqjl3epthd4y0986fq7ir6y7.jpg,scooter,2099.615478515625,367.836181640625,3137.12890625,1218.580322265625,0.041839320212602615,0.5806682705879211
cjqjl3epthd4y0986fq7ir6y7.jpg,scooter,1224.794189453125,35.08003234863281,1900.8369750976562,520.8488616943359,0.030233217403292656,0.8931885361671448
cjqjl3epthd4y0986fq7ir6y7.jpg,scooter,1449.9964599609375,76.39959716796875,1897.7447814941406,490.23858642578125,0.023889094591140747,0.9138714671134949
cjqjl3epthd4y0986fq7ir6y7.jpg,scooter,907.4649047851562,-207.03738403320312,4227.574035644531,1661.6615905761719,0.01613393984735012,0.7912061214447021
cjqjl3epthd4y0986fq7ir6y7.jpg,scooter,1679.076171875,121.19230651855469,1960.7027893066406,465.63853454589844,0.011347192339599133,0.968079149723053
cjqjl3epthd4y0986fq7ir6y7.jpg,scooter,2540.0546875,354.0670166015625,3557.2538452148438,1208.146240234375,0.010480726137757301,0.7265218496322632
cjqjl3epthd4y0986fq7ir6y7.jpg,bicycle,16.571659088134766,341.0750732421875,1348.6897010803223,1203.191650390625,0.1909654140472412,0.5767363905906677
cjqjl3epthd4y0986fq7ir6y7.jpg,bicycle,-363.92626953125,-188.58285522460938,4260.94384765625,1165.8717346191406,0.01935422420501709,0.8948127031326294
cjqjl3epthd4y0986fq7ir6y7.jpg,bicycle,2228.02685546875,538.8028564453125,3017.6356811523438,1296.60400390625,0.016227807849645615,0.6679056286811829
cjqjl3epthd4y0986fq7ir6y7.jpg,bicycle,-225.1757354736328,-58.45741271972656,1570.6338348388672,1163.4761810302734,0.015591914765536785,0.7802019119262695
cjqjl4tzshdfj0986jexdv3dj.jpg,scooter,83.43684387207031,192.9696502685547,151.48050689697266,303.19873046875,0.5843080282211304,0.9788450598716736
cjqjl4tzshdfj0986jexdv3dj.jpg,scooter,504.4407958984375,193.0845947265625,620.0235900878906,366.5665283203125,0.09388463944196701,0.6098040342330933
cjqjl4tzshdfj0986jexdv3dj.jpg,scooter,298.6471862792969,175.97189331054688,393.42091369628906,331.50645446777344,0.08596727252006531,0.9859176278114319
cjqjl4tzshdfj0986jexdv3dj.jpg,scooter,207.41696166992188,181.8785858154297,279.29115295410156,354.89149475097656,0.016226518899202347,0.9992535710334778
cjqjl4tzshdfj0986jexdv3dj.jpg,bicycle,506.2994384765625,217.14796447753906,616.6018524169922,366.6791534423828,0.06848075240850449,0.2914474904537201
cjqjl5812hdil098675c1zwkl.jpg,scooter,26.748916625976562,76.31253051757812,257.84735107421875,230.8846893310547,0.9912135004997253,0.9998823404312134
cjqjl5mnjhdlf0986cq0tiwbz.jpg,scooter,50.50184631347656,6.540248870849609,168.77133178710938,209.97805404663086,0.9877164959907532,0.9987566471099854
cjqjl5y17hdo00986jfpvao6a.jpg,bicycle,53.003883361816406,-32.12603759765625,646.4979019165039,571.3826293945312,0.8713451623916626,0.9558966755867004
cjqjl5y17hdo00986jfpvao6a.jpg,scooter,30.431167602539062,7.730247974395752,614.7751007080078,534.632652759552,0.7466976046562195,0.790621817111969
cjqjl5y17hdo00986jfpvao6a.jpg,scooter,90.49513244628906,58.0703125,356.02552795410156,495.26800537109375,0.01885838992893696,0.9420620799064636
cjqjl69w3hdr90986o3fogdrq.jpg,bicycle,72.28089141845703,-91.96763610839844,1378.0146560668945,797.9694976806641,0.2214924842119217,0.8189542293548584
cjqjl69w3hdr90986o3fogdrq.jpg,bicycle,172.64886474609375,69.01776123046875,921.2680053710938,626.3467407226562,0.029509076848626137,0.8406755924224854
cjqjl69w3hdr90986o3fogdrq.jpg,bicycle,62.00768280029297,-1.079664945602417,1052.4409103393555,704.9329693317413,0.02421378530561924,0.9108830690383911
cjqjl69w3hdr90986o3fogdrq.jpg,bicycle,122.05610656738281,221.58897399902344,334.8297882080078,643.2131805419922,0.01077653281390667,0.8166630864143372
cjqjl69w3hdr90986o3fogdrq.jpg,scooter,70.85022735595703,6.724947929382324,1374.178352355957,842.0725431442261,0.021856125444173813,0.862617552280426
cjqjl69w3hdr90986o3fogdrq.jpg,scooter,86.13360595703125,233.88465881347656,377.7308654785156,665.3015289306641,0.011006276123225689,0.698513925075531
cjqjl6vk5hdwj0986eyj26kq7.jpg,bicycle,142.44937133789062,245.38632202148438,324.36712646484375,327.41588592529297,0.011681834235787392,0.9180189371109009
cjqjl6vk5hdwj0986eyj26kq7.jpg,scooter,43.06683349609375,113.95800018310547,287.5318298339844,233.5453872680664,0.25206148624420166,0.9994496703147888
cjqjl6vk5hdwj0986eyj26kq7.jpg,scooter,40.29224395751953,115.74223327636719,357.7973098754883,393.36973571777344,0.12733107805252075,0.9729986786842346
cjqjl6vk5hdwj0986eyj26kq7.jpg,scooter,-26.472972869873047,64.79124450683594,304.2962226867676,390.8150177001953,0.016848625615239143,0.9859277009963989
cjqjl6vk5hdwj0986eyj26kq7.jpg,scooter,-60.76029586791992,-28.080177307128906,279.5743293762207,301.4937057495117,0.015409915708005428,0.9762986302375793
cjqjl6vk5hdwj0986eyj26kq7.jpg,scooter,-22.50715446472168,70.34542846679688,300.31590461730957,268.96434020996094,0.013327674008905888,0.9961024522781372
cjqjl7jahhe140986ummqla2q.jpg,bicycle,1021.2642211914062,261.562744140625,1140.8449478149414,305.93301010131836,0.010725646279752254,0.9888893365859985
cjqjl7jahhe140986ummqla2q.jpg,scooter,599.0746459960938,128.15789794921875,701.6237182617188,324.8369445800781,0.8580267429351807,0.9899812340736389
cjqjl7jahhe140986ummqla2q.jpg,scooter,382.40032958984375,137.2631378173828,507.4933624267578,294.69464111328125,0.2994561195373535,0.9760896563529968
cjqjl7jahhe140986ummqla2q.jpg,scooter,579.0015869140625,97.78099822998047,721.6890869140625,337.2963638305664,0.12469642609357834,0.9904362559318542
cjqjl7jahhe140986ummqla2q.jpg,scooter,602.5064697265625,157.78466796875,731.8567657470703,302.6363830566406,0.07974251359701157,0.9824604392051697
cjqjl7zcche5709866g3hizbz.jpg,scooter,242.51364135742188,129.9947967529297,371.19749450683594,281.78826904296875,0.9893240332603455,0.9992586970329285
cjqjl89kxhe7l098621ocvi98.jpg,bicycle,-3.2945761680603027,312.70587158203125,27.159246921539307,401.2244186401367,0.029776131734251976,0.9841779470443726
cjqjl89kxhe7l098621ocvi98.jpg,bicycle,-1.2967804670333862,11.267343521118164,272.1162749528885,251.85637855529785,0.017350079491734505,0.9949049949645996
cjqjl8pfqheay0986dshjbqhr.jpg,bicycle,-12.343847274780273,-155.38546752929688,1983.3663578033447,1614.2245178222656,0.5188232064247131,0.9596202969551086
cjqjl9r1dhek4098674l77ptf.jpg,scooter,642.3535766601562,8.860965728759766,821.4565582275391,178.16073989868164,0.9618765115737915,0.9998292922973633
cjqjl9r1dhek4098674l77ptf.jpg,scooter,261.7998046875,1.976730465888977,388.5807418823242,191.20243847370148,0.8809047341346741,0.9997230172157288
cjqjl9r1dhek4098674l77ptf.jpg,scooter,436.1130676269531,-2.0675933361053467,602.1558074951172,177.4582703113556,0.8040717244148254,0.9991503953933716
cjqjl9r1dhek4098674l77ptf.jpg,scooter,-66.7198486328125,95.30376434326172,1003.980712890625,730.1364059448242,0.04591487720608711,0.9993778467178345
cjqjl9r1dhek4098674l77ptf.jpg,scooter,-159.33636474609375,413.9518737792969,1093.2593383789062,824.7653198242188,0.04115688055753708,0.9984506368637085
cjqjl9r1dhek4098674l77ptf.jpg,scooter,52.0160026550293,82.50653839111328,228.07378768920898,143.85684204101562,0.0311892032623291,0.9409611821174622
cjqjl9r1dhek4098674l77ptf.jpg,scooter,451.5039978027344,30.0028076171875,578.3240814208984,146.1736831665039,0.025636760517954826,0.996669590473175
cjqjl9r1dhek4098674l77ptf.jpg,scooter,13.764493942260742,41.413177490234375,220.0265941619873,132.37584686279297,0.024627115577459335,0.5813254117965698
cjqjl9r1dhek4098674l77ptf.jpg,scooter,668.6031494140625,24.59984588623047,796.589958190918,158.28716278076172,0.014359143562614918,0.9975036978721619
cjqjl9r1dhek4098674l77ptf.jpg,scooter,-258.3776550292969,550.2247924804688,1197.5901184082031,922.80029296875,0.01176721416413784,0.9025222659111023
cjqjlb2w6heve0986wmt3vmfr.jpg,scooter,69.57762908935547,47.32890701293945,537.4958419799805,344.9329719543457,0.8042723536491394,0.9998180270195007
cjqjlbh8jgp730823c4y4nl0m.jpg,scooter,233.79067993164062,17.070350646972656,359.9290466308594,312.91263580322266,0.9505654573440552,0.9994156360626221
cjqjlbt7shf2o0986rv3sakq7.png,scooter,97.71205139160156,39.44135665893555,382.1604461669922,458.2492790222168,0.9987591505050659,0.9999302625656128
cjqjlc50bhf540986notlkhgj.jpg,scooter,59.15045166015625,14.662477493286133,264.6500549316406,276.5558795928955,0.9995934367179871,0.9993346333503723
cjqjlcfgjgp900823gky0xogq.jpg,mobility scooter,-622.9266357421875,-19.909175872802734,1411.5228271484375,931.7658729553223,0.9439319372177124,0.9953283071517944
cjqjlcfgjgp900823gky0xogq.jpg,mobility scooter,-713.5112915039062,-105.28832244873047,1516.2465209960938,642.8175735473633,0.5776616930961609,0.9661589860916138
cjqjlegqdhfm209866elw35co.jpg,bicycle,542.8757934570312,235.43605041503906,593.7501564025879,329.4148406982422,0.06340233981609344,0.9965291619300842
cjqjlegqdhfm209866elw35co.jpg,bicycle,533.368408203125,186.548828125,595.9509544372559,334.5048370361328,0.043459564447402954,0.9869842529296875
cjqjlegqdhfm209866elw35co.jpg,bicycle,529.5494995117188,128.447509765625,588.1757354736328,144.7545928955078,0.03010815940797329,0.9971609115600586
cjqjlegqdhfm209866elw35co.jpg,bicycle,546.7074584960938,132.44667053222656,571.3584728240967,145.46428108215332,0.02463996782898903,0.9967833757400513
cjqjlegqdhfm209866elw35co.jpg,bicycle,540.0922241210938,132.57229614257812,559.6220073699951,145.40666961669922,0.011909622699022293,0.9984460473060608
cjqjlegqdhfm209866elw35co.jpg,bicycle,591.8548583984375,127.64019012451172,597.6678414344788,151.7627944946289,0.011117823421955109,0.9814868569374084
cjqjlegqdhfm209866elw35co.jpg,bicycle,563.418701171875,132.9277801513672,578.1590442657471,145.91330337524414,0.01074302475899458,0.9959920048713684
cjqjlegqdhfm209866elw35co.jpg,mobility scooter,524.366455078125,7.500138759613037,598.3993453979492,153.80238485336304,0.18700960278511047,0.7968884706497192
cjqjlegqdhfm209866elw35co.jpg,mobility scooter,536.5780639648438,55.20295715332031,600.0366134643555,134.62156677246094,0.10468652099370956,0.8876401782035828
cjqjlegqdhfm209866elw35co.jpg,mobility scooter,565.6161499023438,49.00939178466797,596.6126499176025,143.84112548828125,0.022119387984275818,0.7449050545692444
cjqjlegqdhfm209866elw35co.jpg,scooter,268.5788879394531,67.55438995361328,488.9677276611328,360.9268569946289,0.9766433835029602,0.9984645843505859
cjqjlegqdhfm209866elw35co.jpg,scooter,38.779964447021484,69.4831771850586,185.20476913452148,254.30744171142578,0.9674638509750366,0.992732584476471
cjqjlegqdhfm209866elw35co.jpg,scooter,198.01348876953125,40.54203796386719,280.2078628540039,194.01748657226562,0.14942681789398193,0.9933686852455139
cjqjlegqdhfm209866elw35co.jpg,scooter,218.17921447753906,56.3222541809082,269.81363677978516,158.5849952697754,0.13916389644145966,0.9642758965492249
cjqjlegqdhfm209866elw35co.jpg,scooter,128.78111267089844,61.608036041259766,301.755126953125,193.73834609985352,0.027656929567456245,0.9858090281486511
cjqjlegqdhfm209866elw35co.jpg,scooter,217.4462890625,65.57048797607422,308.9166259765625,143.0255126953125,0.020262574777007103,0.9315156936645508
cjqjlegqdhfm209866elw35co.jpg,scooter,241.44871520996094,60.33736801147461,282.7386054992676,173.0341682434082,0.019515642896294594,0.9722065329551697
cjqjlegqdhfm209866elw35co.jpg,scooter,534.2494506835938,28.109066009521484,599.2760162353516,140.7380256652832,0.014489695429801941,0.7486709356307983
cjqjlegqdhfm209866elw35co.jpg,scooter,508.7857360839844,11.122479438781738,595.6896209716797,150.71548175811768,0.014469941146671772,0.543948769569397
cjqjlegqdhfm209866elw35co.jpg,scooter,215.79759216308594,29.480377197265625,304.98822021484375,179.47299194335938,0.01074991375207901,0.9537500143051147
cjqjlf2ethftb0986b34x26te.jpg,scooter,149.78750610351562,15.816868782043457,236.35983276367188,265.59377002716064,0.5692017674446106,0.9932518601417542
cjqjlf2ethftb0986b34x26te.jpg,scooter,-11.114205360412598,-7.53958797454834,264.23082637786865,294.69991397857666,0.13741494715213776,0.9097775816917419
cjqjlf2ethftb0986b34x26te.jpg,scooter,82.99161529541016,6.897024631500244,264.52989959716797,277.367910861969,0.05840276554226875,0.9847474694252014
cjqjlfcbfhfx909865bmqi8b0.jpg,scooter,-80.42266845703125,114.67613983154297,3007.1544799804688,3721.086296081543,0.9952014684677124,0.9999271631240845
cjqjli985hgkv09867384ln9w.jpg,scooter,240.1833038330078,83.4455337524414,631.2586212158203,539.7890701293945,0.9932861924171448,0.9986143112182617
cjqjlivquhgub0986kweih7fg.jpg,scooter,82.02488708496094,23.83287239074707,258.8281555175781,288.7862720489502,0.9995858073234558,0.9985612034797668
cjqjlje1hhgy409864i0fx81t.jpg,scooter,53.98313903808594,2.376389741897583,291.78424072265625,349.30149960517883,0.9994982481002808,0.9998000264167786
cjqjll9jdhhdi09862i7anq7l.jpg,scooter,17.537906646728516,65.50015258789062,565.5608558654785,711.3891906738281,0.9997761845588684,0.9998643398284912
cjqjlm0wlhhkb0986jzywkrh2.jpg,scooter,21.993446350097656,60.770851135253906,220.46672821044922,358.50843048095703,0.9948530793190002,0.9968652129173279
cjqjlm0wlhhkb0986jzywkrh2.jpg,scooter,286.53839111328125,179.2225799560547,376.96478271484375,290.7550811767578,0.7203102707862854,0.9994916915893555
cjqjlm0wlhhkb0986jzywkrh2.jpg,scooter,238.6715850830078,164.67453002929688,330.04229736328125,306.20066833496094,0.1862267255783081,0.9998267292976379
cjqjlm0wlhhkb0986jzywkrh2.jpg,scooter,256.3359680175781,164.17247009277344,375.40523529052734,307.35118103027344,0.012515468522906303,0.999407172203064
cjqjln5ochsqd0c20w1cla98y.jpg,scooter,21.954444885253906,117.95697021484375,461.9552688598633,390.4741516113281,0.9961937665939331,0.9999533891677856
cjqjlnia9hhy30986g1l5i428.jpg,scooter,410.0682373046875,124.97914123535156,823.3631591796875,638.3387603759766,0.9998847246170044,0.9999890327453613
cjqjloxzjhibd0986y2zdsffb.jpg,scooter,56.35539245605469,16.052154541015625,236.49978637695312,276.3176574707031,0.999863862991333,0.9994716048240662
cjqjlps0ghijn0986lwlk9r7l.jpg,scooter,-18.02171516418457,5.525700569152832,446.65406608581543,469.5278673171997,0.808919370174408,0.741111695766449
cjqjlps0ghijn0986lwlk9r7l.jpg,mobility scooter,29.986797332763672,16.014333724975586,445.08381271362305,453.6366786956787,0.9985522627830505,0.8680424094200134
cjqjlt22mhj5h0986u07zc9wz.jpg,scooter,278.6377258300781,72.04753875732422,836.1932067871094,854.3823165893555,0.9881293177604675,0.9999430179595947
cjqjlt22mhj5h0986u07zc9wz.jpg,scooter,30.742334365844727,229.7366180419922,267.6579990386963,837.3378143310547,0.9497878551483154,0.9960048794746399
cjqjlt22mhj5h0986u07zc9wz.jpg,scooter,306.6558837890625,24.201736450195312,490.8252258300781,261.66151428222656,0.8550879955291748,0.9989427924156189
cjqjltwsfht5k0c20s9gldwlu.jpg,bicycle,27.54075050354004,15.74256420135498,440.3640537261963,215.1570692062378,0.22431419789791107,0.6657124757766724
cjqjltwsfht5k0c20s9gldwlu.jpg,scooter,17.564712524414062,-7.213759899139404,394.2996063232422,196.19046068191528,0.8174843788146973,0.9685637950897217
cjqjltwsfht5k0c20s9gldwlu.jpg,scooter,94.59441375732422,18.07319450378418,377.57653045654297,180.01373100280762,0.011547781527042389,0.815365731716156
cjqjlueiqgq7j0823ueadi2ta.jpg,scooter,69.30926513671875,11.39897632598877,313.63536071777344,396.35854053497314,0.9997850060462952,0.9997468590736389
cjqkfyff4js3l0c20gyr12yqz.jpg,bicycle,240.99465942382812,-29.294530868530273,715.3442687988281,406.95903968811035,0.6523576378822327,0.9002755284309387
cjqkfyff4js3l0c20gyr12yqz.jpg,scooter,213.39923095703125,10.604131698608398,530.2340698242188,176.38333702087402,0.11096472293138504,0.7331098914146423
cjqkfyxi2js7w0c20sunv15fr.jpg,scooter,83.80848693847656,29.390981674194336,401.96348571777344,458.9102382659912,0.9998125433921814,0.999832034111023
cjqkfzaiijsa60c204xejwkle.jpg,scooter,26.540180206298828,9.995039939880371,277.5229072570801,299.80753993988037,0.9996224641799927,0.9999521970748901
cjqkg0e49jvr008238597548i.jpg,scooter,87.21426391601562,1.9133524894714355,225.75904846191406,174.95358991622925,0.9616472721099854,0.9998289346694946
cjqkg0e49jvr008238597548i.jpg,scooter,77.86517333984375,12.107421875,161.12962341308594,74.9396743774414,0.485227108001709,0.9978665709495544
cjqkg0e49jvr008238597548i.jpg,scooter,171.3497772216797,8.838930130004883,228.97790908813477,90.81978034973145,0.3457503616809845,0.9998905658721924
cjqkg0e49jvr008238597548i.jpg,scooter,81.62582397460938,87.55899810791016,238.57362365722656,153.64075469970703,0.015903212130069733,0.9621291756629944
cjqkg14u1jspi0c20adi8i4dy.jpg,scooter,537.7202758789062,29.262025833129883,702.1029968261719,452.9946918487549,0.8389779329299927,0.9884189963340759
cjqkg14u1jspi0c20adi8i4dy.jpg,scooter,151.9360809326172,111.33203887939453,499.81324768066406,346.77904510498047,0.7294568419456482,0.9890636801719666
cjqkg14u1jspi0c20adi8i4dy.jpg,scooter,158.37437438964844,56.86511993408203,589.6828460693359,391.65174102783203,0.1696774810552597,0.9983946681022644
cjqkg14u1jspi0c20adi8i4dy.jpg,scooter,30.77153778076172,79.66671752929688,516.6291122436523,381.57293701171875,0.056458599865436554,0.9908804893493652
cjqkg14u1jspi0c20adi8i4dy.jpg,scooter,-52.212486267089844,-23.691463470458984,699.6006851196289,480.34436416625977,0.014460506848990917,0.9665175676345825
cjqkg36ynn0av0986dmzyblyz.jpg,bicycle,24.357561111450195,140.9778289794922,95.99239540100098,249.46837615966797,0.12086696177721024,0.9989596605300903
cjqkg36ynn0av0986dmzyblyz.jpg,scooter,247.76670837402344,117.09283447265625,725.4195098876953,576.578857421875,0.8946365714073181,0.9931453466415405
cjqkg3rhzjtk20c20uzfj8p17.jpg,scooter,52.379730224609375,95.18496704101562,335.3153991699219,480.8412780761719,0.7929373383522034,0.9989129304885864
cjqkg46ghjtol0c208arwvd2x.png,scooter,36.70417785644531,44.23154067993164,425.9129180908203,429.1089210510254,0.9951216578483582,0.9997649788856506
cjqkg4ouwjtx20c20pueb601o.jpg,scooter,87.33125305175781,131.26071166992188,303.1400451660156,361.7734069824219,0.9969447255134583,0.9997979998588562
cjqkg56emn16r0986dpfsdspk.jpg,scooter,14.722238540649414,30.417415618896484,373.24827003479004,282.8299980163574,0.9993686079978943,0.9998070597648621
cjqkg5kqmjudh0c209yyl23r9.jpg,scooter,16.90567398071289,56.225669860839844,719.7173805236816,971.4887924194336,0.999916672706604,0.99998939037323
cjqkg5y1vn1ih0986x6banrmf.png,mobility scooter,-241.03305053710938,-2.648317813873291,894.2954406738281,798.1538062095642,0.8037475347518921,0.9768105745315552
cjqkg6ehmn1qy0986v2z9ruzc.jpg,scooter,72.32342529296875,73.77098083496094,126.1941909790039,164.50049591064453,0.966198742389679,0.9980000853538513
cjqkg6rvhn1vv09860408j0lx.jpg,scooter,51.680904388427734,6.77813720703125,241.57375717163086,229.15383911132812,0.39475423097610474,0.7944243550300598
cjqkg6rvhn1vv09860408j0lx.jpg,scooter,49.365257263183594,-60.783233642578125,383.44725799560547,274.0872802734375,0.35869723558425903,0.9828246831893921
cjqkg760pn1zd0986ccwaa2oj.jpg,scooter,635.81884765625,102.39089965820312,1395.743896484375,1083.0354309082031,0.8345306515693665,0.9936095476150513
cjqkg760pn1zd0986ccwaa2oj.jpg,bicycle,616.41943359375,687.0133056640625,1460.8549194335938,992.1435241699219,0.32722172141075134,0.9933121800422668
cjqkg760pn1zd0986ccwaa2oj.jpg,bicycle,616.4025268554688,734.8740234375,763.7574768066406,974.1012420654297,0.06693896651268005,0.9947218894958496
cjqkg7ihdjwbn0823x9r7682w.jpg,scooter,68.74659729003906,28.992717742919922,229.77850341796875,277.9674491882324,0.9991274476051331,0.9993544220924377
cjqkg7wbdn29n0986ezox09xi.jpg,scooter,441.9691162109375,158.2955322265625,824.6966552734375,722.3602905273438,0.8531391024589539,0.9955164790153503
cjqkg7wbdn29n0986ezox09xi.jpg,scooter,440.0391845703125,290.6637878417969,827.1424560546875,626.5252380371094,0.15280833840370178,0.965933084487915
cjqkg8h0ljwi308230nczre0t.jpg,scooter,208.61672973632812,122.75299072265625,930.7823791503906,733.9781494140625,0.9996440410614014,0.9999707937240601
cjqkg8ts3jwlh0823ugr72qyb.jpg,bicycle,6.268592357635498,-116.1384506225586,620.470374584198,409.4487075805664,0.025446243584156036,0.4291495680809021
cjqkg8ts3jwlh0823ugr72qyb.jpg,bicycle,-78.64838409423828,295.9034118652344,791.431266784668,579.2451477050781,0.01642186939716339,0.9268549084663391
cjqkg8ts3jwlh0823ugr72qyb.jpg,scooter,29.06431007385254,-117.83329772949219,501.86509132385254,502.58229064941406,0.11788100004196167,0.9220162630081177
cjqkg8ts3jwlh0823ugr72qyb.jpg,scooter,165.4634246826172,30.970062255859375,453.63731384277344,452.9235534667969,0.018225528299808502,0.9950422048568726
cjqkg9c40n2no0986hkeotk8g.jpg,scooter,41.19863510131836,30.498912811279297,813.1765403747559,826.2680168151855,0.9824077486991882,0.9995083808898926
cjqkg9x0ljwwr0823mpiydeik.png,scooter,374.1157531738281,17.249887466430664,753.2175903320312,1035.001657485962,0.9939627051353455,0.9989815354347229
cjqkgaa5rn2u609863lexsu8q.png,scooter,77.92632293701172,16.437103271484375,375.9657516479492,237.77976989746094,0.9980666041374207,0.9999579191207886
cjqkgfnt2n4dh0986d8qcqa11.png,scooter,156.23045349121094,126.13742065429688,263.2353515625,276.32965087890625,0.44392409920692444,0.44644126296043396
