Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
seq_1468843540.8298736720.png,wheelchair,735.556884765625,210.73182678222656,787.4385528564453,286.27706146240234,0.11465606093406677,0.9801591634750366
seq_1468843540.8298736720.png,wheelchair,731.5537109375,214.4796600341797,776.1989135742188,303.49195098876953,0.10972049087285995,0.924607515335083
seq_1468843540.8298736720.png,scooter,58.23201370239258,112.74627685546875,920.4168281555176,546.2401123046875,0.038019150495529175,0.8578953742980957
seq_1477471214.4838844960.png,wheelchair,538.5300903320312,176.73379516601562,967.7375183105469,537.8712158203125,0.9959126114845276,0.9999139308929443
seq_1477471215.9130012530.png,wheelchair,494.9964599609375,198.73550415039062,802.2865905761719,536.4181213378906,0.9997367262840271,0.9998999834060669
seq_1477471216.9993220970.png,wheelchair,474.72216796875,189.86822509765625,725.6987915039062,522.9474182128906,0.9948393702507019,0.9998413324356079
seq_1477471217.6139805060.png,wheelchair,472.34539794921875,162.5741424560547,689.6069793701172,524.2563629150391,0.9889145493507385,0.9997766613960266
seq_1477471217.8815223710.png,wheelchair,470.8850402832031,166.27139282226562,676.2669982910156,513.5611572265625,0.984045147895813,0.9998908042907715
seq_1477471219.6436775700.png,wheelchair,430.03118896484375,190.9007110595703,587.446044921875,416.7689208984375,0.972610592842102,0.9976115226745605
seq_1477471219.9939877430.png,wheelchair,417.92919921875,192.15687561035156,564.1137847900391,411.7392272949219,0.9981276392936707,0.9987039566040039
seq_1477471220.1651396740.png,wheelchair,412.8872985839844,191.6068878173828,561.7754364013672,410.7002410888672,0.9976698756217957,0.9990239143371582
seq_1477471220.6688527620.png,wheelchair,400.4183349609375,203.7522735595703,540.691650390625,395.0792236328125,0.9885722398757935,0.9989168643951416
seq_1477471221.4681722260.png,wheelchair,367.1604919433594,201.2863006591797,504.45127868652344,386.632568359375,0.9793418049812317,0.9994856119155884
seq_1477471221.7618063570.png,wheelchair,368.48785400390625,199.95654296875,501.5199737548828,384.0280456542969,0.9878730773925781,0.9989689588546753
seq_1477471234.1207294970.png,wheelchair,473.8498229980469,204.63079833984375,592.4686889648438,353.476318359375,0.9684171080589294,0.9993327260017395
seq_1477471236.3866033750.png,wheelchair,494.99267578125,198.2054443359375,621.8586044311523,369.5153350830078,0.9743993878364563,0.9994983673095703
seq_1477471237.4399355720.png,wheelchair,516.5051879882812,203.09072875976562,645.8598785400391,379.02488708496094,0.9939489364624023,0.9999260902404785
seq_1477471237.9764233040.png,wheelchair,523.3855590820312,207.9304656982422,665.7035827636719,383.1738586425781,0.9943649768829346,0.999955415725708
seq_1477471238.7020670170.png,wheelchair,540.3416748046875,212.7691192626953,691.3350982666016,386.5962829589844,0.9973345994949341,0.9999624490737915
seq_1477471238.9812818680.png,wheelchair,548.8299560546875,213.75289916992188,695.8967437744141,391.03997802734375,0.9812197089195251,0.9998575448989868
seq_1477471239.4176877740.png,wheelchair,556.4056396484375,201.33741760253906,705.9494323730469,402.41737365722656,0.992866039276123,0.9998922348022461
seq_1477471239.7052790780.png,wheelchair,558.4507446289062,199.2732391357422,711.5694580078125,406.6577606201172,0.9953410625457764,0.9998407363891602
seq_1477471240.2397034880.png,wheelchair,561.73876953125,198.2661895751953,718.6814270019531,410.44500732421875,0.9960340857505798,0.9998770952224731
seq_1477471242.0522432250.png,wheelchair,578.1937866210938,199.83502197265625,738.9983062744141,439.33518981933594,0.9920293092727661,0.9998070597648621
seq_1477471242.6798641210.png,wheelchair,574.5193481445312,185.44178771972656,729.3307952880859,456.3168182373047,0.9973524808883667,0.9998422861099243
seq_1477471242.9559383480.png,wheelchair,556.3887939453125,177.56442260742188,745.4630889892578,456.359619140625,0.9857926964759827,0.9997807145118713
seq_1477471243.6403872120.png,wheelchair,546.9044799804688,174.6468048095703,747.0070648193359,455.80201721191406,0.9919982552528381,0.9997805953025818
seq_1477471245.2141504780.png,wheelchair,497.65057373046875,188.14024353027344,707.8121795654297,446.2283172607422,0.9845645427703857,0.9998338222503662
seq_1477471388.0706810370.png,scooter,44.416282653808594,110.9411392211914,886.7912216186523,472.0854263305664,0.04263234883546829,0.5202158689498901
seq_1477471388.0706810370.png,wheelchair,-24.812728881835938,180.24632263183594,440.8059539794922,532.5697479248047,0.9992386102676392,0.9999607801437378
seq_1477471388.5028930900.png,wheelchair,23.262935638427734,173.6861114501953,467.0406150817871,552.7104949951172,0.9997630715370178,0.9999690055847168
seq_1477471388.5414395520.png,wheelchair,31.69203758239746,179.7276153564453,463.27843284606934,548.7084808349609,0.999853253364563,0.9999595880508423
seq_1477471392.6445433840.png,wheelchair,432.18280029296875,186.87078857421875,617.0274963378906,454.3287658691406,0.9806919097900391,0.9998201727867126
seq_1477471392.7309564850.png,wheelchair,429.83905029296875,179.9718475341797,626.8911743164062,456.1439971923828,0.9817812442779541,0.9998295307159424
seq_1477471396.3124033710.png,wheelchair,524.7034912109375,206.17420959472656,662.8653106689453,398.5602111816406,0.9982144832611084,0.9998756647109985
seq_1477471405.9296321320.png,wheelchair,455.8131103515625,203.95164489746094,533.0942535400391,303.8456115722656,0.8555439710617065,0.998111367225647
seq_1477471405.9296321320.png,wheelchair,468.2845764160156,217.41024780273438,522.3408317565918,307.85357666015625,0.040390100330114365,0.9607663750648499
seq_1477471406.9446522120.png,wheelchair,412.1707763671875,211.1460723876953,512.5289154052734,309.988525390625,0.8834183216094971,0.9987226128578186
seq_1477471406.9446522120.png,wheelchair,432.7785339355469,222.58843994140625,485.33713150024414,306.24947357177734,0.16578981280326843,0.9169615507125854
seq_1477471407.6597440430.png,wheelchair,394.24688720703125,208.01614379882812,479.01795959472656,307.0911407470703,0.7292053699493408,0.9984623193740845
seq_1477471407.6597440430.png,wheelchair,404.4025573730469,213.64356994628906,466.0714912414551,287.15711212158203,0.024851329624652863,0.940077006816864
seq_1477471408.3323044150.png,wheelchair,375.9279479980469,209.95562744140625,457.1417007446289,306.50553131103516,0.7789082527160645,0.9986536502838135
seq_1477471408.3323044150.png,wheelchair,383.23577880859375,214.66722106933594,447.00127029418945,286.19744873046875,0.03567952662706375,0.949492871761322
seq_1477471409.1719404140.png,wheelchair,354.82086181640625,211.6491241455078,443.4752502441406,306.11634063720703,0.7470481395721436,0.9968113303184509
seq_1477471409.1719404140.png,wheelchair,367.7348327636719,220.2398681640625,424.0644874572754,303.9112548828125,0.44682496786117554,0.934251606464386
seq_1477471409.1719404140.png,wheelchair,357.55706787109375,230.05477905273438,415.0473289489746,293.1624336242676,0.011004064232110977,0.91595458984375
seq_1477471421.0170475220.png,wheelchair,164.6595916748047,202.4199981689453,299.1651153564453,392.46241760253906,0.9995490908622742,0.9999662637710571
seq_1477471422.3633080160.png,wheelchair,134.6710205078125,191.37135314941406,278.9111022949219,435.5915222167969,0.998073935508728,0.9998917579650879
seq_1477471422.6996150650.png,wheelchair,116.81330871582031,188.94044494628906,283.44970703125,443.5851287841797,0.9969905614852905,0.9999206066131592
seq_1477471422.8885077190.png,wheelchair,106.3855972290039,193.24571228027344,285.63321685791016,448.2849578857422,0.9959486126899719,0.9999637603759766
seq_1477471584.3608097590.png,wheelchair,349.06573486328125,132.6434783935547,871.4063720703125,568.2802276611328,0.9985657334327698,0.9999761581420898
seq_1477472204.4217386470.png,wheelchair,512.3550415039062,196.83584594726562,578.0056076049805,314.2469482421875,0.7521109580993652,0.9978398084640503
seq_1477472204.4217386470.png,wheelchair,522.783203125,207.707275390625,569.9542007446289,286.0031051635742,0.19999195635318756,0.9679861664772034
seq_1477472204.6242153250.png,wheelchair,507.85198974609375,192.9657440185547,576.2155456542969,314.7267303466797,0.6665318012237549,0.9964304566383362
seq_1477472251.2166118420.png,wheelchair,601.5420532226562,170.29971313476562,917.2402648925781,530.0452270507812,0.9994485974311829,0.9997050166130066
seq_1477472251.6065655010.png,wheelchair,546.7317504882812,140.23284912109375,820.3138732910156,527.6238098144531,0.9864205121994019,0.9997087121009827
seq_1477472252.1747737700.png,wheelchair,528.3189086914062,185.4641571044922,708.6258239746094,451.6879119873047,0.987038791179657,0.999728262424469
seq_1477472252.3317492070.png,wheelchair,515.8316650390625,174.6476287841797,679.7529296875,446.0691680908203,0.9834960103034973,0.9998874664306641
seq_1477472253.1731240420.png,wheelchair,469.990966796875,183.96734619140625,600.6531982421875,392.19630432128906,0.9988085031509399,0.9997648596763611
seq_1477472254.0219444790.png,wheelchair,417.0963134765625,199.2591552734375,564.3549499511719,381.50689697265625,0.9959482550621033,0.9997460246086121
seq_1477472254.0761253310.png,wheelchair,407.8478698730469,196.3616180419922,562.7017211914062,379.82373046875,0.9924815893173218,0.99947589635849
seq_1477472254.5058508120.png,wheelchair,412.972900390625,194.14572143554688,558.3365936279297,384.61566162109375,0.968069851398468,0.9988656044006348
seq_1477472255.5465813380.png,wheelchair,425.3272399902344,192.54583740234375,552.5157623291016,401.3809509277344,0.9982810020446777,0.9993929862976074
seq_1477472256.1694283300.png,wheelchair,388.4288330078125,183.79673767089844,552.5563354492188,425.6910095214844,0.9556094408035278,0.9988803267478943
seq_1477472256.4403694670.png,wheelchair,374.09185791015625,177.1179962158203,532.0010986328125,449.06605529785156,0.996653139591217,0.9998922348022461
seq_1477472256.6434548330.png,wheelchair,365.1522216796875,180.3919219970703,528.2402648925781,454.5801239013672,0.9672979712486267,0.9997861981391907
seq_1477472256.6973885190.png,wheelchair,362.44696044921875,179.12306213378906,529.9412078857422,456.39329528808594,0.962169885635376,0.999579131603241
seq_1477472289.2612382570.png,bicycle,25.090944290161133,102.40145874023438,902.2762470245361,473.8285827636719,0.04931672662496567,0.6481302976608276
seq_1477472289.2612382570.png,wheelchair,-14.287280082702637,167.2669219970703,291.43070697784424,526.0749359130859,0.9994109869003296,0.9996782541275024
seq_1477472353.8750904580.png,wheelchair,576.6082763671875,158.2518768310547,790.824951171875,472.8634490966797,0.9923406839370728,0.9998608827590942
seq_1477472449.9689056560.png,wheelchair,525.7683715820312,180.0372314453125,694.3994903564453,450.59619140625,0.9958462119102478,0.999421238899231
seq_1477472662.3337328440.png,wheelchair,172.3924560546875,172.5587158203125,453.04205322265625,535.9662170410156,0.9997496008872986,0.9999550580978394
seq_1477472664.1823332160.png,wheelchair,285.8815612792969,168.25364685058594,458.7439880371094,455.13645935058594,0.9682824015617371,0.9991445541381836
seq_1477472667.5966000810.png,wheelchair,209.51724243164062,180.90542602539062,424.8642120361328,417.5200653076172,0.9919676184654236,0.9999139308929443
seq_1477472668.6866594630.png,wheelchair,231.1121063232422,189.3819580078125,413.7220001220703,419.91151428222656,0.9907029867172241,0.9994688630104065
seq_1477472668.6866594630.png,wheelchair,204.34872436523438,200.88888549804688,382.0868225097656,385.6244201660156,0.016039777547121048,0.997658371925354
seq_1477472668.8170924930.png,wheelchair,229.74256896972656,191.6835479736328,410.3652648925781,418.11643981933594,0.9959238767623901,0.9997151494026184
seq_1477472670.5638807430.png,wheelchair,241.63768005371094,182.07618713378906,397.84446716308594,455.87110900878906,0.9978086352348328,0.9999474287033081
seq_1477472671.1124072080.png,wheelchair,231.50950622558594,151.13156127929688,432.8952941894531,499.2917175292969,0.9800825715065002,0.9998127818107605
seq_1477472680.7023722750.png,wheelchair,222.7248077392578,177.02989196777344,469.47894287109375,516.4215850830078,0.9996930360794067,0.9999778270721436
seq_1477472681.5502855680.png,wheelchair,184.634765625,151.9328155517578,440.6247863769531,522.1054840087891,0.9912480115890503,0.9998272061347961
seq_1477472683.7139956900.png,wheelchair,162.3236846923828,181.0124053955078,337.6320495605469,427.7700958251953,0.9773773550987244,0.9970176219940186
seq_1477472684.1520042830.png,wheelchair,166.34030151367188,184.5852508544922,330.96490478515625,421.65269470214844,0.9970611929893494,0.9990274906158447
seq_1477472685.3593959980.png,wheelchair,185.9488983154297,181.19268798828125,348.56761169433594,415.47900390625,0.9978210926055908,0.999581515789032
seq_1477472685.4458323050.png,wheelchair,193.0738525390625,182.50355529785156,353.98399353027344,414.8238983154297,0.9962712526321411,0.9994421601295471
seq_1477472687.9068301070.png,wheelchair,222.033203125,178.86819458007812,393.4840850830078,405.6777801513672,0.9938756823539734,0.999279797077179
seq_1477472688.0672852700.png,wheelchair,224.9005584716797,177.6907958984375,390.816162109375,403.3960723876953,0.9951497912406921,0.9994346499443054
seq_1477472688.4072813280.png,wheelchair,242.41542053222656,187.98422241210938,392.8000793457031,394.3827209472656,0.9967736601829529,0.9994426369667053
seq_1477472688.7944780910.png,wheelchair,261.52081298828125,191.36264038085938,409.49371337890625,383.4644012451172,0.9911812543869019,0.9997298121452332
seq_1477472691.2003843000.png,wheelchair,343.32196044921875,204.5576934814453,477.68116760253906,356.23036193847656,0.6833242177963257,0.9959394931793213
seq_1477472691.6859943910.png,wheelchair,341.423095703125,200.98178100585938,453.5058288574219,364.32179260253906,0.9181949496269226,0.9991582632064819
seq_1477472692.3247938310.png,wheelchair,320.6094970703125,202.63333129882812,455.052734375,360.7681579589844,0.9838284254074097,0.9992782473564148
seq_1477472692.6344801340.png,wheelchair,312.10516357421875,204.7744903564453,444.0259704589844,360.30653381347656,0.9677714109420776,0.9995463490486145
seq_1477472693.9707476420.png,wheelchair,315.9234619140625,195.18984985351562,447.28233337402344,367.7141571044922,0.9850804209709167,0.9992191791534424
seq_1477472696.2910170650.png,wheelchair,315.4881896972656,196.03952026367188,441.704833984375,391.0148468017578,0.9876682162284851,0.9995843768119812
seq_1477472699.9564952130.png,wheelchair,326.892822265625,188.96348571777344,440.3280029296875,387.4503631591797,0.9342026114463806,0.9976673126220703
seq_1477472701.1506328880.png,wheelchair,318.2534484863281,194.34555053710938,439.36378479003906,383.99900817871094,0.9921025633811951,0.9991244673728943
seq_1477472703.4061093070.png,wheelchair,259.7171630859375,198.27499389648438,412.6339111328125,410.8858642578125,0.99090576171875,0.9996856451034546
seq_1477472703.7634621870.png,wheelchair,241.65390014648438,186.26158142089844,403.81182861328125,438.1303405761719,0.9082348942756653,0.9998782873153687
seq_1477472703.7634621870.png,wheelchair,185.05215454101562,201.12274169921875,394.3680725097656,394.85316467285156,0.019999617710709572,0.9978575110435486
seq_1477472704.3200235280.png,wheelchair,215.3722686767578,181.17755126953125,390.4097595214844,450.1515808105469,0.9946828484535217,0.9999891519546509
seq_1477472704.5334408010.png,wheelchair,207.0978546142578,188.7647705078125,393.0654754638672,453.7713623046875,0.9858046174049377,0.9999847412109375
seq_1477472704.6281358500.png,wheelchair,176.48419189453125,152.81539916992188,396.8064727783203,485.6832275390625,0.9890374541282654,0.9998726844787598
seq_1477472704.6746373580.png,wheelchair,179.12594604492188,156.14389038085938,389.8682556152344,487.6039123535156,0.9944602251052856,0.9999017715454102
seq_1477472705.4221437040.png,wheelchair,143.46043395996094,148.33531188964844,373.3876037597656,513.2572174072266,0.9982532858848572,0.9999500513076782
seq_1477472706.4970333920.png,wheelchair,101.45188903808594,170.45672607421875,365.7853546142578,518.9981079101562,0.9984322190284729,0.9999626874923706
seq_1477472706.6578629530.png,wheelchair,101.7818603515625,168.0802001953125,365.3006591796875,527.4872436523438,0.9975875616073608,0.9999493360519409
seq_1477472708.4724984060.png,wheelchair,89.62068176269531,173.58047485351562,387.5991973876953,542.8523254394531,0.9971511960029602,0.9999485015869141
seq_1477472709.7186601390.png,wheelchair,71.02069854736328,172.47415161132812,501.93543243408203,514.0485534667969,0.9983623623847961,0.9999939203262329
seq_1477472710.2574021480.png,wheelchair,111.66527557373047,159.8240966796875,525.0785751342773,535.50927734375,0.9998594522476196,0.999996542930603
seq_1477472711.0432918960.png,wheelchair,226.4456787109375,170.04896545410156,606.0329895019531,537.3045806884766,0.9997473359107971,0.9999912977218628
seq_1477472712.2251887650.png,wheelchair,352.0167541503906,172.56846618652344,749.3760375976562,539.0927581787109,0.9998680353164673,0.9999847412109375
seq_1477472712.3229568140.png,wheelchair,358.61920166015625,174.9011993408203,757.4708557128906,536.7613372802734,0.9999066591262817,0.9999924898147583
seq_1477472713.5740198570.png,wheelchair,413.5472412109375,168.4147491455078,792.2301940917969,544.3447113037109,0.9967972636222839,0.9999839067459106
seq_1477472713.6915006450.png,wheelchair,403.34906005859375,194.19015502929688,758.5519714355469,519.5748901367188,0.9990297555923462,0.9999879598617554
seq_1477472714.1817325700.png,wheelchair,399.8144836425781,181.7680206298828,743.7056579589844,527.2576446533203,0.9996237754821777,0.9999662637710571
seq_1477472716.4974557770.png,wheelchair,539.296142578125,195.6830596923828,909.8898010253906,528.8343963623047,0.9993875026702881,0.9999903440475464
seq_1477472718.5740416720.png,wheelchair,491.388427734375,197.78744506835938,810.423828125,519.8460388183594,0.9998210072517395,0.9999221563339233
seq_1477472718.7767937790.png,wheelchair,489.4903564453125,188.49046325683594,800.1420288085938,530.8090972900391,0.9998058676719666,0.9998830556869507
seq_1477472719.2709145490.png,wheelchair,500.6109924316406,183.3828887939453,793.2266235351562,532.6125946044922,0.9998123049736023,0.9999470710754395
seq_1477472720.5724406820.png,wheelchair,446.58349609375,163.32382202148438,755.3389282226562,526.0768432617188,0.994553804397583,0.9999332427978516
seq_1477472720.8627601020.png,wheelchair,428.72015380859375,177.86204528808594,715.7209777832031,522.4293060302734,0.9944451451301575,0.9999260902404785
seq_1477472724.9665009850.png,wheelchair,362.5074157714844,180.52206420898438,545.3553466796875,476.0751647949219,0.9971287846565247,0.9995378255844116
seq_1477472725.4198343400.png,wheelchair,362.4559631347656,177.915771484375,528.8968811035156,453.80859375,0.9781739115715027,0.9994219541549683
seq_1477472725.9855854380.png,wheelchair,358.81475830078125,184.5870819091797,507.17372131347656,439.1208038330078,0.9865476489067078,0.9996135830879211
seq_1477472727.9610946630.png,wheelchair,333.1380615234375,196.18490600585938,461.90199279785156,383.10707092285156,0.9965452551841736,0.9997217059135437
seq_1477472728.7052960130.png,wheelchair,320.94427490234375,200.4657745361328,442.1383361816406,372.409912109375,0.9992363452911377,0.9999338388442993
seq_1477472729.0103487130.png,wheelchair,314.2620544433594,197.53565979003906,441.76241302490234,373.66876220703125,0.9951267242431641,0.9996886253356934
seq_1477472730.2095756790.png,wheelchair,299.4171142578125,200.9024200439453,448.3623504638672,377.8959045410156,0.9888933300971985,0.99951171875
seq_1477472730.7245724530.png,wheelchair,298.2171325683594,195.4591827392578,449.9959259033203,382.2359313964844,0.985005795955658,0.9995943903923035
seq_1477472731.0469578010.png,wheelchair,308.6080017089844,193.81141662597656,454.06248474121094,378.5292053222656,0.9948297142982483,0.9988507032394409
seq_1477472732.0177954010.png,wheelchair,337.6498107910156,200.76339721679688,479.4883117675781,381.82887268066406,0.9838387966156006,0.9997856020927429
seq_1477472732.5030718720.png,wheelchair,344.39996337890625,196.8031768798828,504.0353240966797,386.5164489746094,0.9935809373855591,0.9997366070747375
seq_1477472733.9951072370.png,wheelchair,404.8975830078125,192.01327514648438,581.2607727050781,410.10858154296875,0.974619448184967,0.9993127584457397
seq_1477472734.4830305600.png,wheelchair,432.0689697265625,184.81349182128906,615.7561340332031,419.7226867675781,0.9574686884880066,0.9958732724189758
seq_1477472735.6777149300.png,wheelchair,500.4452819824219,190.7472686767578,710.1345977783203,439.91314697265625,0.9871121048927307,0.9997866749763489
seq_1477472736.7854933670.png,bicycle,41.25298309326172,119.96208190917969,56.4371452331543,153.0916404724121,0.012881997972726822,0.7982525825500488
seq_1477472736.7854933670.png,bicycle,32.70320510864258,101.55304718017578,63.76917266845703,166.83113861083984,0.012728903442621231,0.5438643097877502
seq_1477472736.7854933670.png,bicycle,40.49064254760742,128.16238403320312,56.13763999938965,162.5445899963379,0.011055278591811657,0.9581563472747803
seq_1477472736.7854933670.png,wheelchair,539.8319702148438,164.27589416503906,805.1399841308594,493.74412536621094,0.996439516544342,0.9999428987503052
seq_1477472736.7854933670.png,wheelchair,563.696533203125,178.3692169189453,748.1306457519531,433.6208953857422,0.017229514196515083,0.9982958436012268
seq_1477472737.1488506380.png,wheelchair,554.2861938476562,157.67254638671875,824.9872436523438,501.9553527832031,0.9989444613456726,0.9999535083770752
seq_1477472744.8470026190.png,wheelchair,322.1171569824219,119.66259765625,941.4700622558594,550.2008361816406,0.663246214389801,0.9999946355819702
seq_1477472744.8470026190.png,wheelchair,62.941383361816406,93.7896499633789,1046.6584854125977,502.33768463134766,0.01594599336385727,0.9904528856277466
seq_1477472745.0137076530.png,wheelchair,311.9241027832031,128.56370544433594,943.6403503417969,547.4410858154297,0.5593203902244568,0.9999957084655762
seq_1477472745.5205285280.png,wheelchair,197.3696746826172,118.75006103515625,738.5710296630859,550.2406921386719,0.2717686593532562,0.9999701976776123
seq_1477472745.5205285280.png,wheelchair,36.71866989135742,85.11883544921875,888.6281547546387,575.8573608398438,0.06250424683094025,0.9991627931594849
seq_1477472745.5205285280.png,wheelchair,361.0538635253906,138.25259399414062,868.4453430175781,524.6701049804688,0.01737448386847973,0.9998687505722046
seq_1477472745.5205285280.png,wheelchair,110.30767059326172,115.6025161743164,593.0407638549805,480.85095977783203,0.011202143505215645,0.9923719167709351
seq_1477472749.1946882910.png,wheelchair,-7.129396438598633,156.99647521972656,213.78448295593262,552.9965057373047,0.9962961077690125,0.9998284578323364
seq_1477472749.1946882910.png,wheelchair,712.7471923828125,189.87429809570312,970.7754821777344,533.4007568359375,0.5549860000610352,0.9992480874061584
seq_1477472749.1946882910.png,wheelchair,-112.97270202636719,146.0219268798828,1060.7177276611328,518.4486236572266,0.013680247589945793,0.5226609706878662
seq_1477472750.2465369870.png,wheelchair,-14.136059761047363,160.77076721191406,231.01452922821045,528.8889923095703,0.9990798234939575,0.9999407529830933
seq_1477472750.2465369870.png,wheelchair,590.05419921875,146.17726135253906,970.019775390625,526.5497283935547,0.032083190977573395,0.9991694688796997
seq_1477472750.4071927800.png,wheelchair,-15.70151424407959,161.9910888671875,240.7354974746704,527.1648864746094,0.9986708164215088,0.999907374382019
seq_1477472752.1358148340.png,wheelchair,85.28948974609375,184.64810180664062,278.94384765625,413.3676452636719,0.9813084006309509,0.99983811378479
seq_1477472753.1189948360.png,wheelchair,149.0934600830078,184.8422393798828,302.18873596191406,393.01788330078125,0.999066174030304,0.9999090433120728
seq_1477472754.1340683470.png,wheelchair,206.20664978027344,181.37037658691406,325.7341003417969,370.0923309326172,0.9957349300384521,0.9992295503616333
seq_1477472769.6479308660.png,wheelchair,223.9744873046875,187.637451171875,342.1437072753906,375.34429931640625,0.9950732588768005,0.9999085664749146
seq_1477472778.3439367620.png,wheelchair,404.5612487792969,158.09315490722656,660.6648254394531,505.48069763183594,0.9897727370262146,0.999560534954071
seq_1477472780.5140038350.png,wheelchair,407.56756591796875,169.9072723388672,557.6539764404297,434.3502960205078,0.9161562919616699,0.996298611164093
seq_1477472810.2172833800.png,wheelchair,17.914405822753906,175.12791442871094,457.77359771728516,550.7911224365234,0.9984422326087952,0.9998747110366821
seq_1477472899.4449605310.png,wheelchair,347.9062805175781,200.0448760986328,478.18299865722656,376.4500274658203,0.9941465854644775,0.9996731281280518
seq_1477472899.7194732490.png,wheelchair,336.4500427246094,198.6604766845703,479.8729705810547,382.56834411621094,0.9781367182731628,0.999011754989624
seq_1477473001.8022021540.png,wheelchair,277.98748779296875,187.16184997558594,395.7883987426758,387.0575714111328,0.987594723701477,0.9989204406738281
seq_1477473003.1399674580.png,wheelchair,278.1152038574219,178.70010375976562,427.44053649902344,447.9359436035156,0.99808669090271,0.9998539686203003
seq_1477473005.1825218470.png,wheelchair,443.9998779296875,149.8810577392578,707.186279296875,507.70753479003906,0.985944926738739,0.9997794032096863
seq_1477473006.3343953950.png,wheelchair,560.0121459960938,176.34632873535156,720.9972229003906,454.47251892089844,0.9986873269081116,0.9998188614845276
seq_1477473007.8081553570.png,wheelchair,574.832763671875,190.65956115722656,701.5048522949219,390.17164611816406,0.999327540397644,0.9998874664306641
seq_1477473007.9627913760.png,wheelchair,574.0499877929688,189.2740936279297,698.7389297485352,384.7924346923828,0.9992045760154724,0.9999184608459473
seq_1477473008.0105929500.png,wheelchair,573.1014404296875,191.6091766357422,697.9726181030273,383.6430206298828,0.9992283582687378,0.9999425411224365
seq_1477473008.2955233360.png,wheelchair,571.0631103515625,190.2033233642578,695.408805847168,377.36634826660156,0.9960471987724304,0.9997485280036926
seq_1477473019.5095802320.png,wheelchair,141.8412628173828,180.72821044921875,329.6358642578125,398.4596405029297,0.9954044818878174,0.9999408721923828
seq_1477473040.4651806570.png,wheelchair,277.3049011230469,182.13465881347656,424.2771301269531,439.7761688232422,0.996722400188446,0.9999217987060547
seq_1477473040.9821580980.png,wheelchair,297.6673889160156,143.41363525390625,518.2951202392578,517.9616088867188,0.9962764382362366,0.9998313188552856
seq_1477473041.4455210910.png,wheelchair,340.46173095703125,173.49887084960938,716.5594482421875,535.3421020507812,0.9910653233528137,0.9999734163284302
seq_1477473041.7490886860.png,wheelchair,370.89788818359375,179.94552612304688,852.2100830078125,537.4710388183594,0.9977651834487915,0.9999860525131226
seq_1477473042.0464244780.png,wheelchair,471.262939453125,180.72743225097656,980.1668090820312,524.9902496337891,0.981957197189331,0.9999864101409912
seq_1477473121.7444359890.png,wheelchair,657.9945068359375,192.0854949951172,946.8474731445312,524.1268768310547,0.9938504695892334,0.9999830722808838
seq_1477473177.8681809870.png,wheelchair,513.6900634765625,180.77430725097656,902.3919982910156,535.0732269287109,0.9996683597564697,0.9999531507492065
seq_1477473178.2585703510.png,wheelchair,493.26153564453125,173.7428741455078,848.020751953125,540.7057037353516,0.9988269209861755,0.9999368190765381
seq_1477473178.8557634840.png,wheelchair,472.6059875488281,186.93209838867188,730.5599060058594,519.34423828125,0.9829264879226685,0.9999456405639648
seq_1477473179.8202636210.png,wheelchair,434.5312805175781,187.96981811523438,618.9907531738281,464.9510803222656,0.9942455887794495,0.999715268611908
seq_1477473181.1702682150.png,wheelchair,413.8046569824219,185.56915283203125,563.3614654541016,421.0459747314453,0.9979148507118225,0.9984508752822876
seq_1477473197.0371139650.png,wheelchair,520.2542724609375,190.1485595703125,616.2737274169922,366.1186981201172,0.9660763144493103,0.9994105100631714
seq_1477473198.0328637580.png,wheelchair,519.1004638671875,194.46456909179688,627.1949157714844,374.2931671142578,0.9928216338157654,0.9995655417442322
seq_1477473198.6210026510.png,wheelchair,525.57763671875,202.1856689453125,633.4657745361328,379.2598571777344,0.9986341595649719,0.9999555349349976
seq_1477473200.5081638000.png,wheelchair,537.095947265625,198.9488983154297,665.4170989990234,408.75587463378906,0.9993394017219543,0.9999740123748779
seq_1477473200.5594918980.png,wheelchair,538.3377075195312,200.0251922607422,666.4445343017578,408.18772888183594,0.9993552565574646,0.9999785423278809
seq_1477473201.1731631290.png,wheelchair,542.6015014648438,194.9803009033203,694.7127075195312,415.31422424316406,0.9941667318344116,0.9999055862426758
seq_1477473201.2731365020.png,wheelchair,542.4949951171875,194.96929931640625,697.6570281982422,415.60858154296875,0.9858470559120178,0.9997290968894958
seq_1477473201.4750854410.png,wheelchair,539.2704467773438,197.46405029296875,707.2622680664062,413.9562072753906,0.9302089214324951,0.9997798800468445
seq_1477473202.0042617430.png,wheelchair,565.5271606445312,190.80111694335938,728.3915863037109,448.1593933105469,0.9992557168006897,0.999974250793457
seq_1477473202.3413514100.png,wheelchair,561.5341186523438,160.23570251464844,781.6900024414062,485.0054168701172,0.9879992008209229,0.9998922348022461
seq_1477473202.7341430590.png,wheelchair,572.4617309570312,144.06724548339844,797.5273742675781,510.6731414794922,0.9987626075744629,0.9999736547470093
seq_1477473206.4468190220.png,wheelchair,574.07470703125,180.6545867919922,760.6820068359375,474.7158966064453,0.9845257997512817,0.9998815059661865
seq_1477473207.4487203090.png,wheelchair,567.2662353515625,195.96937561035156,702.3163909912109,414.69432067871094,0.9975491166114807,0.9999562501907349
seq_1477473208.4212564660.png,wheelchair,575.7706909179688,202.74546813964844,701.5027389526367,395.2554168701172,0.999472439289093,0.99989914894104
