Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,2181.89111328125,1742.0562744140625,2475.8721923828125,2404.7357788085938,0.05272310599684715,0.4684232473373413
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1822.6070556640625,1760.4034423828125,2104.4354248046875,2428.37158203125,0.048582304269075394,0.5179571509361267
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1119.0562744140625,1203.5809326171875,1460.3622741699219,1432.9926300048828,0.02828487567603588,0.8905901908874512
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,632.7391357421875,1251.948974609375,931.6817932128906,1413.629409790039,0.021286314353346825,0.7841604948043823
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1071.4744873046875,1313.652587890625,1214.7945251464844,1442.9734954833984,0.019482795149087906,0.2872730493545532
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1480.18798828125,1617.974365234375,2803.859130859375,2524.7774658203125,0.01831216923892498,0.608424961566925
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1615.9635009765625,1746.6937255859375,2109.0594787597656,2436.7342529296875,0.01399995293468237,0.766269862651825
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1031.068359375,1313.5679931640625,1151.22216796875,1450.3858032226562,0.012179919518530369,0.49294716119766235
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1867.69189453125,1625.8203125,2415.6727905273438,2541.1300048828125,0.010199099779129028,0.8487363457679749
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1602.2374267578125,1641.554931640625,2143.6282348632812,2536.0752563476562,0.25089696049690247,0.8076369166374207
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1438.8553466796875,1122.8480224609375,1575.0584869384766,1484.976806640625,0.11202696710824966,0.8006024956703186
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1382.577392578125,1132.04052734375,1531.3643951416016,1463.8262329101562,0.03984244167804718,0.5018949508666992
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1553.1016845703125,1404.6339111328125,2509.4818725585938,2490.715576171875,0.02486949972808361,0.9361858367919922
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1275.094970703125,1037.0460205078125,1563.281005859375,1431.573486328125,0.010282996110618114,0.5849255323410034
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,340.1869201660156,240.52381896972656,354.7505187988281,259.70392990112305,0.48947563767433167,0.6149211525917053
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,251.4814910888672,221.6329803466797,300.4011688232422,246.24080657958984,0.04684865102171898,0.945487916469574
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,342.5039367675781,248.3585662841797,356.0089044570923,257.76140785217285,0.035197578370571136,0.6089209318161011
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,337.57379150390625,239.9801788330078,350.11651611328125,254.1244192123413,0.0349091999232769,0.5196276307106018
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,261.5279846191406,220.49505615234375,291.9615230560303,242.82843017578125,0.024901408702135086,0.9843607544898987
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,305.2559814453125,214.7303924560547,323.4078845977783,236.37754249572754,0.022185664623975754,0.8729698061943054
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,323.4565734863281,975.7911376953125,2021.4310607910156,2801.66650390625,0.5428273677825928,0.5017381906509399
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,93.97216796875,621.2975463867188,1972.7359619140625,2913.3007202148438,0.9462255239486694,0.8970078229904175
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,2106.41796875,307.068359375,2465.8973693847656,701.3619079589844,0.041852764785289764,0.7452436089515686
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3794.01171875,171.74851989746094,4143.2042236328125,744.6153411865234,0.015952061861753464,0.9983989596366882
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,2056.391845703125,399.1075439453125,2344.2244873046875,779.2262878417969,0.014774041250348091,0.687037467956543
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,4087.712890625,473.7436218261719,4163.1621170043945,981.6910400390625,0.011371209286153316,0.9792051911354065
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,619.747314453125,121.93984985351562,2942.789794921875,2075.4017639160156,0.7231758236885071,0.9999005794525146
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1457.4932861328125,281.8879089355469,3185.4559326171875,2100.741180419922,0.05091556906700134,0.9995866417884827
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,307.78955078125,166.787109375,2073.3050537109375,1995.75048828125,0.017128044739365578,0.9791046977043152
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1686.322998046875,274.3226013183594,2053.9685974121094,722.5912780761719,0.015240389853715897,0.830120325088501
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,2274.4970703125,221.9195556640625,3789.8443603515625,2170.564697265625,0.014736441895365715,0.9621045589447021
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1824.1832275390625,405.9402770996094,2137.6686401367188,772.0441284179688,0.010720022022724152,0.8126832842826843
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,248.03280639648438,428.86151123046875,330.1041717529297,720.4037780761719,0.9480081796646118,0.9586858749389648
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,438.6851806640625,424.83831787109375,608.8584136962891,700.5462951660156,0.4249301850795746,0.9977086782455444
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,368.615966796875,447.5357360839844,454.8729553222656,668.4145965576172,0.23295585811138153,0.9083720445632935
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,232.96885681152344,449.06488037109375,313.00728607177734,701.4969787597656,0.07624927908182144,0.965710461139679
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,341.75439453125,457.6904296875,422.4291305541992,670.3442840576172,0.03834310173988342,0.9366146922111511
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,371.1452941894531,432.9361877441406,534.8014068603516,684.7167205810547,0.029132038354873657,0.9634997248649597
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,315.8838806152344,435.1372375488281,444.7286071777344,692.8554077148438,0.014627988450229168,0.9764708280563354
cjpnn1j88ia3d0795351pwbj8.jpg,wheelchair,391.4767761230469,436.48876953125,589.9128570556641,687.9543304443359,0.010066409595310688,0.6889872550964355
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1022.2312622070312,844.23193359375,1165.5494079589844,1011.4154815673828,0.14828422665596008,0.9858696460723877
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1033.6124267578125,901.8502807617188,1144.1996154785156,1022.0773315429688,0.04715302586555481,0.9802541136741638
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1558.9178466796875,1195.390625,1833.4401550292969,1369.4660034179688,0.04191432148218155,0.6126096844673157
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1208.0872802734375,903.3278198242188,1423.069107055664,1090.4165496826172,0.027666769921779633,0.9943029880523682
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1090.47509765625,861.87255859375,1193.1286239624023,1000.4248046875,0.025251131504774094,0.9879977703094482
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,978.4285888671875,916.7335815429688,1067.573844909668,1028.630859375,0.010146423242986202,0.9690086245536804
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1423.40673828125,1060.6739501953125,2702.674072265625,2124.083251953125,0.9909060001373291,0.9997444748878479
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1173.4083251953125,55.83210754394531,1521.2396240234375,571.2320709228516,0.02697654999792576,0.9991864562034607
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,2094.5,1156.072021484375,2321.1089782714844,1550.3195190429688,0.018719114363193512,0.3670322895050049
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,1577.3846435546875,1267.3516845703125,2395.4013671875,2303.239990234375,0.29262498021125793,0.8598453402519226
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,3.526024341583252,78.66500854492188,831.079918384552,1957.2098083496094,0.015479547902941704,0.4796629846096039
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,2097.236572265625,1172.44091796875,2305.2369842529297,1623.7582092285156,0.01636757329106331,0.5865640044212341
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,116.38816833496094,552.141845703125,1097.2904510498047,1954.1334228515625,0.32254838943481445,0.9547929167747498
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,17.70781707763672,377.5192565917969,843.261100769043,2090.423553466797,0.19728553295135498,0.6650887131690979
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,911.2034912109375,800.9387817382812,1485.8021240234375,1506.783203125,0.13210496306419373,0.9996798038482666
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,525.9085083007812,707.60791015625,1131.1259765625,1620.9013671875,0.09133884310722351,0.9995207786560059
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1544.854736328125,868.0848388671875,2343.7051391601562,2282.6043701171875,0.04667932540178299,0.7180872559547424
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,877.2406616210938,825.9246215820312,1341.3871154785156,1381.9107666015625,0.03205781430006027,0.9998465776443481
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1028.985107421875,720.7034301757812,1725.2587890625,1596.6704711914062,0.02570505440235138,0.9958254098892212
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,671.2526245117188,749.1864624023438,1257.5951538085938,1566.4033813476562,0.02511594444513321,0.9994906187057495
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1039.5224609375,848.9293212890625,1593.5084228515625,1357.4190979003906,0.02361804060637951,0.9988840222358704
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,946.6727294921875,791.1341552734375,1225.9122924804688,1503.2947998046875,0.017476104199886322,0.9996966123580933
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,29.029693603515625,744.3406372070312,874.5011901855469,1767.4566650390625,0.016467317938804626,0.6254985332489014
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,350.5101623535156,556.2667236328125,1401.7544250488281,2405.3856201171875,0.015126393176615238,0.9539510011672974
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1147.223388671875,823.9403076171875,1474.0286254882812,1474.8390502929688,0.011427498422563076,0.9993256330490112
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1618.6429443359375,154.36524963378906,2892.6763916015625,2388.795669555664,0.013941190205514431,0.8199669718742371
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1423.650390625,936.474853515625,3002.39892578125,2739.175048828125,0.39570504426956177,0.9949632883071899
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1478.4979248046875,1417.625732421875,2617.91357421875,2750.6534423828125,0.07515096664428711,0.9974814057350159
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,2849.3251953125,1192.33544921875,3106.9945068359375,1964.171875,0.016427092254161835,0.7576908469200134
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-26.203157424926758,921.8399047851562,970.2353801727295,1827.7807006835938,0.20698273181915283,0.7509447932243347
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-0.9199472665786743,1221.416259765625,243.01297509670258,1860.61279296875,0.09869417548179626,0.8226366639137268
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,633.7701416015625,1118.173095703125,1018.0447082519531,1662.0620727539062,0.07493556290864944,0.9513839483261108
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,520.5234375,1018.7056884765625,1089.8687133789062,1726.1043701171875,0.034326791763305664,0.7233622074127197
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,11.474720001220703,1284.38916015625,384.74980545043945,1801.3549194335938,0.02197936922311783,0.8516184091567993
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,259.59796142578125,932.0543823242188,1141.8187866210938,1816.5755615234375,0.013764169067144394,0.9616385698318481
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,2355.689208984375,457.8539733886719,2730.894500732422,1187.4832458496094,0.011955903843045235,0.3809258043766022
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,16.006250381469727,742.931640625,1006.921106338501,1783.2767333984375,0.38695886731147766,0.9310848712921143
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,505.73699951171875,854.0860595703125,1111.4380493164062,1738.3634033203125,0.08252247422933578,0.787462055683136
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-70.26910400390625,914.1996459960938,557.69677734375,1935.4152221679688,0.0658525601029396,0.887179434299469
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,211.9744415283203,820.7594604492188,1191.8218536376953,1717.3650512695312,0.05380444973707199,0.6466182470321655
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,2289.050537109375,273.20684814453125,2822.8634033203125,1405.5870971679688,0.04341144114732742,0.3397861123085022
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,11.569663047790527,676.458984375,53.248202323913574,864.6398468017578,0.017428239807486534,0.860684335231781
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,1006.5103759765625,286.82611083984375,1020.9298477172852,462.90167236328125,0.02217854931950569,0.5178232789039612
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,88.4402084350586,180.61898803710938,939.2434921264648,770.4577941894531,0.912382185459137,0.9988176226615906
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,-13.838478088378906,214.90342712402344,121.74555206298828,671.0476226806641,0.019550660625100136,0.9144752025604248
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,482.63470458984375,444.87738037109375,660.0146789550781,501.14470291137695,0.3773346543312073,0.9999446868896484
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,506.0854797363281,425.60888671875,681.6335296630859,500.9663619995117,0.054307542741298676,0.9998551607131958
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,412.4297180175781,452.335205078125,684.0065612792969,500.7150459289551,0.04154595360159874,0.9998819828033447
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,300.6734924316406,452.15643310546875,622.7377014160156,513.9407196044922,0.010474328882992268,0.9967358708381653
