Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,1520.8427734375,385.4844970703125,4460.3701171875,2145.07958984375,0.18171213567256927,0.9974092841148376
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,-214.92210388183594,262.6759033203125,4575.795669555664,3512.9686279296875,0.05167081952095032,0.6961724758148193
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,1540.767333984375,544.7637939453125,5150.0498046875,3970.8038330078125,0.041696663945913315,0.5582378506660461
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,2084.00634765625,1829.5794677734375,3982.1947021484375,3752.872314453125,0.020427772775292397,0.8281270265579224
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,2334.254150390625,2376.48388671875,3787.244140625,3700.24609375,0.01413434837013483,0.6418472528457642
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2065.704833984375,1759.9517822265625,2853.8566284179688,3910.6954345703125,0.027557648718357086,0.9967765212059021
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1439.6021728515625,3271.814453125,2225.2078247070312,3853.1211547851562,0.9331305027008057,0.9998026490211487
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5023.42041015625,2367.299072265625,5144.926315307617,2948.4620971679688,0.015038256533443928,0.4971942603588104
cjpgzpijap8k70840h2wjhyuv.jpg,mobility scooter,4980.01513671875,2147.497802734375,5166.841888427734,3082.6808471679688,0.02100684680044651,0.8242015242576599
cjpgzpijap8k70840h2wjhyuv.jpg,mobility scooter,5043.849609375,2156.90283203125,5140.220420837402,2988.4121704101562,0.01563061587512493,0.5246851444244385
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,314.1575927734375,445.480224609375,476.9331970214844,602.4025573730469,0.9961404204368591,0.9999954700469971
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,4.326981544494629,501.5577392578125,183.09326267242432,639.7496032714844,0.858444333076477,0.9998366832733154
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,90.93473815917969,460.5619812011719,210.8087615966797,648.1603088378906,0.08408700674772263,0.9929678440093994
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,39.89631271362305,451.09942626953125,231.46073532104492,620.4157409667969,0.03159785643219948,0.9974318146705627
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,58.27070999145508,506.269287109375,301.5392036437988,635.1784515380859,0.030350517481565475,0.9988899827003479
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-30.58738136291504,507.9920959472656,142.75011253356934,632.8517150878906,0.022546781226992607,0.9997321963310242
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,41.05931091308594,548.682373046875,232.67889404296875,638.3449935913086,0.013486795127391815,0.9928097724914551
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,359.69281005859375,440.390380859375,537.0200347900391,575.3696136474609,0.5311955213546753,0.9993007183074951
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,337.8013916015625,452.1564636230469,515.5894775390625,535.8012924194336,0.06524433940649033,0.9999387264251709
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,1735.7530517578125,154.7255859375,2610.7839965820312,427.0293273925781,0.03872945159673691,0.9970659613609314
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1070.20263671875,1315.9129638671875,1194.300392150879,1434.5306549072266,0.08241798728704453,0.9668481945991516
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,774.220703125,1307.1849365234375,890.2661895751953,1423.0304107666016,0.07657226175069809,0.7873324751853943
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1427.49365234375,1170.2021484375,1578.5452575683594,1434.2097778320312,0.052077487111091614,0.9898570775985718
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1516.3275146484375,558.1464233398438,2503.3878784179688,2492.3373413085938,0.04998853802680969,0.947785496711731
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3145.25,1562.9051513671875,3254.792709350586,1666.5067749023438,0.04040699079632759,0.9758937358856201
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,725.7005004882812,1307.8883056640625,855.8579406738281,1422.000473022461,0.03587530180811882,0.8322793245315552
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1066.9588623046875,1213.17724609375,1195.376937866211,1455.2381591796875,0.024351349100470543,0.9409343004226685
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2601.84375,1480.918212890625,2656.9145545959473,1572.9447631835938,0.019747352227568626,0.7258376479148865
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2929.40087890625,1580.46484375,3046.8965606689453,1674.9269790649414,0.013856322504580021,0.9283862113952637
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,656.1151733398438,1271.3377685546875,915.6080322265625,1418.6638488769531,0.011895732022821903,0.5242223143577576
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,769.2222290039062,1248.228759765625,900.3618011474609,1418.3317565917969,0.010886742733418941,0.698520302772522
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1677.9232177734375,1596.96044921875,2572.5330810546875,2575.01171875,0.0170463714748621,0.8359041810035706
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,249.38470458984375,219.00753784179688,297.0839614868164,251.09860229492188,0.12227395921945572,0.9971805810928345
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,253.67816162109375,216.10011291503906,279.24311447143555,232.29569816589355,0.035299137234687805,0.998764157295227
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,273.5220947265625,1060.3900146484375,1891.6146240234375,2789.86962890625,0.949994683265686,0.9997064471244812
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3796.61865234375,93.12592315673828,4128.837890625,843.9850540161133,0.17454476654529572,0.9922164678573608
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3725.52783203125,-334.7525939941406,4156.751617431641,979.9194030761719,0.011589865200221539,0.9660427570343018
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,2507.685791015625,657.369140625,4108.138671875,2304.6995849609375,0.010962647385895252,0.5016829967498779
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1174.878662109375,161.8260955810547,2972.053955078125,2056.6800994873047,0.41586577892303467,0.9998194575309753
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1454.5421142578125,324.2654724121094,2722.947998046875,1469.7211608886719,0.02663833275437355,0.9998214840888977
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,847.5765991210938,-11.010284423828125,3902.9752807617188,2321.987274169922,0.01239101868122816,0.947995126247406
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1440.895751953125,171.40716552734375,2670.8009033203125,945.7047119140625,0.011308944784104824,0.9902162551879883
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,235.32534790039062,447.7027587890625,332.36016845703125,679.9079895019531,0.841004490852356,0.8153560161590576
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,343.1352233886719,431.2610168457031,478.35157775878906,651.0533599853516,0.659685492515564,0.7783915400505066
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1373.1400146484375,1070.0269775390625,2729.646240234375,2149.19775390625,0.9966290593147278,0.9999191761016846
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,1633.975341796875,1919.3251953125,2329.8368530273438,2312.1155700683594,0.2442653924226761,0.9835830330848694
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,34.771240234375,779.5907592773438,1155.537109375,2213.1596069335938,0.0609174519777298,0.8637815713882446
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1153.9908447265625,-42.65091323852539,1583.9548950195312,682.0087547302246,0.037201203405857086,0.9853750467300415
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,59.64626693725586,1096.3740234375,1159.4530296325684,1919.1876220703125,0.021428734064102173,0.8152832984924316
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1208.4515380859375,164.56484985351562,1547.7358703613281,590.3392028808594,0.011641609482467175,0.9773380756378174
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,67.36014556884766,859.4503784179688,1069.0333633422852,1715.3032836914062,0.01137339137494564,0.7181430459022522
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1574.9761962890625,1036.8310546875,2325.7123413085938,2406.4031982421875,0.04348798096179962,0.9082818031311035
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-38.41793441772461,836.7689819335938,394.55746841430664,2046.0994262695312,0.04117148369550705,0.934623122215271
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,43.52357482910156,820.7252807617188,858.7298736572266,1747.3020629882812,0.028054116293787956,0.45034322142601013
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-5.446986198425293,685.5868530273438,220.25449085235596,2199.4335327148438,0.011496535502374172,0.8253358602523804
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3919.973876953125,1228.7503662109375,3991.120918273926,1387.4799194335938,0.029192544519901276,0.5925164818763733
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1466.4647216796875,723.497314453125,3111.6759033203125,2789.7431640625,0.6409247517585754,0.787680983543396
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1511.91455078125,447.8102722167969,3101.2879638671875,2627.386932373047,0.6204191446304321,0.7204377055168152
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,605.322509765625,1046.818115234375,997.5128784179688,1793.4779052734375,0.6189054250717163,0.9648199677467346
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-38.21809768676758,1011.093994140625,500.6396293640137,1823.0582275390625,0.2878398299217224,0.9911344051361084
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,24.58396339416504,1033.2760009765625,863.03830909729,1767.513671875,0.19015522301197052,0.9762915968894958
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-12.62429141998291,1014.9766845703125,252.70514583587646,1814.3253784179688,0.15897859632968903,0.9368677735328674
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1447.1617431640625,282.1507873535156,2670.170166015625,2168.053741455078,0.02325313724577427,0.9702244400978088
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1183.525390625,5.717057704925537,3413.658447265625,3011.7109541893005,0.02222467213869095,0.5680961012840271
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,269.9398193359375,905.07861328125,1143.1456298828125,1646.8579711914062,0.021492240950465202,0.9763962626457214
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,37.675968170166016,990.1921997070312,374.9844398498535,1633.9827880859375,0.017135895788669586,0.9857311844825745
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,85.49308776855469,-73.64566802978516,950.9403533935547,1771.4514999389648,0.013870012015104294,0.9855411648750305
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,91.06869506835938,1152.0067138671875,609.0589294433594,1733.954345703125,0.012164822779595852,0.9985045194625854
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1214.9658203125,960.3622436523438,2198.1556396484375,1938.9359741210938,0.010716098360717297,0.9016616940498352
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,168.59210205078125,1080.8489990234375,520.7617492675781,1796.4014282226562,0.010441365651786327,0.9950049519538879
cjpo7bl61z8vn0873xozomn28.jpg,skateboard,-4.100316047668457,461.9222717285156,40.00525951385498,654.0669555664062,0.011530083604156971,0.5821703672409058
cjpo7bl61z8vn0873xozomn28.jpg,skateboard,-2.907923936843872,466.73309326171875,19.387844800949097,635.1540679931641,0.010325477458536625,0.317641019821167
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,1.553408145904541,116.30284881591797,67.44882440567017,608.2355880737305,0.012327376753091812,0.42218202352523804
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,9.285082817077637,151.9492645263672,42.95009517669678,566.5440521240234,0.010426467284560204,0.4186991751194
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,3.495300531387329,195.0865478515625,124.97089409828186,698.8114624023438,0.5155974626541138,0.9895042181015015
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,210.87159729003906,134.58203125,944.2933502197266,786.2548217773438,0.4142313003540039,0.9815545678138733
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,666.5360107421875,166.00640869140625,1008.2060852050781,767.6802368164062,0.059807270765304565,0.9893379211425781
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,455.494873046875,154.74876403808594,903.0581665039062,652.6525115966797,0.05761642009019852,0.9946728348731995
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,786.8482055664062,71.54312133789062,1020.3396453857422,718.5881652832031,0.03903215751051903,0.9783274531364441
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,3.729065179824829,117.39073181152344,65.80181527137756,691.4858856201172,0.016586830839514732,0.8918681740760803
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,900.3721313476562,114.16938781738281,1022.8359298706055,462.59779357910156,0.010445361956954002,0.9866509437561035
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,496.74688720703125,415.4870910644531,654.4908752441406,506.87801361083984,0.598263680934906,0.9997969269752502
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,337.3042297363281,239.792236328125,415.534423828125,310.30142974853516,0.02300562523305416,0.9981489181518555
