Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,109.14411163330078,405.0812072753906,227.95417022705078,486.5553970336914,0.20708665251731873,0.9957520961761475
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,1759.03076171875,493.6582946777344,1820.7840690612793,532.562572479248,0.03488827496767044,0.987903892993927
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,313.690185546875,449.3092346191406,380.0752182006836,495.91014099121094,0.03291594609618187,0.9078832864761353
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,135.38711547851562,423.4429626464844,203.0093765258789,482.0048828125,0.02816621959209442,0.997454822063446
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,317.700439453125,380.56402587890625,457.9496612548828,521.9618835449219,0.027678554877638817,0.7881962060928345
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,1710.2103271484375,478.88482666015625,1870.0416870117188,545.8119888305664,0.023042475804686546,0.9799478054046631
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,1728.1092529296875,493.4361572265625,1788.0948867797852,534.9275741577148,0.02110518515110016,0.9917340278625488
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,307.68670654296875,433.6034240722656,398.5511779785156,511.6012878417969,0.013425139710307121,0.9091377854347229
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,165.37960815429688,425.4886169433594,223.52020645141602,479.04513931274414,0.0133653050288558,0.9979743361473083
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,1800.2584228515625,494.91571044921875,1846.2114181518555,527.874698638916,0.010612526908516884,0.9883728623390198
cjpe8zkzzhea80785f27reh7m.jpg,scooter,321.9499816894531,379.0210876464844,645.8278198242188,631.9889068603516,0.3024321496486664,0.9716843366622925
cjpe8zkzzhea80785f27reh7m.jpg,scooter,290.8004150390625,280.3592834472656,710.1017761230469,708.5786437988281,0.13372626900672913,0.9995105266571045
cjpe8zkzzhea80785f27reh7m.jpg,scooter,152.29171752929688,195.56158447265625,634.0568542480469,648.320556640625,0.06129027158021927,0.999530553817749
cjpe8zkzzhea80785f27reh7m.jpg,scooter,428.9710693359375,345.1965026855469,647.0817718505859,658.5768737792969,0.03234957158565521,0.9933580756187439
cjpe8zkzzhea80785f27reh7m.jpg,scooter,284.7319641113281,325.0585021972656,586.0747985839844,682.2923583984375,0.013428627513349056,0.8792203664779663
cjpfimgxsjl6c0729fsbpvfx6.jpg,wheelchair,1338.550537109375,1485.2001953125,2145.18994140625,2954.423828125,0.012386293150484562,0.9181818962097168
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,964.6497802734375,3091.4404296875,1363.1001586914062,3575.767333984375,0.06389755010604858,0.9729496836662292
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,1015.9296264648438,3177.696044921875,1509.2920532226562,3533.869659423828,0.02283211424946785,0.9835890531539917
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,842.1577758789062,2321.496826171875,1355.871337890625,3638.89208984375,0.017001518979668617,0.5291922092437744
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,267.17236328125,2663.167236328125,333.23323822021484,2788.330986022949,0.014566629193723202,0.8036878108978271
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,489.1511535644531,2626.46435546875,550.1434669494629,2699.286346435547,0.011812820099294186,0.8821493983268738
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,245.68234252929688,2517.48486328125,372.7595901489258,2783.567626953125,0.6633039712905884,0.9393712878227234
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,232.48458862304688,2283.85986328125,464.0236511230469,2868.6171875,0.19437262415885925,0.9872567653656006
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,256.1999816894531,2548.4775390625,341.0687789916992,2768.862579345703,0.07403600960969925,0.843363344669342
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,275.51092529296875,2510.9169921875,418.1829528808594,2771.6451110839844,0.06879422068595886,0.8798227310180664
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,215.85464477539062,2483.40673828125,517.5418701171875,2800.6052856445312,0.01824968494474888,0.869631826877594
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,175.2397918701172,2509.087158203125,435.1741485595703,2781.3526916503906,0.014713233336806297,0.9295095205307007
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,298.8339538574219,81.24707794189453,626.8587951660156,376.55847930908203,0.015570470131933689,0.3301871120929718
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,611.16064453125,215.50265502929688,642.5129013061523,391.9621887207031,0.025608083233237267,0.35252436995506287
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,38.87690734863281,200.2215118408203,222.6728515625,378.9840087890625,0.019030379131436348,0.13000670075416565
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,597.8560791015625,191.86903381347656,645.9471817016602,418.5983428955078,0.010876170359551907,0.4440169632434845
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,36.986331939697266,171.72198486328125,317.65011978149414,409.5843505859375,0.17854958772659302,0.3738672733306885
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,115.82854461669922,199.4402313232422,323.3600082397461,372.0004425048828,0.047466982156038284,0.5426843762397766
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,612.8958740234375,358.675048828125,639.4094524383545,402.691349029541,0.037538595497608185,0.33624881505966187
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,622.925048828125,351.4945068359375,639.0561714172363,408.3327941894531,0.03322708234190941,0.5278624892234802
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,90.30302429199219,40.133949279785156,647.8184051513672,343.6632766723633,0.026973985135555267,0.6514485478401184
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,91.00215148925781,221.97003173828125,193.4607696533203,294.23443603515625,0.024798033758997917,0.16883426904678345
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,610.249267578125,300.8669738769531,638.6459217071533,441.3119659423828,0.023082951083779335,0.5017651915550232
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,213.72938537597656,174.2056121826172,422.73365783691406,302.4190216064453,0.021616628393530846,0.4443644881248474
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,606.6649780273438,223.37371826171875,638.5494613647461,334.3450469970703,0.015881674364209175,0.5555005073547363
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,163.9043426513672,179.97450256347656,372.94435119628906,311.910400390625,0.015468194149434566,0.4210209250450134
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,258.3783264160156,24.313613891601562,661.8021240234375,442.65318298339844,0.011676127091050148,0.38984549045562744
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,291.0937194824219,116.61941528320312,381.84947967529297,292.7161102294922,0.010498776100575924,0.8895593881607056
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,264.6942443847656,81.71074676513672,568.8039245605469,309.2959213256836,0.28626012802124023,0.6834530234336853
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,612.5894775390625,239.39724731445312,640.5384140014648,416.7963104248047,0.07385201752185822,0.3955010771751404
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,155.45350646972656,38.5003776550293,469.39039611816406,273.4610404968262,0.042276229709386826,0.6051614880561829
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,284.60089111328125,320.2565002441406,469.2582550048828,473.81785583496094,0.03773057088255882,0.4361609220504761
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,290.8844909667969,120.18925476074219,532.9889831542969,279.21800231933594,0.024464167654514313,0.5205164551734924
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,575.7063598632812,244.5516815185547,641.4167175292969,303.97457122802734,0.018915053457021713,0.6083337068557739
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,198.56259155273438,115.80965423583984,555.8835144042969,347.0149612426758,0.018760329112410545,0.4506385624408722
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,203.45254516601562,129.3701171875,440.3490447998047,267.7789306640625,0.013118770904839039,0.5048631429672241
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,568.8091430664062,260.0588073730469,625.5022583007812,301.7407035827637,0.013074353337287903,0.9626542925834656
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,321.0118713378906,395.5946960449219,578.3547973632812,611.9785614013672,0.9009608030319214,0.999958872795105
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,74.62333679199219,401.8107604980469,302.01783752441406,596.6251678466797,0.8354045748710632,0.9999078512191772
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,74.38027954101562,150.0888214111328,133.75507736206055,192.76360321044922,0.39757370948791504,0.9974870681762695
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,4.148736000061035,235.7296905517578,106.41329288482666,398.56007385253906,0.2025313675403595,0.997837483882904
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,276.2776794433594,317.81549072265625,365.63841247558594,415.2631149291992,0.13393497467041016,0.9985724687576294
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-29.904165267944336,228.50860595703125,126.89068031311035,408.9986114501953,0.09645333141088486,0.9996947050094604
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,86.8577651977539,150.80125427246094,120.26218795776367,190.40264892578125,0.06601940095424652,0.9920902252197266
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,274.720458984375,258.0771484375,365.92828369140625,423.94801330566406,0.05722075700759888,0.9957278966903687
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,7.79704475402832,126.36524963378906,37.520450592041016,187.36209106445312,0.046909600496292114,0.998067319393158
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,322.9216613769531,63.85389709472656,383.9837112426758,112.35258483886719,0.03615796938538551,0.9980958104133606
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-0.44889208674430847,129.7946319580078,50.28164151310921,181.32294082641602,0.024854646995663643,0.9989374279975891
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,6.839446067810059,281.0722351074219,118.23599910736084,387.32395935058594,0.02301502786576748,0.9993084669113159
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,285.115478515625,324.0008239746094,341.4715805053711,411.7405548095703,0.021413978189229965,0.9981904625892639
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,145.5823516845703,1.780993103981018,265.93016052246094,93.99162542819977,0.017786970362067223,0.9972635507583618
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,79.97941589355469,150.04147338867188,109.83401870727539,188.51813888549805,0.014772452414035797,0.9961989521980286
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,3.1218457221984863,131.1763458251953,25.603106021881104,180.99576950073242,0.013572352938354015,0.9969658255577087
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,257.31085205078125,106.07061767578125,283.83873748779297,154.6331558227539,0.013148820027709007,0.9980827569961548
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,252.78314208984375,204.30612182617188,329.0284957885742,420.84442138671875,0.011748719029128551,0.9977044463157654
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,77.83699798583984,110.0113296508789,129.31282424926758,196.75112915039062,0.011589138768613338,0.9983310103416443
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,406.68328857421875,59.05119705200195,498.6538314819336,133.81604385375977,0.01127307116985321,0.9976147413253784
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,482.08416748046875,53.83820343017578,587.1130981445312,134.08343505859375,0.01031429972499609,0.9955293536186218
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,0.062819704413414,346.6784973144531,51.00373004376888,396.73377990722656,0.010000485926866531,0.9980676770210266
cjpfkxo1hkai00729mzlvpnoi.jpg,skateboard,563.6827392578125,267.3431396484375,605.7746505737305,303.4749183654785,0.010991234332323074,0.9632307291030884
cjpfkxo1hkai00729mzlvpnoi.jpg,wheelchair,36.61342239379883,159.10183715820312,90.7844352722168,240.22277069091797,0.0500379279255867,0.6113871932029724
cjpfkxo1hkai00729mzlvpnoi.jpg,wheelchair,18.2593936920166,106.59651184082031,94.74238014221191,256.15350341796875,0.021921243518590927,0.7251929640769958
cjpfkxo1hkai00729mzlvpnoi.jpg,bicycle,358.063720703125,56.1517333984375,421.0129203796387,92.94879913330078,0.4271225333213806,0.9844382405281067
cjpfkxo1hkai00729mzlvpnoi.jpg,bicycle,342.9329833984375,53.461185455322266,425.5769805908203,104.15294647216797,0.22762618958950043,0.9933294057846069
cjpfkxo1hkai00729mzlvpnoi.jpg,bicycle,364.4244079589844,43.176021575927734,414.5054244995117,86.0345573425293,0.03630352392792702,0.9433951377868652
cjpfkxo1hkai00729mzlvpnoi.jpg,bicycle,351.00506591796875,44.34126663208008,410.0226631164551,114.19983291625977,0.014876242727041245,0.9910220503807068
cjpfkxo1hkai00729mzlvpnoi.jpg,mobility scooter,143.69894409179688,155.9021759033203,591.1000061035156,395.07373046875,0.5841327905654907,0.9973948001861572
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,163.86485290527344,498.4466247558594,671.1829376220703,819.4574279785156,0.6291087865829468,0.9999105930328369
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,478.9949035644531,486.7347106933594,892.3494873046875,805.6484375,0.6188783645629883,0.9835622906684875
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,99.19493865966797,555.8153686523438,612.0741500854492,857.2788696289062,0.017630616202950478,0.9995332956314087
cjpflgoy9kgen07290dxe1pdu.jpg,wheelchair,23.735069274902344,191.4036865234375,260.3226547241211,370.4118957519531,0.048632118850946426,0.44407421350479126
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,327.22015380859375,184.09976196289062,527.4922790527344,364.01329040527344,0.8996171355247498,0.996290922164917
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,305.6670837402344,171.2935028076172,407.4352264404297,242.4237289428711,0.5411058068275452,0.9921910166740417
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,495.5403137207031,113.31625366210938,521.7279644012451,161.6798553466797,0.29608434438705444,0.8484792709350586
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,27.16942596435547,193.34957885742188,293.06261444091797,368.2046203613281,0.2498667985200882,0.6744964718818665
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,481.7956237792969,160.47250366210938,589.896125793457,303.4232177734375,0.24603654444217682,0.9524526000022888
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,319.29669189453125,143.2289276123047,405.23480224609375,314.55950927734375,0.06913139671087265,0.995091438293457
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,307.6394348144531,151.90769958496094,363.8711242675781,249.4426727294922,0.0674305260181427,0.9904724359512329
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,314.682861328125,170.34132385253906,449.6041717529297,373.0819396972656,0.0363612063229084,0.9961975812911987
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,608.5914306640625,95.86073303222656,637.2351360321045,205.3885040283203,0.025707118213176727,0.9245578646659851
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,488.67633056640625,116.1760482788086,530.5590324401855,159.3665885925293,0.024920936673879623,0.9070481657981873
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,187.39845275878906,129.1911163330078,353.9043426513672,224.132568359375,0.01659410446882248,0.6510981321334839
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,590.8568115234375,104.40406036376953,632.3721771240234,197.25519561767578,0.014485235325992107,0.9737042188644409
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,115.92323303222656,132.0371551513672,335.0957794189453,221.33731079101562,0.01228722557425499,0.6105076670646667
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,627.1688842773438,115.60330963134766,638.8713893890381,201.0163803100586,0.011243167333304882,0.8342539072036743
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,198.45980834960938,147.8307647705078,346.4897766113281,255.76232147216797,0.01033719815313816,0.8016812205314636
cjpflhagakgof0729yc4b0k43.jpg,skateboard,971.5498657226562,1056.7366943359375,1068.5652770996094,1154.715202331543,0.32891759276390076,0.9951614737510681
cjpflhagakgof0729yc4b0k43.jpg,skateboard,729.8837280273438,1180.6551513671875,896.4052581787109,1313.0590057373047,0.25784438848495483,0.999747097492218
cjpflhagakgof0729yc4b0k43.jpg,skateboard,415.329345703125,702.6552124023438,428.6344757080078,713.7809619903564,0.1567593365907669,0.9989786148071289
cjpflhagakgof0729yc4b0k43.jpg,skateboard,259.436767578125,742.58447265625,281.5224094390869,761.8099555969238,0.12710046768188477,0.9994206428527832
cjpflhagakgof0729yc4b0k43.jpg,skateboard,981.1752319335938,963.0278930664062,1065.1257629394531,1150.036361694336,0.1139373630285263,0.9903333783149719
cjpflhagakgof0729yc4b0k43.jpg,skateboard,968.6459350585938,1099.8233642578125,1080.0283508300781,1163.2175636291504,0.07429037988185883,0.9968423843383789
cjpflhagakgof0729yc4b0k43.jpg,skateboard,455.4093933105469,704.9181518554688,471.5867099761963,714.806037902832,0.07139864563941956,0.9997509121894836
cjpflhagakgof0729yc4b0k43.jpg,skateboard,726.5706176757812,1009.1871948242188,930.9346923828125,1283.3716735839844,0.05613325163722038,0.9824032783508301
cjpflhagakgof0729yc4b0k43.jpg,skateboard,699.8688354492188,1035.0111083984375,1033.9957580566406,1250.223648071289,0.04499632120132446,0.9636818766593933
cjpflhagakgof0729yc4b0k43.jpg,skateboard,504.2572937011719,705.4671020507812,532.4672698974609,720.9276552200317,0.03701023757457733,0.9998621940612793
cjpflhagakgof0729yc4b0k43.jpg,skateboard,544.6065673828125,699.531494140625,580.1843032836914,720.2081851959229,0.02477097325026989,0.9998823404312134
cjpflhagakgof0729yc4b0k43.jpg,skateboard,995.0574951171875,1103.2613525390625,1111.9998474121094,1175.5801467895508,0.021270090714097023,0.9991457462310791
cjpflhagakgof0729yc4b0k43.jpg,skateboard,498.9383850097656,721.9146118164062,550.322265625,742.3180618286133,0.020190218463540077,0.9997170567512512
cjpflhagakgof0729yc4b0k43.jpg,skateboard,753.3468017578125,1127.953369140625,867.5112838745117,1270.3432159423828,0.019983751699328423,0.9995747208595276
cjpflhagakgof0729yc4b0k43.jpg,skateboard,985.5343017578125,997.71044921875,1050.5407638549805,1116.3622207641602,0.01964440383017063,0.9973457455635071
cjpflhagakgof0729yc4b0k43.jpg,skateboard,942.0260009765625,908.9950561523438,1143.9146881103516,1165.1671752929688,0.019622065126895905,0.9940685033798218
cjpflhagakgof0729yc4b0k43.jpg,skateboard,918.2417602539062,876.5472412109375,998.0955505371094,912.8624649047852,0.019102992489933968,0.9998111128807068
cjpflhagakgof0729yc4b0k43.jpg,skateboard,946.7508544921875,1035.975830078125,1099.421630859375,1166.727294921875,0.018468210473656654,0.9499783515930176
cjpflhagakgof0729yc4b0k43.jpg,skateboard,722.8449096679688,1165.1671142578125,837.9634552001953,1320.3458404541016,0.015100947581231594,0.9974765181541443
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1003.4254150390625,970.5226440429688,1109.1593017578125,1138.4740905761719,0.014571057632565498,0.9974763989448547
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1498.45556640625,591.02685546875,1534.560676574707,605.0382900238037,0.014568175189197063,0.9986162185668945
cjpflhagakgof0729yc4b0k43.jpg,skateboard,530.1150512695312,718.6170043945312,586.2791595458984,742.2259693145752,0.013958964496850967,0.9997528195381165
cjpflhagakgof0729yc4b0k43.jpg,skateboard,733.5050048828125,1218.7935791015625,903.5549163818359,1337.7406539916992,0.01334298960864544,0.9992125034332275
cjpflhagakgof0729yc4b0k43.jpg,skateboard,698.922607421875,973.5325317382812,873.3729400634766,1310.2752075195312,0.011692916043102741,0.9964938759803772
cjpfmeu9akni2072946009zyq.jpg,mobility scooter,181.0471649169922,106.53374481201172,532.7112274169922,407.2080307006836,0.25689518451690674,0.8862535357475281
cjpfmeu9akni2072946009zyq.jpg,wheelchair,45.431495666503906,182.6487274169922,172.65048217773438,330.5509948730469,0.02861926145851612,0.9537944793701172
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3877.216552734375,1336.046875,4014.629653930664,1375.7573776245117,0.15619438886642456,0.9516359567642212
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3949.81787109375,1334.02880859375,4062.7490463256836,1373.827922821045,0.13010165095329285,0.9498955011367798
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4374.1591796875,1838.129150390625,4557.78662109375,1901.752285003662,0.06861601024866104,0.9626896381378174
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4405.21923828125,1818.6456298828125,4590.164016723633,1899.9905548095703,0.03570837154984474,0.9592206478118896
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3980.21240234375,1287.080078125,4072.8304443359375,1353.3409423828125,0.02974202111363411,0.6054779291152954
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4451.19970703125,1724.8448486328125,4577.562171936035,1905.0762329101562,0.020231975242495537,0.41804230213165283
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4394.48681640625,1718.227294921875,4521.0356369018555,1911.1506805419922,0.018532872200012207,0.5222985148429871
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,2472.12646484375,1552.341064453125,2554.41300201416,1646.9811325073242,0.013628654181957245,0.49280908703804016
cjpfmmz5mko9d0729fm39pegw.jpg,scooter,3694.452880859375,2329.900390625,4073.282440185547,3275.1411743164062,0.016810178756713867,0.9972877502441406
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1910.7618408203125,1697.5596923828125,2349.7207946777344,1992.4655151367188,0.6163464188575745,0.9682420492172241
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3090.31005859375,1631.9853515625,3421.0433959960938,1924.849365234375,0.49532464146614075,0.9329837560653687
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3166.654541015625,1640.81103515625,3361.8992767333984,1910.4093017578125,0.22334764897823334,0.9216500520706177
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,4371.30029296875,1459.7681884765625,4526.566024780273,1976.6432495117188,0.10749396681785583,0.6095331311225891
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,4375.32080078125,1596.80712890625,4545.580825805664,1925.58740234375,0.10219767689704895,0.43738824129104614
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,4405.572265625,1629.7381591796875,4599.135314941406,1901.8041687011719,0.07926717400550842,0.5384164452552795
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1816.267333984375,1594.5440673828125,2365.1119995117188,1989.2277526855469,0.05961717665195465,0.7779301404953003
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1949.4691162109375,1673.4896240234375,2156.0953369140625,1932.6460876464844,0.03632144629955292,0.9328882098197937
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3266.897705078125,1627.0460205078125,3367.8335876464844,1778.2718505859375,0.029790593311190605,0.8966458439826965
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,2003.302490234375,1679.0294189453125,2239.574691772461,1938.6616516113281,0.026966989040374756,0.9391641020774841
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,4414.98583984375,1493.1107177734375,4623.245056152344,1939.6477355957031,0.026238348335027695,0.5355858206748962
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3183.651611328125,1691.6102294921875,3338.3461303710938,1870.640640258789,0.026011990383267403,0.9297138452529907
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3193.324462890625,1601.039306640625,3425.091293334961,1823.5519714355469,0.0233914852142334,0.7944541573524475
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,4260.7607421875,1514.667236328125,4452.424606323242,1885.5622863769531,0.018392790108919144,0.7605506777763367
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3239.069580078125,1697.6947021484375,3391.5287170410156,1858.4298248291016,0.017026960849761963,0.9480780363082886
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,2088.479736328125,1748.9298095703125,2361.887451171875,1952.3748321533203,0.013819714076817036,0.8927629590034485
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,2009.5438232421875,1660.5023193359375,2402.097869873047,1969.2870483398438,0.012714056298136711,0.9125044941902161
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3207.082275390625,1597.1619873046875,3300.952262878418,1818.4839630126953,0.01247754879295826,0.7184411883354187
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3309.615478515625,1563.7706298828125,3366.4925498962402,1635.5127029418945,0.011229599826037884,0.7525890469551086
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,24.53415870666504,2097.25390625,71.68804359436035,2294.9488525390625,0.011093431152403355,0.9206611514091492
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,4371.2392578125,1606.204833984375,4665.527496337891,1954.6745910644531,0.010271960869431496,0.6428985595703125
cjpfmmz5mko9d0729fm39pegw.jpg,wheelchair,3144.23583984375,530.8703002929688,4552.2275390625,1581.3869018554688,0.017413701862096786,0.40329939126968384
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,66.51680755615234,432.18853759765625,180.89060974121094,544.0429763793945,0.023863213136792183,0.5357152819633484
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,101.41509246826172,441.77606201171875,174.62763214111328,507.4469757080078,0.01699231006205082,0.49633461236953735
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,144.88525390625,500.10382080078125,244.24286651611328,573.2981185913086,0.012065580114722252,0.3513164520263672
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,639.711181640625,456.9484558105469,673.8454246520996,505.9890251159668,0.7891616225242615,0.9889123439788818
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,431.42108154296875,433.7012939453125,471.14208221435547,489.9890022277832,0.4636884331703186,0.9820463061332703
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,413.72430419921875,432.9625244140625,485.5684814453125,491.345947265625,0.40042412281036377,0.9868173003196716
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,653.8719482421875,454.5644226074219,688.0725326538086,504.8258857727051,0.38140466809272766,0.9850797057151794
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,621.0796508789062,452.538818359375,688.4076766967773,509.4982795715332,0.27371394634246826,0.9774445295333862
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,821.980712890625,449.6448974609375,856.8128662109375,513.7343444824219,0.26096877455711365,0.9244920611381531
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,675.5821533203125,452.7626037597656,706.6110668182373,503.2532272338867,0.2500748634338379,0.9805657863616943
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,97.09546661376953,430.0450439453125,179.57638549804688,497.58226013183594,0.21412956714630127,0.5859320163726807
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,419.50726318359375,433.6967468261719,457.3343162536621,488.47834396362305,0.18859699368476868,0.9678822159767151
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,920.6085815429688,471.2119140625,952.1610374450684,524.8351936340332,0.17843537032604218,0.949805498123169
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,625.1157836914062,458.7125549316406,659.0769195556641,501.33359146118164,0.15701323747634888,0.9667152762413025
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,447.4254150390625,438.8507995605469,486.6478042602539,488.1633529663086,0.1302952766418457,0.9259092211723328
