Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgt43jxofen08401j0j345z.jpg,scooter,1206.022216796875,637.6093139648438,2219.7550659179688,1836.1831665039062,0.9753752946853638,0.9999765157699585
cjpgt43jxofen08401j0j345z.jpg,scooter,481.57196044921875,1263.7447509765625,626.0668182373047,1574.4374694824219,0.0595063753426075,0.9561913013458252
cjpgt43jxofen08401j0j345z.jpg,scooter,289.8832092285156,1272.4930419921875,671.4489135742188,1575.73193359375,0.01588033325970173,0.9833933711051941
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,842.6724853515625,1003.1319580078125,1303.3020629882812,1320.8753051757812,0.9285061955451965,0.9999829530715942
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1401.3486328125,958.2619018554688,1837.3996276855469,1307.6802368164062,0.8313107490539551,0.9999217987060547
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,264.1229248046875,867.3980102539062,847.6049194335938,1396.6432495117188,0.7430036664009094,0.9998303651809692
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,785.0306396484375,961.3975219726562,1403.1242065429688,1504.6229858398438,0.6988064050674438,0.9999704360961914
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2150.52001953125,968.0908813476562,2592.455841064453,1340.506103515625,0.5676426887512207,0.9996590614318848
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1935.4566650390625,881.05419921875,2179.307327270508,974.0618209838867,0.2575916349887848,0.9992647767066956
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2033.787109375,899.9419555664062,2166.971206665039,976.8272094726562,0.23900246620178223,0.9993224143981934
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,339.9620361328125,958.2129516601562,942.1592407226562,1487.1106567382812,0.15384326875209808,0.999929666519165
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2576.788818359375,816.0419921875,2651.5571670532227,1037.321792602539,0.13138706982135773,0.9833201766014099
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2053.239013671875,939.3419799804688,2622.9322509765625,1497.9486694335938,0.11186257004737854,0.9992807507514954
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1416.958251953125,985.3171997070312,1956.205078125,1449.4570922851562,0.10277454555034637,0.9999117851257324
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,416.52392578125,929.8507080078125,892.4997253417969,1217.7205200195312,0.07917183637619019,0.9992826581001282
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1798.5023193359375,877.458984375,1910.630599975586,970.97265625,0.07703790068626404,0.996051013469696
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1936.0291748046875,896.832763671875,2079.417251586914,974.9209671020508,0.068550705909729,0.9988446235656738
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1990.972900390625,892.5640258789062,2139.4583282470703,977.3501510620117,0.03548179566860199,0.9987177848815918
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,736.9823608398438,905.1160278320312,946.1206817626953,1241.5897827148438,0.0292071383446455,0.9948487281799316
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,593.6849975585938,929.45166015625,948.0852966308594,1228.57177734375,0.028184181079268456,0.9981868863105774
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1299.4976806640625,892.2035522460938,1900.16796875,1325.4429626464844,0.02795201539993286,0.9993651509284973
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,245.12315368652344,963.9015502929688,733.0459136962891,1341.0067749023438,0.026284245774149895,0.9997778534889221
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2602.549072265625,847.6061401367188,2643.117919921875,1009.6130676269531,0.026277922093868256,0.9884620904922485
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2396.7353515625,896.4894409179688,2641.647003173828,1240.9725646972656,0.026216361671686172,0.9990943670272827
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,699.8182983398438,968.3569946289062,1048.4348449707031,1318.0419311523438,0.02575325407087803,0.9995635151863098
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2504.526123046875,807.5999755859375,2646.794647216797,1090.6776428222656,0.025428082793951035,0.9879696369171143
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2290.36474609375,982.2149047851562,2654.5118408203125,1321.7764282226562,0.02175130322575569,0.9988147020339966
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,690.0169067382812,918.6853637695312,896.2554473876953,1212.7158203125,0.020980052649974823,0.9967915415763855
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2527.778564453125,835.697998046875,2641.544273376465,1022.4111328125,0.02081412263214588,0.9974693059921265
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1797.8182373046875,804.1685791015625,1910.7976303100586,980.5787963867188,0.019446201622486115,0.9941509366035461
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2587.541748046875,830.755126953125,2646.958339691162,1120.1059265136719,0.019360976293683052,0.9872072339057922
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2501.37353515625,896.998046875,2650.819854736328,1216.9330749511719,0.018815428018569946,0.9936386942863464
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2011.751708984375,890.4528198242188,2285.6204223632812,971.4551239013672,0.017306720837950706,0.9994425177574158
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2164.339599609375,900.7349853515625,2264.298271179199,979.5284423828125,0.014484535902738571,0.9995013475418091
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,269.1402282714844,1048.2008056640625,887.0369567871094,1423.5252685546875,0.012440469115972519,0.9979963898658752
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,648.9199829101562,910.5825805664062,1282.7944946289062,1354.9278869628906,0.01142334658652544,0.999931812286377
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2512.868896484375,969.8468627929688,2646.5208282470703,1320.9210510253906,0.010829419828951359,0.991182804107666
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2513.16748046875,711.8463745117188,2638.38126373291,1027.1752014160156,0.010238410905003548,0.9707918167114258
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,889.2312622070312,689.728271484375,994.3399963378906,902.3700256347656,0.17062494158744812,0.9956701993942261
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,986.3699340820312,766.8948974609375,1253.0194091796875,951.874267578125,0.12893792986869812,0.9841948747634888
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,600.6233520507812,750.5230712890625,790.1907958984375,803.429615020752,0.07015106827020645,0.9954869151115417
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1302.6522216796875,509.1177673339844,1336.2016334533691,533.0353126525879,0.04860614985227585,0.999692440032959
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,623.0758056640625,758.460205078125,713.6321182250977,799.3424491882324,0.01744859106838703,0.998440682888031
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1085.9014892578125,622.3214721679688,1158.0015411376953,772.6337738037109,0.01572754792869091,0.996478259563446
cjpgtpstsq7fl0729p250j195.jpg,skateboard,453.1269836425781,339.126220703125,605.0348358154297,645.2772216796875,0.015634143725037575,0.8861819505691528
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,562.3684692382812,140.1817169189453,598.371467590332,203.90917205810547,0.923812747001648,0.9992778897285461
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,189.40789794921875,536.3583374023438,320.20689392089844,653.7282638549805,0.8487401604652405,0.9996340274810791
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,301.53985595703125,168.06478881835938,378.8229522705078,236.12583923339844,0.8307314515113831,0.999880313873291
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,468.2205505371094,103.77947235107422,555.0618667602539,151.8511199951172,0.6541386842727661,0.9993133544921875
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,188.4437713623047,485.5341796875,362.24021911621094,665.1082305908203,0.6217836737632751,0.9990228414535522
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,454.6100158691406,34.281898498535156,541.622314453125,79.84482955932617,0.4948301315307617,0.9998041987419128
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,286.01763916015625,508.8315734863281,386.4521942138672,595.2416763305664,0.3940844237804413,0.9961017370223999
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,553.6010131835938,127.85319519042969,604.4455108642578,199.74526977539062,0.28120169043540955,0.9747002124786377
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,408.3167419433594,161.08572387695312,493.20008850097656,210.08912658691406,0.2770937383174896,0.9986671209335327
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,140.3315887451172,192.19546508789062,173.04393768310547,250.29394912719727,0.26705461740493774,0.9995338916778564
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,466.92816162109375,149.8358612060547,533.0425109863281,240.90863037109375,0.2000105232000351,0.998894989490509
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,469.2248229980469,13.351882934570312,583.4709625244141,89.58209991455078,0.17773890495300293,0.999299168586731
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,515.5408325195312,106.11351776123047,546.1374130249023,154.3181495666504,0.13879258930683136,0.9948721528053284
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,86.12970733642578,196.187255859375,170.02224731445312,239.56277084350586,0.10442841798067093,0.9997114539146423
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,553.7967529296875,26.57537841796875,598.3862571716309,78.79376983642578,0.09576119482517242,0.9993676543235779
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,2.635810375213623,248.93844604492188,40.07260084152222,307.57683181762695,0.08837007731199265,0.9992607235908508
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,417.3940734863281,160.18728637695312,461.1502151489258,211.12762832641602,0.0836874470114708,0.9989251494407654
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,425.10791015625,128.77967834472656,492.9989547729492,215.05471801757812,0.08237937092781067,0.9991689920425415
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,276.2750549316406,187.59579467773438,387.58177947998047,235.64762115478516,0.07459812611341476,0.9993724226951599
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,264.1541442871094,485.7669677734375,378.7089385986328,580.6827850341797,0.07104900479316711,0.9979751706123352
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,104.75135040283203,143.27085876464844,170.29735565185547,258.0553283691406,0.05365468189120293,0.9996829032897949
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,202.07254028320312,80.15826416015625,234.35128784179688,120.69441604614258,0.04316851869225502,0.9994984865188599
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,131.9913330078125,157.9055633544922,179.27882385253906,247.32846069335938,0.039623722434043884,0.998921275138855
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,465.63800048828125,122.29032135009766,528.0968780517578,219.59740447998047,0.039113759994506836,0.9969761371612549
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,416.204833984375,130.4905548095703,470.67813873291016,208.1999969482422,0.038934849202632904,0.9980663657188416
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,202.7051239013672,90.66719818115234,233.98148345947266,114.10567283630371,0.03865737468004227,0.9996387958526611
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,430.6446228027344,149.8255615234375,511.66810607910156,223.27623748779297,0.03797292709350586,0.9995668530464172
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,488.9731140136719,156.3453826904297,538.2182998657227,234.65049743652344,0.03589329496026039,0.9843907952308655
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,129.46746826171875,189.0710906982422,177.78826141357422,256.4248504638672,0.035164691507816315,0.9974766373634338
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,54.775142669677734,121.56031799316406,157.49381637573242,266.32139587402344,0.03428831696510315,0.9988652467727661
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,548.907958984375,151.28509521484375,606.5196914672852,194.69150924682617,0.030991673469543457,0.9996398687362671
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,4.546995162963867,202.6354522705078,68.52218437194824,307.1376953125,0.030445152893662453,0.999211311340332
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,199.83616638183594,99.26200103759766,234.2198257446289,121.47980499267578,0.025769434869289398,0.9996823072433472
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,519.3867797851562,31.26068878173828,607.765495300293,74.66509628295898,0.02354693040251732,0.9997857213020325
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,556.9661865234375,39.91410446166992,595.8161315917969,90.93753433227539,0.02280648797750473,0.9991586208343506
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,18.83749771118164,112.4615707397461,131.0511360168457,276.72827911376953,0.021678349003195763,0.9987372756004333
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,567.82666015625,135.81077575683594,601.5850143432617,189.38989639282227,0.01956869289278984,0.998175859451294
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,309.4356384277344,165.42381286621094,387.1052017211914,216.30710983276367,0.019002359360456467,0.9987414479255676
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,456.17169189453125,178.9986572265625,538.3971481323242,250.49705505371094,0.016883431002497673,0.9986193180084229
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,288.04815673828125,494.57501220703125,351.8352966308594,605.1342163085938,0.015559622086584568,0.9969944953918457
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,492.6165466308594,128.50576782226562,543.0345230102539,207.06041717529297,0.013799289241433144,0.9847396612167358
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,440.2778625488281,-6.552694320678711,615.2989959716797,155.27117347717285,0.013668588362634182,0.999444305896759
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,99.14564514160156,205.20628356933594,181.5067901611328,250.92038345336914,0.013660348951816559,0.9999043941497803
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,418.9539794921875,159.81710815429688,445.5933074951172,208.2854995727539,0.013222672045230865,0.9981802701950073
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,490.8160095214844,106.34649658203125,547.2958068847656,170.09787368774414,0.011391924694180489,0.9812978506088257
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,100.09870147705078,181.46986389160156,170.93860626220703,265.6226806640625,0.010886470787227154,0.9995161294937134
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,13.161664009094238,169.72332763671875,126.79297351837158,285.2872314453125,0.010778164491057396,0.9991028308868408
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,8.419683456420898,230.7035675048828,60.11578941345215,326.45211029052734,0.010649199597537518,0.9988905787467957
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,5.21543025970459,146.84083557128906,95.1342077255249,306.75010681152344,0.010186967439949512,0.9988514184951782
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,395.2242736816406,262.9828796386719,655.5034790039062,560.3858337402344,0.9719878435134888,0.9945260882377625
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,9.208661079406738,23.501083374023438,104.47449207305908,154.92030334472656,0.0647214725613594,0.9778456091880798
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,1479.0826416015625,569.7210083007812,1673.517333984375,881.8952941894531,0.019152792170643806,0.969356894493103
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,1222.8631591796875,607.739501953125,1413.5446319580078,1092.8101501464844,0.01374290231615305,0.7915405035018921
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,3396.4375,602.304931640625,3650.5112915039062,914.8266296386719,0.013157973997294903,0.5781258344650269
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,53.69438552856445,1321.3936767578125,201.8902931213379,1431.8135070800781,0.12623299658298492,0.9998350143432617
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,146.2405548095703,1309.58642578125,289.8354949951172,1409.9249954223633,0.06959737092256546,0.9997572302818298
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,211.50975036621094,1217.9873046875,373.97149658203125,1330.9334564208984,0.06278923898935318,0.9999939203262329
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,17.940656661987305,1299.4678955078125,89.20648765563965,1407.1972351074219,0.062120065093040466,0.9976957440376282
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,11.22885513305664,1188.8853759765625,60.15069580078125,1357.230453491211,0.053488507866859436,0.9990968704223633
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,160.71612548828125,1264.1593017578125,561.0495910644531,1414.889907836914,0.0491955429315567,0.9985941052436829
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-7.644016742706299,1078.793212890625,96.01791715621948,1446.7735595703125,0.04654338210821152,0.9913183450698853
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,35.44244384765625,1364.2257080078125,221.523681640625,1437.2365036010742,0.0440094992518425,0.9992563128471375
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,201.46934509277344,1272.3226318359375,383.354736328125,1400.751480102539,0.03909485042095184,0.9999264478683472
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,598.5940551757812,781.1923828125,983.6963195800781,1025.8685455322266,0.036595966666936874,0.9317288398742676
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,190.88339233398438,1135.101806640625,382.6509246826172,1398.2318420410156,0.036260221153497696,0.9995759129524231
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,194.49073791503906,1227.7012939453125,391.9354553222656,1444.4613952636719,0.024410489946603775,0.9973602890968323
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,478.6623229980469,994.4140014648438,631.6375427246094,1345.4878845214844,0.0222484078258276,0.9988234639167786
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,142.58828735351562,1132.2171630859375,313.31849670410156,1381.7947540283203,0.015700966119766235,0.9991790652275085
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,193.9193572998047,1030.4090576171875,374.6197509765625,1338.2318115234375,0.013905864208936691,0.9994695782661438
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,17.037429809570312,1363.64013671875,92.3160400390625,1455.7527618408203,0.01221414189785719,0.9737235307693481
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,134.43821716308594,1205.8516845703125,441.8731231689453,1340.973373413086,0.012098083272576332,0.9993680119514465
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-32.15046310424805,1352.7064208984375,299.9811592102051,1461.744010925293,0.010516896843910217,0.9934200644493103
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,2523.354736328125,1578.361083984375,3387.1796264648438,2869.9078369140625,0.07693571597337723,0.739456295967102
cjpgyghlsqtu30729h6djh95p.jpg,scooter,605.3854370117188,701.5473022460938,915.5699157714844,1164.8402099609375,0.011622888967394829,0.3049219846725464
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2433.237060546875,1381.5145263671875,3402.07080078125,2843.05810546875,0.8674119114875793,0.9234797954559326
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,528.6688842773438,469.47039794921875,5277.746520996094,3323.5731811523438,0.22465430200099945,0.6606428027153015
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,-57.79644775390625,430.61236572265625,4454.594665527344,3431.8391723632812,0.22772520780563354,0.33947840332984924
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,-22.808719635009766,787.1221923828125,2830.3272666931152,3127.5618896484375,0.02141355164349079,0.8235442042350769
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,-154.24058532714844,686.0906372070312,2252.2838287353516,3217.3477172851562,0.011771046556532383,0.5959690809249878
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1945.90283203125,2041.1915283203125,2908.1105346679688,3686.404296875,0.529767632484436,0.9942962527275085
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1339.9459228515625,3343.965576171875,2196.1685180664062,3868.9375,0.8530816435813904,0.9994623064994812
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,324.01214599609375,429.04766845703125,462.4617614746094,606.6672973632812,0.9534056186676025,0.999923586845398
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,71.55416870117188,487.998779296875,188.6109161376953,637.4081420898438,0.50467449426651,0.9990682005882263
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,26.041507720947266,513.1176147460938,130.05295944213867,640.3246459960938,0.138339564204216,0.9972493052482605
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,76.12422943115234,545.5052490234375,180.95792388916016,648.7140121459961,0.05400663614273071,0.9899545907974243
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,10.726506233215332,508.1084899902344,98.43097400665283,647.1775665283203,0.04183875024318695,0.9956892132759094
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,333.1053161621094,454.935791015625,450.72156524658203,556.3980102539062,0.03497116267681122,0.999293327331543
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,57.81205368041992,516.0836181640625,152.02138900756836,635.5344924926758,0.028365420177578926,0.9965478777885437
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,93.24527740478516,452.3641662597656,197.26290893554688,618.4442138671875,0.02756066434085369,0.9208670258522034
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,349.9267272949219,454.0613098144531,550.9374084472656,531.5492553710938,0.6029838919639587,0.9999393224716187
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,343.7372741699219,454.82806396484375,506.97593688964844,560.4045333862305,0.026149684563279152,0.9996339082717896
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,353.7018127441406,478.8735656738281,497.8546905517578,530.1773529052734,0.0120145995169878,0.9951019287109375
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1701.913330078125,1684.641357421875,2267.568115234375,2499.1259765625,0.15329904854297638,0.978361189365387
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3753.871337890625,1560.804443359375,3842.2109985351562,1632.224021911621,0.04588322341442108,0.9394470453262329
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1783.8563232421875,1717.85205078125,2469.4934692382812,2465.0722045898438,0.029353205114603043,0.9229938983917236
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3154.511474609375,1555.795166015625,3257.6291580200195,1684.2701263427734,0.02703665755689144,0.9987697005271912
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2890.4716796875,1566.473388671875,2957.6697006225586,1700.9544830322266,0.01535054575651884,0.9109348058700562
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1445.035888671875,1140.18896484375,1586.874755859375,1451.4352722167969,0.013206195086240768,0.9783691763877869
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1781.27001953125,1906.163330078125,2176.2034606933594,2570.1915893554688,0.013040997087955475,0.681843638420105
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3692.67919921875,1561.4271240234375,3802.7864379882812,1636.0921783447266,0.012196126393973827,0.9897170066833496
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1518.7987060546875,801.2139892578125,2848.787353515625,2442.447998046875,0.12256867438554764,0.8585105538368225
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,2129.98046875,1778.9136962890625,2458.3500061035156,2436.45947265625,0.022106297314167023,0.9068951606750488
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1519.2032470703125,1100.5604248046875,2520.7577514648438,2530.1763916015625,0.01653861254453659,0.9467078447341919
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,261.2558288574219,216.94760131835938,291.53339767456055,251.35640716552734,0.3051033914089203,0.9977976083755493
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,336.3998718261719,239.58294677734375,356.497106552124,255.98417472839355,0.065017931163311,0.8927485346794128
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,253.48635864257812,212.0189971923828,279.47029304504395,235.4350872039795,0.013105213642120361,0.9989868998527527
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,334.4790954589844,236.75331115722656,353.2859058380127,251.7509641647339,0.01136889960616827,0.7086461782455444
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,864.5806274414062,1056.1329345703125,1946.4293823242188,2815.6326904296875,0.02259123884141445,0.3249336779117584
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,269.8187561035156,855.2050170898438,2139.135040283203,2945.7445678710938,0.8493277430534363,0.9731127023696899
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,531.6091918945312,1083.8426513671875,1892.4157104492188,2751.6280517578125,0.6643228530883789,0.9609508514404297
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3698.724853515625,65.88127136230469,4158.661407470703,830.8993988037109,0.14703360199928284,0.9975305199623108
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3779.47509765625,233.84033203125,4142.2320556640625,868.406982421875,0.021217430010437965,0.998150110244751
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3892.63525390625,101.03729248046875,4175.646759033203,827.4625244140625,0.012519363313913345,0.992033064365387
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,330.7799072265625,-2.507629632949829,3864.7496337890625,2339.82244849205,0.8570989370346069,0.996736466884613
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,841.9962768554688,313.2562255859375,3322.8890991210938,2026.1102294921875,0.20447902381420135,0.9991784691810608
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,541.2951049804688,352.860107421875,2438.1478881835938,2073.4156494140625,0.03446099907159805,0.9610700011253357
cjpnn1j88ia3d0795351pwbj8.jpg,wheelchair,638.9605102539062,52.589599609375,962.5416564941406,519.3440246582031,0.12177686393260956,0.999872088432312
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,227.75070190429688,467.54986572265625,339.33707427978516,673.2468414306641,0.9423069953918457,0.9289574027061462
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,342.2001953125,441.143798828125,474.4604949951172,645.7572326660156,0.19430725276470184,0.9195548892021179
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,455.2648010253906,449.32440185546875,579.8092803955078,691.3446502685547,0.012486124411225319,0.9480141997337341
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,365.6105651855469,417.86334228515625,450.66104888916016,672.4185943603516,0.011402907781302929,0.8786087036132812
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1423.3365478515625,1118.9949951171875,2702.3187255859375,2179.705322265625,0.9960518479347229,0.9929637908935547
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,1653.844482421875,1898.3543701171875,2330.8851318359375,2309.9622192382812,0.014665198512375355,0.9926277995109558
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,2187.989501953125,323.5864562988281,3162.8333740234375,2298.383087158203,0.26884719729423523,0.4607585668563843
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,2243.113037109375,469.92681884765625,3141.5130004882812,2383.7163696289062,0.02925892546772957,0.2953241765499115
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1161.160400390625,-4.821770191192627,1535.9317321777344,625.3288035392761,0.021353410556912422,0.9992291927337646
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1540.1107177734375,1329.495849609375,2408.80126953125,2307.0640258789062,0.2867186665534973,0.8498982787132263
