Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,815.5623168945312,460.6502990722656,861.9632186889648,528.9762420654297,0.3366982340812683,0.9988723397254944
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,100.52762603759766,428.96197509765625,174.2421112060547,498.4819107055664,0.30482491850852966,0.9020922183990479
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,675.3450927734375,434.46600341796875,711.6482887268066,499.80211639404297,0.2458857297897339,0.9994031190872192
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,334.90789794921875,455.7641296386719,439.74198150634766,520.4537353515625,0.2414385825395584,0.9871171116828918
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,917.8345336914062,460.5867614746094,953.6972923278809,529.0303115844727,0.20390871167182922,0.992780864238739
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,801.4955444335938,442.53662109375,848.8890151977539,521.5893020629883,0.13951502740383148,0.9993665814399719
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,696.0762329101562,457.0931396484375,765.2829208374023,507.9582862854004,0.1384660303592682,0.999462902545929
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,63.454193115234375,438.8780212402344,185.56180572509766,533.2828216552734,0.1195530891418457,0.8425132632255554
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,933.1992797851562,459.3255615234375,960.2271976470947,533.820182800293,0.1072927936911583,0.9705386161804199
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,88.42668914794922,413.33184814453125,167.35044860839844,517.6669311523438,0.07759901881217957,0.7877401113510132
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,708.242431640625,450.71929931640625,753.382999420166,511.76511001586914,0.06944193691015244,0.9987872242927551
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,904.1124267578125,426.3750305175781,959.710147857666,551.8087844848633,0.06339380145072937,0.9926359057426453
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,650.5321044921875,444.3382263183594,690.862491607666,508.3180923461914,0.059863265603780746,0.9963770508766174
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,882.3189697265625,425.4271240234375,951.2463455200195,539.5417175292969,0.056295059621334076,0.9982182383537292
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,923.02587890625,476.40350341796875,947.7821617126465,521.9446449279785,0.05541468784213066,0.9832069873809814
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,941.361328125,472.3951721191406,958.5188732147217,523.8592185974121,0.05344494804739952,0.9685123562812805
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,613.143310546875,454.4686584472656,673.1357078552246,509.5852355957031,0.051346298307180405,0.9984778761863708
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,815.3612060546875,479.8316650390625,866.302417755127,515.5889205932617,0.05026300624012947,0.9972772002220154
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,371.4827575683594,465.621826171875,453.8252258300781,525.5721054077148,0.04372970014810562,0.9545988440513611
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,798.9539794921875,468.7320251464844,855.9895057678223,518.4710731506348,0.030942227691411972,0.9974260926246643
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,877.7178344726562,462.4796142578125,916.1766014099121,524.7457542419434,0.03071451187133789,0.9935666918754578
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,425.78863525390625,428.1930236816406,472.61088943481445,496.4920654296875,0.02829854004085064,0.9876755475997925
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,851.4234619140625,446.468994140625,960.199951171875,528.3782653808594,0.02804884873330593,0.9982727766036987
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,897.9927368164062,460.8050231933594,935.2072372436523,527.6521759033203,0.028028206899762154,0.9921790361404419
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,758.0825805664062,450.0077819824219,801.8125343322754,511.8675651550293,0.026612764224410057,0.9988932013511658
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,678.7612915039062,450.3912048339844,746.9861068725586,503.97124099731445,0.02583998441696167,0.9994229078292847
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,719.9508666992188,451.9400634765625,769.5286483764648,511.00523376464844,0.0240313820540905,0.9989905953407288
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,377.7554931640625,441.5606384277344,449.27276611328125,518.592399597168,0.021498357877135277,0.9970940351486206
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,399.9524841308594,446.89971923828125,462.5087089538574,504.523006439209,0.0206769946962595,0.9823679327964783
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,943.0306396484375,495.55548095703125,959.0591297149658,528.2748756408691,0.01856231689453125,0.9393672943115234
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,832.2244873046875,452.73388671875,875.5573844909668,515.1050987243652,0.018509581685066223,0.998568058013916
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,688.1646118164062,443.2492370605469,730.2525329589844,508.6542282104492,0.017209647223353386,0.9989644289016724
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,309.3568420410156,465.39801025390625,423.8258590698242,528.9909553527832,0.015270030125975609,0.9639302492141724
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,44.502010345458984,417.40087890625,158.43235397338867,510.0619201660156,0.01478505413979292,0.7653327584266663
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,50.705745697021484,484.27923583984375,203.7596092224121,566.6269683837891,0.013858075253665447,0.6526276469230652
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,510.1952819824219,437.54376220703125,579.7051544189453,488.638916015625,0.013194535858929157,0.9928706288337708
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,729.1075439453125,455.93414306640625,802.6483383178711,508.5734443664551,0.012704058550298214,0.9994587302207947
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,353.46722412109375,433.99945068359375,438.2698440551758,529.0565414428711,0.01228945329785347,0.9741660356521606
cjpgt43jxofen08401j0j345z.jpg,skateboard,489.40283203125,1278.460205078125,649.5188293457031,1602.2354736328125,0.23153312504291534,0.9758884310722351
cjpgt43jxofen08401j0j345z.jpg,skateboard,496.22662353515625,1312.697998046875,596.2446670532227,1598.0221862792969,0.03232891857624054,0.9930163621902466
cjpgt43jxofen08401j0j345z.jpg,skateboard,544.0950317382812,1239.5225830078125,660.4467849731445,1591.007080078125,0.019433440640568733,0.9951823353767395
cjpgt43jxofen08401j0j345z.jpg,skateboard,598.419677734375,1253.635498046875,686.0637435913086,1560.1223754882812,0.011219078674912453,0.9779922366142273
cjpgt43jxofen08401j0j345z.jpg,scooter,1168.0218505859375,663.1167602539062,2264.030517578125,1843.4401245117188,0.946897566318512,0.9999524354934692
cjpgt43jxofen08401j0j345z.jpg,scooter,58.1627311706543,1114.53125,638.9967765808105,1671.1771850585938,0.011105887591838837,0.9509904980659485
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2046.2803955078125,910.8650512695312,2655.2084350585938,1417.0951232910156,0.8955981731414795,0.9986093044281006
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,213.28192138671875,912.035400390625,888.5570068359375,1413.9654235839844,0.8253508806228638,0.9982825517654419
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,868.2203979492188,1019.4700317382812,1309.4546813964844,1323.8183288574219,0.7104848027229309,0.99993896484375
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1402.627197265625,1008.431640625,1883.5119934082031,1295.4862365722656,0.49885109066963196,0.9990087151527405
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,784.9618530273438,943.946533203125,1367.8984985351562,1543.4157104492188,0.37281695008277893,0.9982635378837585
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1961.083740234375,875.593505859375,2154.813278198242,979.7332305908203,0.2967950999736786,0.9927309155464172
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1242.3397216796875,962.28515625,1968.905029296875,1350.6408081054688,0.2605627775192261,0.9963326454162598
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2092.68798828125,1021.0836181640625,2549.451904296875,1340.0149841308594,0.1864597350358963,0.9997256398200989
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2041.523681640625,892.0193481445312,2163.4331130981445,983.2764587402344,0.18549899756908417,0.9925035238265991
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1942.98291015625,887.4334716796875,2067.6431198120117,976.6062545776367,0.07914503663778305,0.9843403100967407
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1372.53857421875,944.0009765625,1935.7744140625,1504.4114990234375,0.05844103917479515,0.9929433465003967
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,311.3393859863281,943.3577880859375,974.5179748535156,1529.89208984375,0.03998158499598503,0.9979592561721802
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2594.403076171875,770.75830078125,2647.2233848571777,1084.0613708496094,0.03931846842169762,0.9178063869476318
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,256.2807922363281,996.79248046875,701.8609924316406,1341.0807800292969,0.03632575273513794,0.9994567036628723
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2013.2698974609375,879.3502197265625,2194.704147338867,985.4555587768555,0.03251158073544502,0.9950587749481201
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2041.2392578125,868.3524780273438,2264.035659790039,986.2658767700195,0.029902998358011246,0.9948181509971619
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1798.4254150390625,866.686767578125,1918.7660751342773,971.9025955200195,0.025943100452423096,0.9767885208129883
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,588.7963256835938,945.0328369140625,1367.1171264648438,1370.9120178222656,0.02503255568444729,0.9989452958106995
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2617.25830078125,804.5970458984375,2642.397804260254,1046.6454010009766,0.01769823394715786,0.9197801947593689
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2056.02294921875,923.819091796875,2156.951820373535,987.5414543151855,0.012017372995615005,0.992436945438385
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,877.3796997070312,659.22802734375,1008.6385498046875,906.4783477783203,0.448720246553421,0.9719963073730469
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1001.0171508789062,793.7836303710938,1317.5827941894531,956.1637420654297,0.11727295815944672,0.9994452595710754
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,582.6460571289062,749.8850708007812,756.8104553222656,810.565258026123,0.0819542333483696,0.9955515265464783
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,619.868408203125,763.027587890625,716.2155914306641,799.5517234802246,0.05048947408795357,0.9993195533752441
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,601.2081298828125,702.87890625,791.4660797119141,799.3121032714844,0.039502471685409546,0.7820479273796082
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,905.1163940429688,641.90869140625,978.2015991210938,905.7421264648438,0.037877220660448074,0.9968198537826538
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1032.4783935546875,676.3897705078125,1205.7400512695312,946.5206909179688,0.037117891013622284,0.9122276306152344
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1016.9024658203125,602.8594970703125,1232.054183959961,995.0710144042969,0.011960816569626331,0.8313073515892029
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,871.2711181640625,624.8507080078125,1012.7279052734375,859.4524230957031,0.1109618991613388,0.2975362539291382
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,607.5443115234375,592.3935546875,786.0162811279297,803.4077758789062,0.07316042482852936,0.9932636022567749
cjpgtpstsq7fl0729p250j195.jpg,scooter,429.74371337890625,356.9700927734375,660.8430633544922,786.4295349121094,0.015056977979838848,0.9118600487709045
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,297.47174072265625,161.02896118164062,377.4211959838867,234.30511474609375,0.859915018081665,0.9994984865188599
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,559.4230346679688,137.22296142578125,598.3037643432617,208.53667449951172,0.8093136548995972,0.9797787666320801
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,176.2868194580078,501.16229248046875,342.5430450439453,658.2200927734375,0.7656134366989136,0.9996558427810669
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,474.76947021484375,102.50202178955078,551.9885940551758,153.36216735839844,0.593901515007019,0.9929953217506409
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,436.03802490234375,156.3811798095703,531.4357528686523,239.08234405517578,0.5851081013679504,0.9992918968200684
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,101.98444366455078,175.9506072998047,168.26718139648438,270.84976959228516,0.4861413836479187,0.9977691173553467
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,463.265625,17.756006240844727,582.4387893676758,83.46818733215332,0.40376946330070496,0.9995471835136414
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,192.205322265625,537.006103515625,322.32115173339844,651.5731430053711,0.3443896770477295,0.9993995428085327
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,408.4539794921875,162.52874755859375,499.3928527832031,213.2136573791504,0.21702851355075836,0.9949295520782471
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,461.2825927734375,31.02838134765625,541.6162261962891,81.29800033569336,0.14538975059986115,0.9968494772911072
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,166.15879821777344,340.57440185546875,230.84361267089844,391.6202049255371,0.14538682997226715,0.9975435137748718
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,289.6944580078125,507.4595642089844,381.76012420654297,596.4292602539062,0.1276896744966507,0.9990642666816711
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,139.0966033935547,184.39907836914062,171.61005401611328,252.98322296142578,0.12066028267145157,0.9955819249153137
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,94.22171020507812,193.2678985595703,166.43108367919922,242.17493057250977,0.09921252727508545,0.9971529245376587
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,127.7379379272461,177.5762939453125,173.8753204345703,263.3974380493164,0.08225423842668533,0.9904797673225403
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,58.87620544433594,117.98904418945312,96.3087158203125,169.7012062072754,0.06287428736686707,0.9960758090019226
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,564.2191772460938,127.70337677001953,669.6271591186523,203.84644317626953,0.06120843440294266,0.9993909597396851
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,162.54542541503906,296.61700439453125,231.58185577392578,403.9503402709961,0.05390363186597824,0.9994402527809143
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,421.1137390136719,143.57411193847656,500.01068115234375,236.4890365600586,0.04879608005285263,0.9990818500518799
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,79.44746398925781,38.36214828491211,179.62306213378906,118.6677360534668,0.04049193114042282,0.9993844032287598
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,101.42922973632812,201.18167114257812,160.24466705322266,290.3132553100586,0.03857151418924332,0.9974765181541443
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,416.6001892089844,141.42970275878906,468.09974670410156,231.51588439941406,0.026369266211986542,0.9948529601097107
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,514.9752807617188,99.58238220214844,546.3941192626953,157.41850662231445,0.026240449398756027,0.9473103284835815
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,418.2666015625,160.7986297607422,473.72718811035156,210.78233337402344,0.0235272366553545,0.9845594763755798
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,3.2027580738067627,212.9980010986328,90.85537648200989,302.78822326660156,0.022875970229506493,0.999721109867096
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,258.6891784667969,485.9288024902344,376.9533996582031,624.0757141113281,0.021510185673832893,0.9982131719589233
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-40.1579704284668,41.381378173828125,176.16809463500977,156.85773468017578,0.019583040848374367,0.9427802562713623
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,80.46245574951172,64.65821075439453,177.28875732421875,131.67054748535156,0.01929817907512188,0.9995827078819275
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,98.87930297851562,200.39744567871094,177.43392181396484,254.33081817626953,0.018418580293655396,0.9987936019897461
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,55.199432373046875,111.00405883789062,86.08437538146973,173.95966720581055,0.0175420381128788,0.9919751286506653
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,2.0398736000061035,33.032569885253906,239.60841608047485,147.25514221191406,0.015955176204442978,0.9954134821891785
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,457.6407165527344,164.39453125,527.5499267578125,263.00970458984375,0.015516266226768494,0.9984349608421326
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,537.0051879882812,120.81591033935547,591.3308639526367,207.56570434570312,0.013238770887255669,0.9965022802352905
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,76.4142074584961,178.93711853027344,144.57750701904297,275.0928039550781,0.012974184937775135,0.9966731071472168
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,418.01422119140625,156.1575164794922,445.80047607421875,213.33014297485352,0.011967248283326626,0.9675506353378296
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,426.20623779296875,126.50391387939453,538.9884490966797,259.77628326416016,0.010970933362841606,0.9964685440063477
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,62.859336853027344,190.76431274414062,158.43955993652344,260.00096893310547,0.010676548816263676,0.9981963038444519
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,6.726081848144531,126.8176498413086,17.297072410583496,167.2567367553711,0.06326688081026077,0.891021728515625
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,7.620344638824463,145.6622772216797,19.442572116851807,172.06912994384766,0.026998965069651604,0.9581588506698608
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,1.5665860176086426,105.57720947265625,26.205353260040283,178.02813720703125,0.020754186436533928,0.6053095459938049
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,5.196431636810303,77.74618530273438,44.95708990097046,177.93375396728516,0.018944814801216125,0.501095712184906
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,88.79682159423828,108.13287353515625,115.14023017883301,146.61957168579102,0.01643306389451027,0.6704244613647461
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,10.350098609924316,130.77029418945312,35.77797222137451,162.53229331970215,0.014032889157533646,0.9409242868423462
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,107.18717193603516,106.64816284179688,124.96273994445801,143.22297286987305,0.013958512805402279,0.7186365127563477
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,380.3197937011719,280.4664611816406,669.3113708496094,538.7487487792969,0.9705765843391418,0.9662896990776062
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,16.23061752319336,61.184112548828125,94.49489974975586,171.5663833618164,0.08762434124946594,0.9821522831916809
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,80.65936279296875,95.0287857055664,120.83462905883789,157.19862365722656,0.05459713563323021,0.5982367396354675
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,65.71910858154297,88.75899505615234,104.50343704223633,165.8701400756836,0.04039940983057022,0.6786155104637146
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,16.3055477142334,98.01445007324219,107.10085868835449,162.7870864868164,0.023819036781787872,0.8112563490867615
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,3.1465578079223633,73.33524322509766,24.283902168273926,180.56582641601562,0.015356196090579033,0.31389012932777405
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,6.313663482666016,115.47792053222656,85.6479606628418,165.89062881469727,0.011951718479394913,0.7324385643005371
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,45.70579147338867,84.24420166015625,89.12493133544922,171.2963409423828,0.010747292079031467,0.6045998930931091
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,63.04186248779297,1319.308349609375,175.26072692871094,1410.9115600585938,0.19742418825626373,0.9988051652908325
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,25.836524963378906,1299.6405029296875,98.0174560546875,1406.3318634033203,0.15293118357658386,0.988089382648468
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,21.901777267456055,1210.61376953125,73.13296318054199,1348.704345703125,0.08901846408843994,0.9945225715637207
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,7.898364543914795,1080.637451171875,111.00806760787964,1450.5604248046875,0.04476223513484001,0.9576830267906189
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,72.30113220214844,1205.5411376953125,155.61188507080078,1366.6070709228516,0.03305216133594513,0.9995965361595154
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,146.14190673828125,1306.88134765625,258.26209259033203,1389.5334167480469,0.032624173909425735,0.9984742999076843
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,55.99951934814453,1097.315185546875,196.9428482055664,1428.5036315917969,0.025156619027256966,0.9956472516059875
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,139.95928955078125,1077.16259765625,292.34588623046875,1435.3576049804688,0.022840870544314384,0.9937806725502014
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,172.20518493652344,1191.23828125,261.9329299926758,1348.6016845703125,0.022703617811203003,0.9989076852798462
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,125.50151824951172,669.8177490234375,356.7663803100586,1415.4790649414062,0.014550668187439442,0.8637250065803528
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,32.66214370727539,1356.56201171875,84.98840713500977,1465.4675521850586,0.012285767123103142,0.9534490704536438
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,162.1355743408203,634.4229125976562,299.6299133300781,1228.2939453125,0.012193804606795311,0.9942136406898499
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,1737.4022216796875,565.9451293945312,1925.0944366455078,906.9776611328125,0.0635540559887886,0.9970937967300415
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,1756.507568359375,576.3292236328125,2202.618865966797,946.0428771972656,0.016946081072092056,0.9886600971221924
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,3392.531494140625,599.2896728515625,3672.0346069335938,923.3572998046875,0.013580233789980412,0.8636917471885681
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,1242.8310546875,589.2891845703125,1410.9215850830078,1097.0087585449219,0.012458596378564835,0.6131534576416016
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2328.780029296875,770.9953002929688,3415.074951171875,2840.5394897460938,0.9016181826591492,0.44226983189582825
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2422.33544921875,1380.3548583984375,3447.3399658203125,2760.9600830078125,0.01662689633667469,0.7447112202644348
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,2425.228515625,374.548095703125,3361.3342895507812,2846.482666015625,0.11788462847471237,0.6875382661819458
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,4292.58837890625,1630.9766845703125,4417.440292358398,3210.169677734375,0.016288796439766884,0.7809137105941772
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4943.65869140625,1863.9412841796875,5120.460723876953,3427.757568359375,0.014705105684697628,0.7658084034919739
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4522.083984375,1939.5726318359375,5177.5555419921875,3314.1334228515625,0.014690382406115532,0.5262249708175659
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4589.92431640625,783.6959228515625,5140.137939453125,2845.2828369140625,0.050345953553915024,0.6700144410133362
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,320.01220703125,212.5670928955078,4787.779296875,3665.262405395508,0.0446888767182827,0.3273620009422302
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,-145.14772033691406,261.4059753417969,4625.351303100586,3631.673797607422,0.02838643081486225,0.26359429955482483
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1382.962890625,3273.5029296875,2152.362060546875,3894.0618286132812,0.033131420612335205,0.9907718896865845
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5087.541015625,2756.65283203125,5138.1052322387695,2971.202850341797,0.019472474232316017,0.9489266276359558
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5105.04931640625,2831.98828125,5148.101425170898,3123.1748962402344,0.01572352461516857,0.8054136037826538
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5068.67431640625,2683.549560546875,5166.012680053711,3246.537841796875,0.013037217780947685,0.530315637588501
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5064.39453125,2678.734375,5133.3693771362305,2873.654495239258,0.01182139478623867,0.9653978943824768
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,4615.0068359375,1655.9986572265625,4810.413757324219,2094.263946533203,0.01161265466362238,0.7423701882362366
cjpgzpijap8k70840h2wjhyuv.jpg,mobility scooter,4995.724609375,1652.6881103515625,5152.905822753906,3222.6898193359375,0.026174061000347137,0.5594134330749512
cjpgzpijap8k70840h2wjhyuv.jpg,mobility scooter,4978.97998046875,2307.44189453125,5151.7598876953125,3776.641845703125,0.013630872592329979,0.6995360255241394
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2012.1666259765625,2040.0869140625,2888.904296875,3738.164794921875,0.9395299553871155,0.9986988306045532
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1541.3931884765625,1912.780517578125,2997.1611328125,3990.677001953125,0.023386815562844276,0.9975982308387756
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,4993.65234375,1540.0675048828125,5139.927474975586,2971.4815673828125,0.016681911423802376,0.41468650102615356
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1001.548095703125,1952.4229736328125,1264.0431518554688,2805.09326171875,0.01654461771249771,0.8733537197113037
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,321.2079162597656,414.5435791015625,483.2928771972656,609.7562713623047,0.9839437007904053,0.9998576641082764
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-7.266211986541748,486.90692138671875,218.155113697052,645.8064270019531,0.8076732158660889,0.9979374408721924
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,177.0981903076172,474.30609130859375,207.97174453735352,517.9728965759277,0.021519016474485397,0.33822745084762573
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,79.67082214355469,480.035400390625,207.54210662841797,637.2902221679688,0.015379386022686958,0.9926030039787292
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,338.1383361816406,459.5499267578125,454.1517028808594,559.1779937744141,0.01497974619269371,0.9987064599990845
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,345.66973876953125,453.90484619140625,542.6233215332031,561.6069259643555,0.31656569242477417,0.9997119307518005
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,4.832671642303467,569.5081176757812,9.284846305847168,611.0273475646973,0.023539958521723747,0.9194071292877197
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,1100.713623046875,1266.70703125,1191.6378173828125,1418.4572296142578,0.045880276709795,0.35095682740211487
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2883.01953125,1650.18701171875,2971.5451126098633,1685.4356575012207,0.039431411772966385,0.7935106158256531
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2748.8359375,1633.968994140625,2806.1355590820312,1685.7481231689453,0.036948565393686295,0.5294952988624573
