Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,170.47763061523438,341.1386413574219,227.64630508422852,392.46613693237305,0.057980746030807495,0.9997237324714661
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,515.3682250976562,100.75786590576172,542.1615924835205,158.75823974609375,0.05292139947414398,0.9956860542297363
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,34.230709075927734,124.69068145751953,179.00150680541992,303.67591094970703,0.052747100591659546,0.9997149109840393
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,141.47999572753906,190.72018432617188,166.53861045837402,249.48004531860352,0.049279116094112396,0.9994990825653076
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,554.0950927734375,21.986906051635742,593.0790519714355,84.22353935241699,0.048639774322509766,0.9993597865104675
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-17.011798858642578,42.23365020751953,143.68999862670898,241.4389877319336,0.03861316293478012,0.9999324083328247
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-5.900359630584717,180.51368713378906,55.06314516067505,330.8412628173828,0.03576832637190819,0.9998605251312256
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,46.95310974121094,237.58642578125,195.9857177734375,409.1460723876953,0.03250671923160553,0.9994727969169617
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,502.4849548339844,10.699575424194336,588.7269515991211,97.35030937194824,0.032016512006521225,0.9998419284820557
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,416.7738342285156,159.50372314453125,457.520751953125,210.4290771484375,0.027370408177375793,0.9941260814666748
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,467.2020568847656,26.454883575439453,500.13346099853516,79.77442169189453,0.02683248557150364,0.976793646812439
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,230.12364196777344,0.06721749901771545,266.46057891845703,11.913380295038223,0.02585661970078945,0.9255588054656982
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,44.55256652832031,176.8250732421875,185.84933471679688,361.904541015625,0.024696528911590576,0.9996438026428223
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,205.6859130859375,99.96643829345703,225.32941055297852,120.41373443603516,0.01949828863143921,0.9619847536087036
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,78.1202621459961,149.8716583251953,179.902099609375,257.31317138671875,0.019450079649686813,0.999573290348053
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,8.423288345336914,-2.5918474197387695,125.50647163391113,91.06080913543701,0.019376054406166077,0.9997161030769348
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,197.82015991210938,340.26507568359375,227.17425537109375,392.8808898925781,0.01839417591691017,0.9994565844535828
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,129.1820831298828,169.28616333007812,176.00054931640625,273.5939636230469,0.015724271535873413,0.9989804625511169
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,518.5884399414062,115.99494934082031,545.6245365142822,160.04808807373047,0.015597017481923103,0.9969270825386047
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,76.5036392211914,155.09324645996094,139.31221771240234,296.8366241455078,0.014727679081261158,0.9994553923606873
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,26.010852813720703,11.479911804199219,183.3692970275879,157.99161529541016,0.014680620282888412,0.9999209642410278
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,426.81146240234375,133.9181365966797,499.8691711425781,238.28348541259766,0.014671779237687588,0.9993535876274109
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-7.132272720336914,23.66285514831543,99.76675987243652,131.02684593200684,0.014208859764039516,0.9999099969863892
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-5.024428367614746,47.6573486328125,91.95334720611572,158.89958953857422,0.013118123635649681,0.9999063014984131
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,171.403564453125,359.4766540527344,226.53193283081055,397.6887626647949,0.013074949383735657,0.9990241527557373
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,471.9969787597656,41.500152587890625,551.4368286132812,83.60043716430664,0.012466724961996078,0.998480498790741
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,417.291748046875,83.1951904296875,540.2260208129883,238.6177215576172,0.011408552527427673,0.9917638301849365
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,51.04966354370117,63.91082000732422,161.86452102661133,270.66442108154297,0.01102214865386486,0.9981018900871277
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-0.35936594009399414,219.87429809570312,71.585946559906,341.3209457397461,0.010126099921762943,0.9998176693916321
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,150.06814575195312,217.58926391601562,161.38406372070312,245.68815803527832,0.010113708674907684,0.9995818734169006
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,5.090910911560059,146.777099609375,17.573734283447266,172.90494537353516,0.016031712293624878,0.8777896165847778
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,399.781005859375,283.6304626464844,653.5501556396484,543.4972534179688,0.9736056923866272,0.9819781184196472
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,13.349411964416504,58.03295135498047,113.52398014068604,164.42377471923828,0.1728602647781372,0.9956225752830505
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,23.467620849609375,15.9766845703125,140.63700103759766,156.8164825439453,0.040885765105485916,0.9876842498779297
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,-2.0233170986175537,-18.571462631225586,126.50192093849182,178.68877601623535,0.013157355599105358,0.9524466395378113
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,5.145409107208252,124.82176971435547,16.449486255645752,169.53652954101562,0.011374667286872864,0.5042955875396729
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,3429.544921875,606.5125122070312,3625.0454864501953,904.7903442382812,0.014609881676733494,0.9843972325325012
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,37.8701286315918,1323.936767578125,188.96929550170898,1405.9496383666992,0.4869183599948883,0.9998775720596313
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,16.78171730041504,1389.0750732421875,107.86079597473145,1448.4863815307617,0.09041799604892731,0.9948701858520508
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,9.155515670776367,1319.658935546875,119.84714317321777,1396.5649795532227,0.08153869956731796,0.9990308284759521
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,29.903369903564453,1369.586669921875,199.08620071411133,1434.0146026611328,0.07781404256820679,0.9998103976249695
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,55.383262634277344,1211.7197265625,173.33892059326172,1349.3985595703125,0.06581392884254456,0.999929666519165
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,17.2850341796875,1231.0224609375,88.58514404296875,1320.4501037597656,0.03754667937755585,0.9990838766098022
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,154.6713104248047,1226.2454833984375,258.40926361083984,1301.9217910766602,0.019048022106289864,0.9998655319213867
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,52.603824615478516,1151.779296875,199.8240852355957,1379.4591064453125,0.018654096871614456,0.9984428286552429
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,46.66181945800781,1256.0391845703125,202.4050750732422,1430.5147857666016,0.011145233176648617,0.9954877495765686
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2453.178955078125,1358.0352783203125,3382.906982421875,2765.8875732421875,0.5722371339797974,0.7135500311851501
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,2405.36376953125,853.3650512695312,3403.0181274414062,2793.1760864257812,0.6663855910301208,0.7536835670471191
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4926.0634765625,2483.45068359375,5151.863510131836,3523.51416015625,0.012259485200047493,0.407918781042099
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4550.3583984375,1580.2425537109375,5233.87744140625,3335.477294921875,0.011586243286728859,0.5612999796867371
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,712.267333984375,343.6103210449219,5241.462646484375,3546.955047607422,0.1026272252202034,0.6700940132141113
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1468.529296875,3326.080322265625,2232.7906494140625,3861.5078125,0.06884191930294037,0.9991674423217773
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5037.94091796875,2331.9921875,5129.904098510742,2987.1543579101562,0.027142425999045372,0.7670024037361145
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,4939.75634765625,2711.918701171875,5131.728485107422,3041.9168395996094,0.026421235874295235,0.9953027963638306
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,4926.4140625,2492.753173828125,5149.058212280273,2833.5689392089844,0.01861901395022869,0.9478108882904053
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,4921.14208984375,2471.040771484375,5163.204498291016,3577.460693359375,0.01444948185235262,0.6732286214828491
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5053.8388671875,2552.892333984375,5148.456756591797,3186.9651489257812,0.01434590108692646,0.8875222206115723
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5079.962890625,1814.318603515625,5150.218223571777,2546.5794067382812,0.01181351114064455,0.23893865942955017
cjpgzpijap8k70840h2wjhyuv.jpg,mobility scooter,4964.9619140625,1727.7467041015625,5161.281219482422,3127.16845703125,0.020748088136315346,0.40406370162963867
cjpgzpijap8k70840h2wjhyuv.jpg,mobility scooter,4932.41162109375,2379.9384765625,5178.740295410156,3227.4321899414062,0.015211377292871475,0.6448801159858704
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1948.3206787109375,2068.356201171875,2889.3882446289062,3825.51953125,0.9523298740386963,0.9992659687995911
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,4971.67138671875,1510.421875,5135.415283203125,2986.653076171875,0.010850096121430397,0.5611606240272522
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,172.5048065185547,475.13677978515625,210.5253448486328,513.4056358337402,0.28283774852752686,0.4026377499103546
cjpgzs7pwr2zp0729krtwiz3o.jpg,wheelchair,172.15309143066406,473.3422546386719,212.17140197753906,517.4660720825195,0.3297938108444214,0.604378879070282
cjpgzs7pwr2zp0729krtwiz3o.jpg,wheelchair,170.15261840820312,447.34063720703125,215.1970329284668,518.6324310302734,0.2544959485530853,0.8981199264526367
cjpgzs7pwr2zp0729krtwiz3o.jpg,wheelchair,171.1383514404297,463.17755126953125,198.1668300628662,515.3046722412109,0.02443474903702736,0.2572094202041626
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,318.630615234375,431.435302734375,485.5943603515625,599.5764617919922,0.99528568983078,0.9999815225601196
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,57.743953704833984,490.5978088378906,210.6778678894043,632.9921875,0.5487009882926941,0.9963563680648804
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,5.271395206451416,569.6224365234375,93.29082727432251,645.4144897460938,0.03963364660739899,0.9526786804199219
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,28.149425506591797,560.3317260742188,123.36134719848633,651.8584518432617,0.0313631147146225,0.9836693406105042
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,49.95720672607422,561.8280639648438,155.19930267333984,646.454345703125,0.027302278205752373,0.9814432263374329
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-20.541709899902344,442.9228515625,210.1434097290039,664.6288452148438,0.02718077227473259,0.9985191226005554
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,28.675596237182617,558.3638916015625,77.56992149353027,649.6212158203125,0.022968247532844543,0.9292044639587402
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,329.4759216308594,465.119140625,454.36746978759766,558.0262908935547,0.01925043947994709,0.9998364448547363
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-44.46493148803711,490.7107849121094,149.50400161743164,652.5797729492188,0.019135139882564545,0.996155321598053
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,28.859275817871094,598.2869873046875,90.36231231689453,642.3045120239258,0.01591087132692337,0.8908194303512573
cjpgzu9tyr3bi0729z9hmnjro.jpg,bicycle,105.04534912109375,583.74609375,115.16105365753174,603.474458694458,0.014373085461556911,0.6016619205474854
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,44.38106155395508,574.3668823242188,51.236445903778076,607.552131652832,0.31765216588974,0.9962303042411804
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,40.152587890625,593.0388793945312,52.43943500518799,609.5536041259766,0.19479182362556458,0.9852725863456726
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,64.1648941040039,574.0325927734375,69.62662076950073,600.3530559539795,0.07578624039888382,0.9778259992599487
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,27.04621696472168,567.666259765625,33.992379665374756,611.1168327331543,0.07333946228027344,0.9982699155807495
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,3.2907071113586426,597.5042114257812,12.75429391860962,616.8070964813232,0.04297942668199539,0.9541135430335999
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,25.425643920898438,594.0025634765625,36.47960376739502,613.4175262451172,0.03777546063065529,0.9920793175697327
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,84.0708999633789,579.7048950195312,92.33214950561523,596.8848838806152,0.030939338728785515,0.8831788301467896
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,98.54710388183594,595.3421630859375,120.01018333435059,606.1331787109375,0.025086265057325363,0.5511099696159363
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,4.726016521453857,573.2660522460938,10.915476322174072,605.9107360839844,0.02467227913439274,0.9792922735214233
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,336.0634765625,453.4718017578125,508.3561553955078,535.4377365112305,0.020096605643630028,0.999900221824646
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,1002.3731689453125,564.3519897460938,1024.2529773712158,686.7363052368164,0.01662573404610157,0.9511107206344604
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,24.537912368774414,545.5281372070312,30.551204204559326,595.8995323181152,0.01605549082159996,0.9993919134140015
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,67.5615234375,555.01953125,71.87380743026733,584.995641708374,0.015825573354959488,0.9973740577697754
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,364.24658203125,456.1597595214844,532.6704864501953,567.5431365966797,0.012589588761329651,0.9955612421035767
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,653.701904296875,1234.9029541015625,912.1188049316406,1415.1874542236328,0.1613542139530182,0.7736865878105164
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1078.1378173828125,1204.8543701171875,1376.9228515625,1456.5877532958984,0.08804024010896683,0.722412645816803
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,751.888916015625,1222.69677734375,909.4383544921875,1410.3156433105469,0.041788484901189804,0.44628027081489563
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1202.4718017578125,1200.275390625,1360.4498443603516,1430.4155578613281,0.02735363319516182,0.7283486127853394
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1048.379150390625,1322.2125244140625,1124.2884826660156,1427.1784286499023,0.018980026245117188,0.4431607723236084
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1604.4984130859375,1578.8482666015625,2123.5345458984375,2604.397705078125,0.016353407874703407,0.7720742225646973
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,784.4666748046875,1264.4044189453125,884.875244140625,1406.5249633789062,0.012012986466288567,0.5295902490615845
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1328.008544921875,1176.1658935546875,1574.712173461914,1434.9812316894531,0.011728925630450249,0.6417989730834961
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1103.856689453125,1286.693359375,1342.3174133300781,1445.335922241211,0.010931088589131832,0.5685528516769409
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1422.1229248046875,1144.506591796875,1569.3287353515625,1446.7353820800781,0.44821763038635254,0.884489119052887
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1528.1732177734375,269.27178955078125,2846.8408203125,2682.9341430664062,0.27049383521080017,0.9989483952522278
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1379.8980712890625,1165.60498046875,1542.634048461914,1429.8368530273438,0.22922535240650177,0.8108839988708496
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2487.248046875,1640.1068115234375,2610.891571044922,1750.864761352539,0.09576346725225449,0.9974765181541443
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1128.6036376953125,1188.340087890625,1294.4923400878906,1457.5172119140625,0.06542839109897614,0.5814400315284729
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3171.602294921875,1570.5316162109375,3238.201416015625,1650.9351959228516,0.06464990973472595,0.9971592426300049
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2614.561279296875,1498.386474609375,2647.6244926452637,1549.7740364074707,0.06079139932990074,0.8440607786178589
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1092.4334716796875,1321.525146484375,1185.4286575317383,1422.8973999023438,0.05222178250551224,0.6722278594970703
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1072.9124755859375,1195.274169921875,1225.457778930664,1458.955322265625,0.04436945915222168,0.7703485488891602
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2680.486328125,1560.0657958984375,2735.056827545166,1640.900375366211,0.03653701767325401,0.9048422574996948
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2726.708251953125,1570.807373046875,2779.2488174438477,1663.754524230957,0.021735627204179764,0.6852613091468811
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1469.2342529296875,1220.3154296875,1532.4374771118164,1407.1660919189453,0.01953498274087906,0.6606134176254272
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3107.22314453125,1573.6785888671875,3185.5342559814453,1649.0628204345703,0.015048493631184101,0.9949836730957031
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3613.499267578125,1579.501953125,3680.7378463745117,1637.3241233825684,0.013064924627542496,0.9897874593734741
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2664.571044921875,1521.4844970703125,2709.5378074645996,1588.3075637817383,0.012704776600003242,0.8699207305908203
cjpjj792w2m3r0602nry0ozfm.jpg,scooter,339.7500915527344,244.5065155029297,352.56061935424805,252.83128833770752,0.09278466552495956,0.36265602707862854
cjpjj792w2m3r0602nry0ozfm.jpg,skateboard,338.11419677734375,242.74452209472656,346.9857511520386,247.95035123825073,0.05993867293000221,0.5666046738624573
cjpjj792w2m3r0602nry0ozfm.jpg,skateboard,341.8887939453125,251.05711364746094,354.81514835357666,256.8630123138428,0.0334131121635437,0.6355390548706055
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,252.9054412841797,219.13577270507812,297.8345489501953,247.70219802856445,0.5414761304855347,0.9986578226089478
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,307.3507995605469,217.1384735107422,321.62311935424805,231.92470932006836,0.26027682423591614,0.9968872666358948
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,266.1950988769531,221.0569610595703,287.8234233856201,242.2337188720703,0.25904375314712524,0.9992473125457764
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,267.6798095703125,214.14707946777344,285.1792469024658,236.7842674255371,0.04107372835278511,0.9990050196647644
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,275.15435791015625,221.65777587890625,294.2882709503174,242.60734367370605,0.03358986973762512,0.9905474781990051
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,317.3479919433594,219.09645080566406,329.09232997894287,228.84587860107422,0.016376789659261703,0.9904893636703491
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,307.6343994140625,223.7716064453125,320.8833951950073,233.25553131103516,0.014882311224937439,0.9632526636123657
cjpjj792w2m3r0602nry0ozfm.jpg,mobility scooter,618.8933715820312,233.91461181640625,643.1113700866699,369.3102569580078,0.028891589492559433,0.6148797869682312
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,199.9441375732422,606.0263061523438,1913.7725067138672,2931.1305541992188,0.8690078258514404,0.6677024960517883
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,238.31814575195312,915.1312866210938,1900.0669250488281,2834.5198364257812,0.48116955161094666,0.9255241751670837
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,931.3174438476562,1046.8089599609375,1958.0546264648438,2804.8731689453125,0.018724121153354645,0.5151554942131042
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,869.877197265625,215.7669219970703,3850.840576171875,2116.980667114258,0.13860292732715607,0.7713828682899475
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,1362.176513671875,533.3600463867188,3449.152099609375,2245.1887817382812,0.026898248121142387,0.9109271764755249
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,1936.5980224609375,477.5439453125,4119.9007568359375,2372.338623046875,0.024940207600593567,0.87436443567276
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,1735.3824462890625,216.02586364746094,3563.2724609375,989.0871429443359,0.11740557849407196,0.3233891427516937
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3743.537353515625,224.20272827148438,4147.470458984375,918.2099914550781,0.020671596750617027,0.9978606104850769
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1100.662841796875,253.52471923828125,3024.795654296875,2003.5723266601562,0.5191323161125183,0.9965141415596008
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,410.34808349609375,210.927734375,2552.4118041992188,2084.097412109375,0.20736517012119293,0.9957096576690674
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,306.2185974121094,-66.08330535888672,3244.6075134277344,2332.5365676879883,0.13410820066928864,0.9598284363746643
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1324.816650390625,201.7755889892578,2825.9544677734375,959.7473907470703,0.09138280898332596,0.6947263479232788
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1494.62744140625,178.12539672851562,3275.19677734375,1690.8733215332031,0.051497094333171844,0.9076538681983948
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1066.45654296875,370.9955139160156,2515.8123779296875,1316.9370422363281,0.03607047721743584,0.9935844540596008
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1635.3199462890625,360.5521545410156,2298.262451171875,873.7975158691406,0.03395210579037666,0.810221254825592
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,236.00289916992188,464.6407775878906,329.2673645019531,681.0662689208984,0.9176675081253052,0.9963223934173584
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,350.2125244140625,429.09368896484375,470.1586685180664,650.7167205810547,0.7840384840965271,0.9874297976493835
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,422.3533020019531,437.5588684082031,574.4890441894531,695.5552673339844,0.20302322506904602,0.9439707398414612
cjpnxkditm4gw07950qtv2ruv.jpg,bicycle,1556.37255859375,1180.3084716796875,1703.1210479736328,1367.8711700439453,0.030293771997094154,0.9677026867866516
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1325.104736328125,1046.0072021484375,2731.09765625,2160.92822265625,0.9979298114776611,0.9999986886978149
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,-3.0278537273406982,236.2091522216797,109.17530179023743,1670.0738983154297,0.026614001020789146,0.3249340057373047
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,-23.0555362701416,83.74148559570312,161.0423183441162,1782.1784973144531,0.01118708960711956,0.27411049604415894
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,1598.3277587890625,1337.9405517578125,2362.8358764648438,2301.0105590820312,0.8945552706718445,0.9535571336746216
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-3.3741250038146973,435.5170593261719,861.976644039154,1989.0298767089844,0.26868927478790283,0.9461400508880615
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,92.95146942138672,761.9064331054688,1050.390251159668,1704.287109375,0.05784859508275986,0.9845110177993774
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-6.406085014343262,473.72674560546875,115.22589588165283,1618.3240356445312,0.05233217775821686,0.4214698076248169
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-38.602420806884766,561.58056640625,194.76337814331055,2077.2545166015625,0.02934351935982704,0.907195508480072
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-13.851550102233887,556.2281494140625,1216.852551460266,2339.540771484375,0.016982005909085274,0.9245213270187378
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,6.295257091522217,675.2964477539062,121.75711011886597,1950.3450317382812,0.014183555729687214,0.816658616065979
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-61.96747970581055,704.9924926757812,424.38859939575195,2144.2619018554688,0.010853340849280357,0.8810853958129883
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,424.53753662109375,779.5476684570312,1337.6076049804688,1623.903076171875,0.01065029390156269,0.9949105381965637
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1150.5350341796875,53.501060485839844,1584.3363037109375,607.0867538452148,0.6601272821426392,0.9990715980529785
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1873.915771484375,-435.783203125,2563.2979736328125,-176.1824951171875,0.012300421483814716,0.9988366961479187
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1635.5655517578125,-455.0450134277344,2293.7761840820312,-167.95513916015625,0.010355561040341854,0.9989243149757385
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1378.9993896484375,997.272216796875,3091.069580078125,2607.63525390625,0.6843600869178772,0.9898803234100342
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1492.4669189453125,1515.660400390625,2660.7054443359375,2676.9383544921875,0.07390875369310379,0.985476553440094
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1714.3323974609375,128.7302703857422,2875.353759765625,2331.977340698242,0.06007712334394455,0.7266959547996521
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1628.441650390625,1274.505859375,2855.6038818359375,2439.788818359375,0.039466291666030884,0.9795113801956177
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,2548.3681640625,996.4830932617188,3198.6109008789062,2104.9863891601562,0.03298698365688324,0.9494955539703369
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1.5413578748703003,1040.069580078125,919.8365849256516,1772.1560668945312,0.63858962059021,0.6430709958076477
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-31.72109603881836,976.8798217773438,515.4196510314941,1891.5679321289062,0.15408200025558472,0.8214861750602722
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1434.1805419921875,493.8893127441406,2798.1292724609375,2525.1705627441406,0.15222182869911194,0.6784788966178894
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,562.3048095703125,1071.5057373046875,1039.9148864746094,1745.8265380859375,0.11812446266412735,0.9709015488624573
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,9.028746604919434,1112.4722900390625,409.0247793197632,1762.8330078125,0.0263198371976614,0.9312952756881714
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,13.638277053833008,962.4696044921875,242.32452583312988,1895.2059326171875,0.023932939395308495,0.8590043783187866
