Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,126.80174255371094,414.00335693359375,197.24340057373047,556.3268585205078,0.010906307958066463,0.5895823836326599
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,882.2987060546875,475.9033508300781,948.44189453125,526.2269287109375,0.010651842691004276,0.9942405223846436
cjpgt43jxofen08401j0j345z.jpg,skateboard,478.1500244140625,1218.836669921875,644.1875457763672,1642.5601806640625,0.8156386017799377,0.9995338916778564
cjpgt43jxofen08401j0j345z.jpg,skateboard,424.5233154296875,1277.1685791015625,702.9425659179688,1576.9757995605469,0.010130894370377064,0.9826189279556274
cjpgt43jxofen08401j0j345z.jpg,scooter,1240.108642578125,543.70751953125,2155.7552490234375,1924.7259521484375,0.9533190727233887,0.9998652935028076
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2074.702880859375,877.9404907226562,2651.3062133789062,1395.7379150390625,0.6627557873725891,0.9990671277046204
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,245.03384399414062,868.9583129882812,875.7964172363281,1442.663330078125,0.5742618441581726,0.9948751330375671
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2061.37255859375,903.0510864257812,2145.6334381103516,961.4154243469238,0.5209478735923767,0.9953867793083191
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1960.669921875,898.4044189453125,2045.4223098754883,956.2966499328613,0.44450679421424866,0.9931192398071289
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1811.4195556640625,889.723388671875,1899.3044357299805,954.2016220092773,0.4368746280670166,0.9958733916282654
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1393.827880859375,966.7669677734375,1892.6984558105469,1329.0015563964844,0.4168146848678589,0.9994211196899414
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,855.871826171875,967.3543090820312,1317.0619506835938,1382.7005310058594,0.388764351606369,0.9999897480010986
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1963.6212158203125,867.3322143554688,2159.2496643066406,977.5627593994141,0.21030853688716888,0.9918109178543091
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2025.8939208984375,899.1304931640625,2107.20890045166,958.0534439086914,0.20161814987659454,0.9895005822181702
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2018.5953369140625,866.4706420898438,2201.8299407958984,983.3100738525391,0.16764935851097107,0.9964908957481384
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1799.8782958984375,866.914794921875,1911.3668899536133,971.8652877807617,0.1572369933128357,0.9966996312141418
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2605.30615234375,874.4429321289062,2635.46075630188,986.5977783203125,0.10766923427581787,0.9713032245635986
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2054.201171875,875.442626953125,2152.311767578125,969.7395172119141,0.09351630508899689,0.9963770508766174
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2578.20556640625,835.6451416015625,2641.6674423217773,1028.0334167480469,0.08578848093748093,0.9632990956306458
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1932.20703125,895.8779296875,2005.2580337524414,954.7865257263184,0.0788564458489418,0.9913243055343628
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,246.01849365234375,948.3932495117188,668.9116516113281,1365.4223022460938,0.077834852039814,0.9993294477462769
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1951.9696044921875,875.4249267578125,2058.5424041748047,968.3764953613281,0.07364702969789505,0.9947652816772461
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1773.2144775390625,853.51171875,1938.7003326416016,988.0789489746094,0.06391028314828873,0.9939517378807068
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1863.626708984375,891.8292846679688,1926.9892768859863,950.4859237670898,0.05666440352797508,0.9919610619544983
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2175.202880859375,888.9262084960938,2242.0920791625977,954.5544509887695,0.04954984039068222,0.9985085129737854
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2127.90380859375,894.36083984375,2195.8485565185547,953.9353141784668,0.04201420024037361,0.9975143671035767
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,647.8755493164062,1054.0465087890625,1067.502197265625,1447.3760375976562,0.03563195466995239,0.999674916267395
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,898.6985473632812,840.8575439453125,1271.489990234375,1468.5594482421875,0.03447951003909111,0.9999344348907471
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2163.43603515625,861.1325073242188,2256.927215576172,978.0910339355469,0.028346510604023933,0.9975864887237549
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2608.75390625,911.2332153320312,2636.576301574707,1018.5219268798828,0.027895551174879074,0.9843649864196777
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1861.1939697265625,869.3069458007812,2071.566680908203,974.1410522460938,0.027839109301567078,0.9926081895828247
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2105.61962890625,850.1121826171875,2310.296829223633,989.5298309326172,0.020278843119740486,0.9976293444633484
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,690.7686157226562,983.1321411132812,1041.5965576171875,1354.4857177734375,0.014188536442816257,0.9998156428337097
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,756.8551635742188,907.0890502929688,989.2036590576172,1416.2423400878906,0.013311575166881084,0.9995638728141785
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2013.282958984375,877.5105590820312,2117.36954498291,965.1500701904297,0.012700141407549381,0.9901916980743408
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2037.9197998046875,827.2225341796875,2284.745086669922,967.2653350830078,0.0122285857796669,0.9965623021125793
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2589.505859375,769.0366821289062,2639.17427444458,1008.4669189453125,0.01212983950972557,0.9711621403694153
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1449.935302734375,867.0703735351562,1829.8743591308594,1417.8408203125,0.011997511610388756,0.998259961605072
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,569.2884521484375,1171.813232421875,950.1778564453125,1497.7996826171875,0.011575421318411827,0.9980282187461853
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1941.8839111328125,148.10887145996094,2188.3538513183594,266.93428802490234,0.011312644928693771,0.9796552658081055
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,342.5195007324219,982.5042724609375,949.1382141113281,1476.9986572265625,0.011285956017673016,0.9970123767852783
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2528.312744140625,860.6870727539062,2638.1860122680664,1005.5667266845703,0.011165925301611423,0.9950307607650757
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,874.685546875,659.6768188476562,999.7531127929688,922.8106689453125,0.5958872437477112,0.999106228351593
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,628.9890747070312,763.762939453125,708.6138381958008,793.6762714385986,0.08589532226324081,0.999922513961792
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1040.25048828125,635.12109375,1188.1996154785156,943.8121337890625,0.07712038606405258,0.9718927145004272
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,608.0467529296875,696.9435424804688,791.5387725830078,799.1165008544922,0.055380504578351974,0.9372358918190002
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,856.3635864257812,721.394775390625,1022.7391510009766,846.9048767089844,0.03839196264743805,0.999799907207489
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1035.9520263671875,611.4436645507812,1297.0286254882812,817.9645080566406,0.021996980533003807,0.8183977603912354
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,895.5501708984375,687.947509765625,976.2556533813477,865.0588226318359,0.020794197916984558,0.9997890591621399
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,597.5392456054688,754.6937866210938,749.8801879882812,809.1418533325195,0.020375600084662437,0.9990360736846924
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1090.5313720703125,572.346923828125,1238.1446838378906,862.9188537597656,0.0135186230763793,0.965022087097168
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,605.6746826171875,579.1082153320312,742.6304168701172,820.2261962890625,0.2352348417043686,0.9990376234054565
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,629.4939575195312,524.1829833984375,757.1089096069336,843.0857238769531,0.029188910499215126,0.9744652509689331
cjpgtpstsq7fl0729p250j195.jpg,skateboard,462.0893249511719,344.62872314453125,602.7531280517578,790.1361389160156,0.47968271374702454,0.9927571415901184
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,477.9915771484375,102.32999420166016,549.0180740356445,156.51264572143555,0.91471928358078,0.9963749051094055
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,298.39984130859375,160.73411560058594,385.0867233276367,241.85171508789062,0.8797035813331604,0.9951552152633667
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,563.9912109375,147.90838623046875,593.3229904174805,201.97270965576172,0.8428635597229004,0.9983373880386353
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,184.165771484375,470.3220520019531,391.50010681152344,657.7464141845703,0.8385384678840637,0.9911772012710571
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,414.8577575683594,161.65371704101562,488.6169891357422,214.6241569519043,0.8384284377098083,0.996316134929657
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,462.2989501953125,31.342771530151367,535.59423828125,81.76046180725098,0.7934909462928772,0.998755931854248
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,105.18838500976562,191.18601989746094,168.92521286010742,250.6380386352539,0.34444570541381836,0.9997629523277283
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,196.0465850830078,528.4625854492188,316.05322265625,657.9027099609375,0.2986537218093872,0.9993901252746582
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,560.2241821289062,121.37086486816406,602.7299423217773,219.22574615478516,0.28759369254112244,0.9987316727638245
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,419.51812744140625,149.19839477539062,520.0419998168945,238.21912384033203,0.28227925300598145,0.9997788071632385
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,439.7574768066406,158.47140502929688,535.2665557861328,249.3139190673828,0.26439183950424194,0.9995673298835754
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,513.7423095703125,110.25119018554688,541.4364414215088,150.56414794921875,0.18218402564525604,0.9948830604553223
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,460.56549072265625,14.136281967163086,583.316535949707,90.61055564880371,0.1391562968492508,0.999300479888916
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-48.70265579223633,19.108673095703125,182.9455223083496,179.71011352539062,0.1323172152042389,0.9669514894485474
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,138.5479278564453,199.94073486328125,166.15782928466797,242.50157165527344,0.1273030787706375,0.9994760155677795
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,106.41056823730469,172.6088409423828,171.77928161621094,280.8646926879883,0.08191359788179398,0.9991556406021118
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,464.8129577636719,180.00625610351562,534.8566360473633,249.78819274902344,0.08084400743246078,0.9995669722557068
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,559.85009765625,144.35020446777344,612.1747741699219,205.97978973388672,0.07011207193136215,0.9985281229019165
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,419.67138671875,163.909912109375,457.03863525390625,207.96629333496094,0.05674363672733307,0.9811127185821533
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,205.17002868652344,103.08985137939453,225.7706527709961,117.69711971282959,0.04691284894943237,0.9978547692298889
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,171.50906372070312,340.57745361328125,230.6180877685547,397.92505645751953,0.037490662187337875,0.9997360110282898
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-44.11814880371094,45.19696044921875,178.58216857910156,248.992919921875,0.026053261011838913,0.9954850673675537
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,1.048436164855957,111.11685943603516,218.6311388015747,298.6582260131836,0.01884443685412407,0.9983280301094055
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,205.4593048095703,93.55117797851562,229.1407928466797,112.36248970031738,0.018315615132451057,0.9986371397972107
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,66.55636596679688,252.81463623046875,132.60144805908203,298.4830856323242,0.016583796590566635,0.9972436428070068
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,181.34043884277344,366.0718994140625,395.33128356933594,678.8556518554688,0.016027357429265976,0.9840335845947266
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,148.2644500732422,205.25823974609375,163.2058563232422,235.3716812133789,0.015237211249768734,0.9997673630714417
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,417.0072021484375,130.59747314453125,460.3064956665039,220.90984344482422,0.014313949272036552,0.9948756098747253
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,109.67232513427734,192.20401000976562,162.94269943237305,308.3725357055664,0.013379259034991264,0.9992226362228394
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,203.2545928955078,82.20214080810547,233.24389457702637,118.65609359741211,0.013229412026703358,0.9981180429458618
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-82.98714447021484,4.810051918029785,215.54373931884766,301.8802728652954,0.012419948354363441,0.9841210842132568
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,54.970149993896484,179.0172119140625,161.35683059692383,271.9795455932617,0.012094841338694096,0.9992988109588623
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,440.7955322265625,23.00916290283203,613.3915405273438,153.7938003540039,0.012091918848454952,0.9959486126899719
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,317.6756896972656,151.3722381591797,380.6262664794922,230.3304672241211,0.01137351430952549,0.9807475209236145
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,72.95608520507812,242.12704467773438,147.86358642578125,288.7898712158203,0.010516008362174034,0.9987958669662476
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,148.80458068847656,214.77755737304688,165.0521583557129,244.29048347473145,0.010382129810750484,0.9997630715370178
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,2.0020620822906494,31.847002029418945,130.93422150611877,148.35168647766113,0.08801213651895523,0.6318561434745789
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,108.70548248291016,116.8802719116211,120.18661117553711,139.53613471984863,0.02256762981414795,0.9882881045341492
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,25.95723533630371,114.95256042480469,99.70963096618652,170.9465217590332,0.017683565616607666,0.9385696649551392
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,93.62310791015625,116.851806640625,114.18193054199219,143.22125244140625,0.01632194221019745,0.9948869347572327
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,391.91204833984375,258.5906677246094,658.070068359375,544.7272644042969,0.9280443787574768,0.9720683693885803
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,7.322084903717041,57.33169174194336,123.17718744277954,167.94327926635742,0.06765152513980865,0.7735239863395691
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,16.787878036499023,26.771209716796875,100.37458610534668,157.45465087890625,0.014398094266653061,0.5599495768547058
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,45.429786682128906,1313.8914794921875,224.0790023803711,1403.7973937988281,0.20838727056980133,0.9999234676361084
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,98.91830444335938,1302.5614013671875,271.8334655761719,1393.3891296386719,0.09506478905677795,0.9998979568481445
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,123.64030456542969,1128.954833984375,271.39759826660156,1408.9192810058594,0.057118501514196396,0.9994827508926392
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,52.759803771972656,1144.7652587890625,203.52571868896484,1387.5377655029297,0.04323562607169151,0.9996854066848755
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,3.0824995040893555,1184.1688232421875,281.32297801971436,1384.0760040283203,0.027898071333765984,0.9997075200080872
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,41.77516555786133,1273.0460205078125,377.73076248168945,1411.4737243652344,0.02781512960791588,0.9988483190536499
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,119.1654052734375,1223.658935546875,266.38478088378906,1438.063720703125,0.02145470306277275,0.9971532821655273
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,113.65326690673828,1215.4271240234375,286.0683822631836,1340.8916244506836,0.02141413651406765,0.9999698400497437
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-3.147068738937378,1288.5618896484375,293.1275284290314,1407.675552368164,0.01916176825761795,0.998898983001709
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,5.20458459854126,1076.8065185546875,99.5440468788147,1453.6679077148438,0.014890345744788647,0.9946980476379395
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-6.861147880554199,1309.21435546875,114.93698596954346,1397.5219268798828,0.013114950619637966,0.9987188577651978
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,58.530845642089844,1238.27099609375,209.79460906982422,1421.856704711914,0.011675030924379826,0.9972066283226013
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,3382.7744140625,598.9107666015625,3664.5040283203125,945.2135620117188,0.043094802647829056,0.9725281000137329
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,2438.964599609375,1082.57861328125,3292.0661010742188,2727.760986328125,0.018050365149974823,0.5257369875907898
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,2341.508056640625,836.412109375,3379.847412109375,2945.50732421875,0.9011296629905701,0.9310229420661926
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,4175.263671875,1146.627197265625,4430.342666625977,3351.38916015625,0.020998312160372734,0.9821125268936157
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,2426.2060546875,1355.15283203125,3459.2301025390625,2726.14013671875,0.011343185789883137,0.37227073311805725
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4632.337890625,900.7339477539062,5161.9775390625,2730.0608520507812,0.03177643567323685,0.8522076606750488
cjpgzdjiyqzmk0729kdtaorzv.jpg,skateboard,-422.5325927734375,491.2358093261719,4839.6949462890625,3307.434051513672,0.04939448833465576,0.5238617658615112
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,1904.079345703125,116.6745834350586,5356.094482421875,3631.8379135131836,0.23868431150913239,0.4489877223968506
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,20.278823852539062,359.392333984375,5827.202163696289,3386.708984375,0.11542989313602448,0.8469793796539307
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,1617.2852783203125,373.3176574707031,4459.4964599609375,1999.3313293457031,0.11525341123342514,0.9868806600570679
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,1731.12060546875,651.839599609375,5139.62109375,2316.68408203125,0.07815323024988174,0.9980511665344238
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,2011.9388427734375,526.7784423828125,3947.0313720703125,1836.80908203125,0.030939586460590363,0.9847879409790039
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2078.05126953125,2069.251220703125,2776.3768920898438,3658.8790283203125,0.8575748801231384,0.9988840222358704
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1413.92431640625,3260.238037109375,2239.9495849609375,3854.9052124023438,0.5254099369049072,0.9997180104255676
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,169.92532348632812,474.6569519042969,214.25482940673828,519.9433517456055,0.052551232278347015,0.7401719093322754
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,324.7449645996094,434.8236083984375,474.3055114746094,586.1849822998047,0.9941346049308777,0.9999957084655762
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,52.05786895751953,511.1676025390625,207.3283462524414,625.7843933105469,0.8398663997650146,0.9957221746444702
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,95.76378631591797,522.7968139648438,195.81951904296875,620.4747619628906,0.017109228298068047,0.9739168882369995
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,354.642822265625,472.20013427734375,541.3461761474609,547.2409973144531,0.21839182078838348,0.99935382604599
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1616.9808349609375,1742.046142578125,2145.36328125,2431.2353515625,0.38662466406822205,0.9980923533439636
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2707.922119140625,1582.4903564453125,2807.0024642944336,1671.9709014892578,0.23920512199401855,0.9936584830284119
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2662.949951171875,1568.3798828125,2771.6751708984375,1649.9468841552734,0.1933262050151825,0.9980968832969666
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3157.775390625,1594.096923828125,3257.226448059082,1661.1771850585938,0.17813636362552643,0.9974383115768433
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2466.797607421875,1655.26904296875,2641.6571350097656,1745.5818634033203,0.09284254908561707,0.999258816242218
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,123.8050765991211,151.40919494628906,3029.678855895996,2389.189468383789,0.0678047388792038,0.9979287385940552
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1674.7098388671875,1672.4761962890625,2030.6795654296875,2301.385986328125,0.049218956381082535,0.9971967935562134
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1685.5458984375,1850.2716064453125,2232.5630493164062,2525.7347412109375,0.03789816424250603,0.9928731918334961
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3760.0283203125,1587.2906494140625,3827.6826934814453,1627.5358200073242,0.03593297302722931,0.839016854763031
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2185.893310546875,1689.6461181640625,2479.7015380859375,2457.2422485351562,0.031432583928108215,0.8631104230880737
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1718.743408203125,1732.89990234375,2575.9391479492188,2564.5704956054688,0.026756420731544495,0.9988570213317871
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2477.611083984375,1672.8590087890625,2615.926712036133,1837.1231994628906,0.025338629260659218,0.99809330701828
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,589.9789428710938,365.5447082519531,2654.5448608398438,2160.295684814453,0.020055053755640984,0.9959293007850647
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1429.9874267578125,1183.07275390625,1568.4055938720703,1439.5091552734375,0.017966194078326225,0.9686010479927063
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2876.359619140625,1598.1646728515625,2959.819091796875,1665.7198791503906,0.012713284231722355,0.9919652938842773
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2608.208984375,1499.369873046875,2675.425033569336,1563.201847076416,0.012260599061846733,0.9860817193984985
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1548.4862060546875,1648.13720703125,1872.3093872070312,2279.5368041992188,0.010474546812474728,0.9908621311187744
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,254.69436645507812,219.93939208984375,296.26550674438477,250.9021987915039,0.27650609612464905,0.9946330785751343
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,261.575439453125,222.36009216308594,291.77685546875,242.69024658203125,0.02636350877583027,0.996753990650177
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,228.49746704101562,922.3659057617188,2102.2359924316406,2869.9567260742188,0.953731119632721,0.9983668923377991
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,255.70556640625,92.48550415039062,4415.09716796875,2157.8805236816406,0.4228486120700836,0.9981428384780884
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,619.1231079101562,327.1250305175781,3562.8689575195312,1967.4065246582031,0.15691663324832916,0.9999613761901855
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1012.0648193359375,399.85430908203125,2537.9139404296875,1227.1004638671875,0.011465943418443203,0.9970093965530396
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,233.5569610595703,465.8352355957031,330.04199981689453,678.1842346191406,0.8459270596504211,0.8609032034873962
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,354.6327209472656,438.148193359375,457.55760192871094,646.3682556152344,0.3375086784362793,0.9347626566886902
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,432.59161376953125,428.8197937011719,571.7130126953125,665.3668212890625,0.03069082275032997,0.4472205936908722
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,441.4540710449219,445.23297119140625,563.2473449707031,689.5110626220703,0.5384956002235413,0.8173465132713318
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,477.0424499511719,433.9854431152344,570.7529373168945,650.9450225830078,0.016633400693535805,0.6046052575111389
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1421.9544677734375,982.7349853515625,2651.0032958984375,2154.21923828125,0.9947828650474548,0.9999963045120239
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1679.6119384765625,1240.2451171875,2296.3193359375,2350.770751953125,0.35749882459640503,0.9843190312385559
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-3.247122049331665,222.39451599121094,1143.0855195522308,2171.0118255615234,0.20094087719917297,0.8780320882797241
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1533.739013671875,797.86767578125,3003.587646484375,2688.485107421875,0.048773299902677536,0.9430825710296631
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1574.4251708984375,-6.989112377166748,2921.4189453125,2353.3587880134583,0.7251089215278625,0.5490414500236511
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1512.950439453125,186.24159240722656,3003.0751953125,2652.5079498291016,0.1792929321527481,0.2321443408727646
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1300.3671875,962.0248413085938,2132.780517578125,2024.1746215820312,0.022424515336751938,0.6543740034103394
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,81.9778060913086,811.9703979492188,966.8764266967773,1703.8214111328125,0.8746591806411743,0.9999818801879883
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-26.97170639038086,906.7626953125,504.8404884338379,1889.2506103515625,0.41833019256591797,0.9994962215423584
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,521.6340942382812,854.4783935546875,1068.0433959960938,1730.6419067382812,0.12735092639923096,0.9996947050094604
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-19.5385684967041,921.764404296875,253.63153648376465,1857.4773559570312,0.06341755390167236,0.9913621544837952
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,328.1854553222656,18.883852005004883,2504.2132873535156,1849.6753559112549,0.0343480184674263,0.7728006839752197
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3934.508544921875,1241.545654296875,3993.705020904541,1381.4928131103516,0.021171212196350098,0.8723995685577393
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,279.844970703125,978.3030395507812,1135.7227783203125,1742.7731323242188,0.02081754058599472,0.9995530247688293
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,2377.032470703125,583.7389526367188,2515.1001586914062,832.9322814941406,0.013624821789562702,0.7524588108062744
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,130.5252685546875,515.2474975585938,904.0093383789062,1510.8858032226562,0.010433445684611797,0.9991645812988281
