Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,17.977127075195312,423.0234069824219,787.0011749267578,2109.665008544922,0.2745603621006012,0.9469241499900818
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,1586.474609375,1368.89794921875,2398.1287841796875,2300.5408935546875,0.2658612132072449,0.9882596731185913
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,1828.235595703125,1028.482666015625,2324.541046142578,2371.603515625,0.054333701729774475,0.6523414850234985
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,37.35362243652344,787.1683349609375,824.6828460693359,1718.3334350585938,0.036532070487737656,0.9372119307518005
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,8.118409156799316,426.5408020019531,135.24664402008057,1440.7004089355469,0.020076656714081764,0.38010552525520325
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,17.922203063964844,-269.90435791015625,717.0246810913086,1873.1620483398438,0.01885830983519554,0.9147598743438721
cjpo58djcysqv0873h7nms2r6.jpg,skateboard,3929.4404296875,1328.0616455078125,3980.5239219665527,1385.298828125,0.023501163348555565,0.5756096243858337
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1744.2022705078125,39.969520568847656,2938.5528564453125,1940.9640274047852,0.03151144087314606,0.600915789604187
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1523.78271484375,1104.2183837890625,2980.676513671875,2624.758544921875,0.7280476093292236,0.9996080994606018
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1679.2220458984375,222.01759338378906,2961.3983154296875,2148.9351959228516,0.10237547755241394,0.8966119289398193
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1526.817138671875,1056.3341064453125,3083.518798828125,2017.6453247070312,0.0659003034234047,0.9920870661735535
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,2587.927978515625,978.056884765625,3106.5472412109375,2134.140625,0.05196523293852806,0.9964407086372375
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1425.45849609375,744.9867553710938,2752.2816162109375,2369.0556030273438,0.032708439975976944,0.9680002927780151
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1508.8372802734375,1360.3970947265625,2637.8538818359375,2734.92529296875,0.030667176470160484,0.9971364736557007
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,2409.60498046875,754.6732788085938,3013.2738037109375,2123.3743286132812,0.015631303191184998,0.9962730407714844
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,2425.352294921875,1106.4853515625,3321.8731079101562,1993.1323852539062,0.013409903272986412,0.9873222708702087
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,457.1562805175781,1014.42529296875,1793.0537414550781,1804.1950073242188,0.14416782557964325,0.4873026907444
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,805.84130859375,1093.6103515625,1873.62060546875,1883.5640258789062,0.06679298728704453,0.5886140465736389
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1317.4974365234375,979.50830078125,1910.255615234375,1927.4966430664062,0.01152892131358385,0.726567804813385
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-10.061118125915527,1053.027587890625,889.7062158584595,1741.5023803710938,0.49058952927589417,0.8417155742645264
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,25.165374755859375,978.629638671875,505.50653076171875,1856.3067016601562,0.4558316469192505,0.9853010773658752
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,573.21630859375,906.8492431640625,1031.4530334472656,1706.6312866210938,0.15547822415828705,0.9969099164009094
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,0.3916667103767395,1046.3760986328125,255.30675154924393,1786.5697021484375,0.13769248127937317,0.9524734616279602
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3926.760009765625,1248.620361328125,3992.4068450927734,1383.4044647216797,0.06252151727676392,0.6762944459915161
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3900.567626953125,1157.9976806640625,4010.304733276367,1440.99951171875,0.044738925993442535,0.8753942251205444
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,298.0447692871094,927.1929931640625,1200.1191711425781,1643.7750854492188,0.03380865231156349,0.7461849451065063
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,93.92843627929688,1062.9647216796875,652.9894104003906,1777.7489013671875,0.022858744487166405,0.9495623707771301
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,461.5455627441406,1057.151611328125,951.3919982910156,1681.3241577148438,0.017846163362264633,0.9966013431549072
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,74.25484466552734,218.81884765625,973.0866317749023,736.186767578125,0.958661675453186,0.998953104019165
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,1.3314021825790405,239.28598022460938,130.13192403316498,643.0665588378906,0.23040516674518585,0.9972902536392212
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,36.25651931762695,166.94808959960938,369.1042671203613,625.9955139160156,0.012536175549030304,0.9975722432136536
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,12.4908447265625,147.88088989257812,156.0487060546875,590.0643005371094,0.011744721792638302,0.9964597821235657
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,502.8500061035156,418.483154296875,643.2547454833984,490.2672576904297,0.6697574853897095,0.9999173879623413
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,497.8750305175781,440.0574951171875,640.7589263916016,502.1694030761719,0.33533337712287903,0.9999017715454102
