Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,256.0594482421875,988.3788452148438,662.7030944824219,1354.3560791015625,0.030060596764087677,0.9990090131759644
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2607.353515625,851.1202392578125,2642.403736114502,1013.8173065185547,0.02507963217794895,0.9648059010505676
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2081.642822265625,884.3134765625,2227.6583251953125,971.8957672119141,0.02255401760339737,0.9995597004890442
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1817.04541015625,879.4868774414062,1901.6907272338867,975.1647872924805,0.021449493244290352,0.9958487749099731
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1375.1351318359375,902.798095703125,1903.966552734375,1403.0704956054688,0.019736353307962418,0.9916031956672668
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2595.666259765625,933.4689331054688,2638.3555068969727,1245.8432006835938,0.016126831993460655,0.9092167019844055
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2526.08984375,941.1802368164062,2633.556037902832,1349.1021728515625,0.015788191929459572,0.9939040541648865
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2537.2587890625,844.8136596679688,2636.0331268310547,1261.3672180175781,0.0156685970723629,0.994492769241333
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,673.1411743164062,1066.7291259765625,1046.75146484375,1404.6217956542969,0.015488640405237675,0.9989715814590454
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2593.18017578125,754.2867431640625,2640.2126388549805,1022.7239074707031,0.014403846114873886,0.9429909586906433
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,707.9343872070312,900.082275390625,1274.6802978515625,1419.9208374023438,0.013509386219084263,0.9997356534004211
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2602.530029296875,1025.7139892578125,2637.7621879577637,1432.2550964355469,0.010839804075658321,0.8832533955574036
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1037.4415283203125,645.7938842773438,1189.9801788330078,971.7198486328125,0.6195156574249268,0.9961567521095276
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,597.3096313476562,751.9029541015625,740.7702789306641,804.5759162902832,0.3951586186885834,0.9920774102210999
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,918.0533447265625,701.1343994140625,1001.5062026977539,865.0669708251953,0.27965250611305237,0.9933203458786011
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,891.32763671875,675.1871948242188,1005.6594314575195,917.20849609375,0.26376745104789734,0.9992631077766418
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,614.79931640625,717.4306030273438,773.5684967041016,797.2398452758789,0.1697007566690445,0.9661458730697632
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,616.9862060546875,755.8027954101562,722.7945327758789,795.3534965515137,0.09956832975149155,0.9980936646461487
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,899.837646484375,691.5026245117188,975.2356414794922,870.9878234863281,0.05141053721308708,0.9991490840911865
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1011.3954467773438,750.3841552734375,1294.4725646972656,965.7931213378906,0.027036219835281372,0.9955117106437683
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,864.7644653320312,715.7327880859375,1009.8169250488281,847.4638519287109,0.024602295830845833,0.997257649898529
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1024.39306640625,512.2946166992188,1068.423957824707,523.5401191711426,0.016294321045279503,0.9974933862686157
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,998.3213500976562,565.1613159179688,1236.7330932617188,1036.7035217285156,0.011055496521294117,0.9701400399208069
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,560.30517578125,143.64463806152344,596.5090179443359,200.20068740844727,0.9473796486854553,0.9990922212600708
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,485.57275390625,106.87222290039062,542.2311935424805,155.04593658447266,0.8838779330253601,0.9987731575965881
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,298.19781494140625,167.46157836914062,373.55274963378906,241.68470764160156,0.8388482332229614,0.9999620914459229
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,203.12347412109375,475.6755065917969,356.72923278808594,669.6542510986328,0.6373059749603271,0.9998983144760132
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,558.7477416992188,123.54869842529297,594.9697799682617,214.4575653076172,0.4340885281562805,0.9989551305770874
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,194.97457885742188,533.319091796875,316.48165130615234,656.9247894287109,0.3727952837944031,0.9998282194137573
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,141.15003967285156,198.9518280029297,169.79498672485352,243.60168075561523,0.27223262190818787,0.9991602897644043
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,417.1315002441406,161.54954528808594,455.1224555969238,209.29547119140625,0.267889142036438,0.9938825368881226
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,457.80035400390625,14.886736869812012,585.7502212524414,89.76490306854248,0.2637735903263092,0.9998873472213745
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,442.7278747558594,162.7139434814453,526.4647521972656,245.9241714477539,0.17886707186698914,0.9999045133590698
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,423.63140869140625,155.2673797607422,516.3809661865234,233.84146118164062,0.14329425990581512,0.9998887777328491
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,425.8030700683594,161.7696075439453,479.00402069091797,210.3464012145996,0.14262887835502625,0.9979543685913086
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,111.53092956542969,176.77154541015625,163.66899871826172,277.63915252685547,0.1343289017677307,0.9998993873596191
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,202.5821990966797,100.5839614868164,229.69554328918457,119.96752166748047,0.11164762824773788,0.9968036413192749
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,285.71466064453125,503.7177734375,380.8323440551758,603.0767517089844,0.11139040440320969,0.9992520213127136
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,201.1619110107422,84.32837677001953,233.65311813354492,118.36473846435547,0.09084738045930862,0.9964542388916016
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,512.85693359375,114.25712585449219,542.1675415039062,149.3638801574707,0.08198779076337814,0.995807409286499
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,205.51947021484375,91.75631713867188,231.50087928771973,114.22287178039551,0.0777612254023552,0.9972801208496094
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,475.5115661621094,27.782766342163086,526.0498199462891,81.06841850280762,0.07472186535596848,0.9997550845146179
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,114.5130615234375,192.33558654785156,165.7531967163086,248.81264114379883,0.06125084310770035,0.9997450709342957
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,469.50653076171875,183.23728942871094,528.139762878418,245.5677947998047,0.038677431643009186,0.9988665580749512
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,467.6059875488281,30.418838500976562,500.62677001953125,79.0216178894043,0.024192485958337784,0.9986767172813416
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,555.1278076171875,25.86585235595703,595.5348358154297,81.78124618530273,0.024149663746356964,0.999332845211029
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,421.58123779296875,171.31105041503906,438.06221771240234,205.77536392211914,0.01979324407875538,0.9959011673927307
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,562.12646484375,40.16123962402344,591.0694885253906,91.32027816772461,0.019666261970996857,0.9967652559280396
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,2.7391433715820312,200.38137817382812,42.923500061035156,311.65948486328125,0.019440246745944023,0.9995763897895813
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,418.7406921386719,129.15269470214844,456.0288619995117,216.73722076416016,0.017616376280784607,0.9977394342422485
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,135.33641052246094,171.41717529296875,168.2561264038086,273.3460235595703,0.016458647325634956,0.9992291927337646
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,3.860013484954834,246.6763153076172,33.88635778427124,308.12410736083984,0.016261069104075432,0.9987173080444336
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,252.7633056640625,464.53082275390625,379.49146270751953,641.9918518066406,0.014079200103878975,0.999169111251831
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,193.0597686767578,106.18292999267578,215.77308654785156,122.00631904602051,0.013083234429359436,0.992395281791687
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,298.5053405761719,187.3959197998047,354.7451591491699,236.65394973754883,0.013019276782870293,0.9980173110961914
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,163.62030029296875,284.6670837402344,224.42779541015625,416.0168151855469,0.012840951792895794,0.9997203946113586
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,201.9633331298828,92.80377197265625,228.88567352294922,125.83839416503906,0.012642989866435528,0.9970651268959045
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,465.2687683105469,170.2462615966797,521.9893493652344,267.4432830810547,0.011770281009376049,0.9995749592781067
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,143.98635864257812,180.4094696044922,167.80214309692383,235.1325454711914,0.011210163123905659,0.9996542930603027
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,570.0487670898438,139.8855743408203,597.9772720336914,185.4917984008789,0.010359691455960274,0.99822598695755
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,52.01780319213867,88.33223724365234,159.8592643737793,304.4190444946289,0.010030366480350494,0.9992356300354004
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,400.0082092285156,272.51226806640625,646.0616912841797,547.8880310058594,0.9347432255744934,0.9986159801483154
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,47.072628021240234,1341.0167236328125,199.0036735534668,1414.4889068603516,0.49252304434776306,0.9988781809806824
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,49.48268127441406,1367.146240234375,204.51295471191406,1430.3353462219238,0.053562965244054794,0.9982498288154602
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,117.72917938232422,1316.697509765625,260.6168441772461,1411.0616302490234,0.0223188865929842,0.9949823021888733
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,30.135719299316406,1375.23388671875,104.07244110107422,1454.427116394043,0.018908914178609848,0.9571321606636047
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,27.054162979125977,1334.02197265625,119.53970527648926,1406.7887649536133,0.017863724380731583,0.9850856065750122
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,2450.14404296875,1316.8399658203125,3269.0560302734375,2813.6072998046875,0.07163891196250916,0.5410594344139099
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2395.079833984375,1303.3336181640625,3346.6414184570312,2842.4239501953125,0.8163432478904724,0.9945451021194458
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,355.2583312988281,335.9635009765625,4037.211212158203,3542.9688720703125,0.02325119823217392,0.26288920640945435
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4077.3662109375,105.5434341430664,5147.72607421875,3635.7455825805664,0.41667062044143677,0.9974925518035889
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,3429.1533203125,232.26956176757812,5042.4725341796875,3486.282745361328,0.2169787883758545,0.9989325404167175
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4555.34765625,-71.7098617553711,5136.1146240234375,3354.356056213379,0.10163199156522751,0.9995496869087219
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,1816.4422607421875,-68.67607116699219,4925.4315185546875,3835.496047973633,0.10071934759616852,0.9577047824859619
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,556.628173828125,311.6529235839844,4563.751708984375,3524.9800720214844,0.09198064357042313,0.5564172267913818
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,68.55267333984375,397.5860290527344,1904.2366333007812,3462.8872985839844,0.05223643034696579,0.9857037663459778
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,2649.98095703125,301.328857421875,4878.396240234375,3454.080810546875,0.05132585018873215,0.9987315535545349
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4841.38623046875,-170.36273193359375,5153.564117431641,3474.5684204101562,0.041669633239507675,0.9921412467956543
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,2488.537109375,531.4849243164062,4137.920166015625,3869.0842895507812,0.032637644559144974,0.7028628587722778
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4438.107421875,1.400299072265625,5405.578430175781,3899.9774475097656,0.01956099644303322,0.9733911752700806
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4970.34814453125,1388.34814453125,5135.945526123047,3086.782958984375,0.013306503184139729,0.36684495210647583
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,5018.85546875,513.7978515625,5137.012748718262,2791.72119140625,0.012820164673030376,0.9779964685440063
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4951.9541015625,1745.584228515625,5138.62890625,3526.80419921875,0.02353387139737606,0.9677626490592957
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4825.1650390625,935.9227905273438,5152.268890380859,3912.3991088867188,0.01494678482413292,0.7926860451698303
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,2594.98046875,2338.491943359375,3575.179443359375,3799.6248779296875,0.012108802795410156,0.6227952837944031
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,4962.306640625,2536.871337890625,5165.296722412109,3509.9775390625,0.04394194111227989,0.9100487232208252
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5043.5107421875,2605.5556640625,5136.899551391602,3122.3457641601562,0.031781695783138275,0.6514922380447388
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1381.3348388671875,3315.47021484375,2252.580810546875,3914.5691528320312,0.02261684648692608,0.9998637437820435
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5096.4501953125,2816.43994140625,5152.827259063721,3120.884246826172,0.01945340447127819,0.8240371346473694
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5070.3310546875,2727.80029296875,5145.263877868652,3006.288604736328,0.014884848147630692,0.8651672601699829
cjpgzpijap8k70840h2wjhyuv.jpg,mobility scooter,5006.724609375,1679.990234375,5145.178482055664,3199.891357421875,0.046850480139255524,0.5434369444847107
cjpgzpijap8k70840h2wjhyuv.jpg,mobility scooter,5050.11962890625,2342.020751953125,5130.609046936035,2985.2348022460938,0.01596330851316452,0.7782912254333496
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2049.882080078125,1900.5999755859375,2878.3402099609375,3901.62548828125,0.9161402583122253,0.9986470341682434
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,165.49746704101562,479.1103820800781,204.69696807861328,513.6279220581055,0.27424946427345276,0.966876745223999
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,323.7812805175781,420.2467346191406,472.6219940185547,614.2961883544922,0.9629707932472229,0.9989036321640015
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,12.416276931762695,510.5694274902344,173.87901496887207,640.9887847900391,0.8268551826477051,0.9988890290260315
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,87.25215148925781,502.5072021484375,197.71878814697266,644.4473724365234,0.02185782790184021,0.9990272521972656
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,28.255041122436523,526.5966186523438,132.85368156433105,638.9733276367188,0.018013762310147285,0.9924271702766418
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,176.81846618652344,450.67266845703125,213.90399169921875,517.4706726074219,0.012652488425374031,0.40682390332221985
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,27.109657287597656,550.1233520507812,86.25100708007812,650.8611297607422,0.012414614669978619,0.9744351506233215
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,55.06948471069336,545.0147094726562,195.21296310424805,640.4309692382812,0.011994138360023499,0.9936864972114563
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-22.08588218688965,506.8560791015625,131.35584449768066,644.663330078125,0.011409488506615162,0.9984046816825867
cjpgzu9tyr3bi0729z9hmnjro.jpg,bicycle,904.6709594726562,255.7262725830078,1023.0494232177734,630.0766448974609,0.016922615468502045,0.7211785316467285
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,358.0846252441406,485.3356628417969,491.37774658203125,531.3167304992676,0.3848618268966675,0.9990585446357727
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,354.2228698730469,457.86700439453125,533.5769195556641,533.5915756225586,0.14687417447566986,0.9999467134475708
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,37.74828338623047,596.1685180664062,54.827836990356445,612.3074913024902,0.06319303065538406,0.9304779767990112
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,345.84210205078125,468.1579284667969,497.8793640136719,555.8675155639648,0.04763202369213104,0.9999494552612305
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,1001.3890380859375,569.3671264648438,1022.8092613220215,683.0773162841797,0.027889268472790718,0.9518212080001831
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,40.716705322265625,579.2406005859375,50.67588710784912,609.5969715118408,0.02331913635134697,0.9866834282875061
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,2.842036485671997,597.8012084960938,15.990488290786743,616.7068576812744,0.013933824375271797,0.8440276980400085
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,22.649188995361328,599.8786010742188,43.38106727600098,614.2898092269897,0.012850143015384674,0.9775871634483337
cjpgzu9tyr3bi0729z9hmnjro.jpg,mobility scooter,288.0406494140625,-62.50668716430664,1017.5496826171875,744.4790306091309,0.0365685373544693,0.9880800843238831
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3165.66748046875,1568.6241455078125,3242.3638916015625,1663.609962463379,0.4774039387702942,0.9977667331695557
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3109.30029296875,1568.6163330078125,3198.8321075439453,1664.393165588379,0.07878917455673218,0.995661199092865
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,653.7176513671875,1262.5792236328125,900.6728515625,1416.0965270996094,0.07300914824008942,0.959259033203125
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1069.9654541015625,1325.656005859375,1213.6577606201172,1432.482551574707,0.056355394423007965,0.8884352445602417
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3324.3583984375,1572.546142578125,3407.612236022949,1654.4331588745117,0.05267816409468651,0.9944623112678528
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3241.699462890625,1581.1224365234375,3321.1976623535156,1663.8379287719727,0.05134496092796326,0.9970321655273438
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,706.323974609375,1287.639404296875,867.1898803710938,1404.0888442993164,0.0300538819283247,0.9662289023399353
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2900.467041015625,1594.4053955078125,2941.4252014160156,1662.445411682129,0.026594379916787148,0.5525439977645874
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2958.4580078125,1598.0272216796875,3029.2324981689453,1666.9729080200195,0.023036953061819077,0.9119898676872253
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,771.9968872070312,1270.205322265625,886.2879486083984,1415.7195129394531,0.014031668193638325,0.9088459610939026
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2687.9755859375,1568.750732421875,2742.8441276550293,1644.6704788208008,0.012746467255055904,0.6229219436645508
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3037.523193359375,1585.550048828125,3105.3572998046875,1656.7977905273438,0.011462344788014889,0.9855512380599976
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3781.029541015625,1576.4862060546875,3830.8916969299316,1621.6250801086426,0.010304899886250496,0.6083351373672485
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2743.764404296875,1574.728759765625,2792.0834045410156,1678.2224960327148,0.07726490497589111,0.8556014895439148
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,3735.103271484375,1039.2591552734375,3843.586227416992,1153.264274597168,0.05978718027472496,0.9361485242843628
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2795.194580078125,1658.411865234375,2885.855453491211,1690.4477157592773,0.026851745322346687,0.9839010834693909
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2819.81884765625,1590.2333984375,2857.882251739502,1675.0782775878906,0.020487027242779732,0.8585963845252991
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,3736.724609375,957.65234375,3837.8410873413086,1231.7110595703125,0.013859456405043602,0.5422661304473877
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,2139.032958984375,1728.6451416015625,2459.7599487304688,2455.7017211914062,0.49823978543281555,0.912348747253418
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1737.1053466796875,1650.3990478515625,2211.054412841797,2538.1500244140625,0.32609108090400696,0.5948609709739685
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1808.957275390625,1718.735595703125,2120.8233642578125,2474.401123046875,0.1681104600429535,0.5830821990966797
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1703.853271484375,1752.9027099609375,2035.687744140625,2419.0955810546875,0.1119227483868599,0.5997176170349121
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1835.583740234375,1640.6767578125,2481.960693359375,2518.4319458007812,0.048888787627220154,0.7446256279945374
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,2018.9154052734375,1522.403076171875,2515.283935546875,2465.2149047851562,0.03240610286593437,0.6589255332946777
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1590.3109130859375,1808.104736328125,2125.118896484375,2360.3175659179688,0.02635745331645012,0.7565386295318604
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1592.068359375,1742.59130859375,1885.0942993164062,2444.4187622070312,0.021878546103835106,0.6337737441062927
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1611.4254150390625,1530.4552001953125,2120.8048706054688,2441.5153198242188,0.018575847148895264,0.43903061747550964
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1574.6767578125,1459.7606201171875,2438.6692504882812,2479.5652465820312,0.012950561940670013,0.8362336158752441
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,256.5075378417969,215.82293701171875,292.9521942138672,249.99412536621094,0.4354374408721924,0.9989016056060791
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,305.297119140625,214.31524658203125,320.2990446090698,233.35018730163574,0.05859069526195526,0.9979380965232849
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,293.407958984375,214.24057006835938,313.43988609313965,236.23979949951172,0.016262151300907135,0.9981306195259094
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,339.367919921875,243.93942260742188,352.6771049499512,255.36266803741455,0.015203813090920448,0.5945278406143188
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,326.5411682128906,1112.8768310546875,1836.0835266113281,2784.6492919921875,0.8678574562072754,0.9865604639053345
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,804.4397583007812,1165.067138671875,2058.7536010742188,2754.372314453125,0.01761341467499733,0.7779296040534973
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1187.767333984375,225.1044464111328,3067.8870849609375,2085.3435821533203,0.34236085414886475,0.9989026784896851
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1722.630615234375,211.27243041992188,3727.82421875,2178.3094177246094,0.1328231692314148,0.9938889741897583
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1310.353271484375,-37.514652252197266,4075.2119140625,2401.1892051696777,0.08613426983356476,0.9664883017539978
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1165.4952392578125,257.4329528808594,2460.6875,946.3409729003906,0.04588015377521515,0.5601669549942017
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,283.7744140625,-129.03030395507812,3321.927001953125,2393.251434326172,0.02418973669409752,0.9692478775978088
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,933.6155395507812,78.18672943115234,2679.4197387695312,1864.1599960327148,0.019347775727510452,0.9855431318283081
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,1154.0775146484375,257.8638000488281,1308.670181274414,593.2461853027344,0.020539704710245132,0.9309537410736084
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,565.9820556640625,295.3846740722656,1727.0069580078125,1354.3395080566406,0.01790781505405903,0.88238525390625
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,348.6283264160156,154.80760192871094,2023.0986633300781,1687.385971069336,0.012219765223562717,0.7826710939407349
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,881.8571166992188,229.94569396972656,2168.7996215820312,991.1270904541016,0.011289798654615879,0.705100417137146
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,240.2477569580078,455.0697326660156,335.5673599243164,685.8972625732422,0.9003197550773621,0.9763338565826416
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,357.3264465332031,439.1972961425781,474.4492721557617,648.6294097900391,0.6840488314628601,0.9880973696708679
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,454.5644836425781,430.7979431152344,554.1969985961914,701.6992492675781,0.0447530597448349,0.9021799564361572
cjpnn1j88ia3d0795351pwbj8.jpg,wheelchair,661.8972778320312,183.26803588867188,891.5792236328125,508.80072021484375,0.03695705533027649,0.9985775947570801
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1375.3809814453125,1043.2039794921875,2736.720703125,2215.083251953125,0.9992936849594116,0.9998229146003723
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1122.4019775390625,-102.9023208618164,1580.9137878417969,705.5600204467773,0.013883238658308983,0.9966905117034912
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,1645.579345703125,1148.192138671875,2287.505615234375,2427.0594482421875,0.6477961540222168,0.8353434205055237
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,-50.95165252685547,1338.6669921875,1382.399299621582,2605.20751953125,0.016013128682971,0.7234523892402649
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,33.856197357177734,414.562744140625,1219.5390586853027,2518.50732421875,0.21810917556285858,0.9977726340293884
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,17.52130699157715,663.0985717773438,858.3142147064209,2247.1629028320312,0.09668948501348495,0.9856427311897278
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-11.196578979492188,569.0880126953125,107.7579345703125,1547.3526000976562,0.09485853463411331,0.8230188488960266
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-14.038592338562012,203.79397583007812,179.21964740753174,2442.954620361328,0.03654148057103157,0.9830821752548218
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,9.845407485961914,587.567626953125,108.15390205383301,2068.97216796875,0.024964511394500732,0.9697255492210388
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-5.515261650085449,501.15704345703125,351.4638338088989,2367.1339721679688,0.02417658641934395,0.9852688908576965
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3.172269344329834,983.3125610351562,235.56667852401733,1897.9511108398438,0.3701620399951935,0.6040090322494507
