Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1906.37646484375,872.6582641601562,2526.785888671875,1381.0326843261719,0.014045284129679203,0.9979731440544128
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2614.65185546875,853.830322265625,2641.525384902954,1003.461669921875,0.014032624661922455,0.9845201373100281
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1876.42822265625,870.8916015625,2054.599624633789,975.0557632446289,0.01398930698633194,0.9966469407081604
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2143.885986328125,852.577880859375,2265.0021057128906,996.9891052246094,0.013132001273334026,0.9981762170791626
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1313.5194091796875,929.5841674804688,1860.1568603515625,1532.6199340820312,0.012964453548192978,0.9992115497589111
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,799.6065673828125,1009.103271484375,1313.6231689453125,1869.1255493164062,0.012654675170779228,0.970137894153595
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,993.0586547851562,790.7503051757812,1333.0161743164062,967.7708129882812,0.37611690163612366,0.9996967315673828
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,875.2992553710938,674.6906127929688,1004.5515899658203,911.2445373535156,0.20635773241519928,0.9722148180007935
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1054.5985107421875,605.6223754882812,1278.6762084960938,842.6211853027344,0.07606988400220871,0.565631628036499
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1042.84619140625,838.0667114257812,1277.744369506836,962.6185913085938,0.04619545489549637,0.9990761280059814
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,884.8551025390625,666.2022705078125,981.4434051513672,829.5105590820312,0.04562219977378845,0.9992676377296448
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,865.1896362304688,685.4364013671875,1004.0757293701172,810.2586441040039,0.014341424219310284,0.9979608058929443
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,865.8077392578125,662.3616333007812,998.5997161865234,766.4210510253906,0.011933032423257828,0.9975511431694031
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,900.00341796875,704.6307373046875,1004.9212951660156,999.9442138671875,0.011372351087629795,0.9957723021507263
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,840.9237670898438,691.8346557617188,1042.1895446777344,890.7447662353516,0.01012654509395361,0.8982165455818176
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,866.3065185546875,632.93701171875,1002.0319366455078,846.9676513671875,0.04813588783144951,0.6336977481842041
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,624.2028198242188,606.3427734375,767.4179077148438,817.9850158691406,0.174543559551239,0.9145849347114563
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,623.8720703125,689.3223266601562,772.4993591308594,794.1504058837891,0.06799773871898651,0.8915442228317261
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,642.2589721679688,632.1680908203125,748.6103363037109,793.6038208007812,0.025602390989661217,0.8820636868476868
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,300.3889465332031,158.19309997558594,373.7681198120117,239.53135681152344,0.8729470372200012,0.9992544054985046
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,466.56280517578125,3.7987124919891357,581.8135070800781,97.95087313652039,0.7633744478225708,0.9993491768836975
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,559.5122680664062,143.42837524414062,596.5226898193359,202.01180267333984,0.7268037796020508,0.9989051818847656
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,192.6249237060547,448.0997314453125,367.3491973876953,678.8242034912109,0.6967243552207947,0.9997146725654602
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,555.7366943359375,129.42864990234375,599.566764831543,217.05661010742188,0.5940732955932617,0.9964596629142761
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,483.8651428222656,101.76797485351562,544.7771263122559,155.75422286987305,0.5734927654266357,0.9907547831535339
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,420.4125061035156,131.72605895996094,524.4153900146484,245.4647674560547,0.5605767369270325,0.9993964433670044
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,471.41064453125,21.32392120361328,529.5222549438477,86.5291748046875,0.3727551996707916,0.9983314871788025
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,97.70989227294922,190.3286590576172,161.03028106689453,247.80914688110352,0.18003247678279877,0.9989878535270691
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,420.0173034667969,152.89747619628906,487.02886962890625,217.84058380126953,0.17529277503490448,0.9969658255577087
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,85.19318389892578,173.32936096191406,170.7717742919922,275.7191619873047,0.14684852957725525,0.9991418123245239
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,513.7549438476562,105.32233428955078,543.5039749145508,152.87454223632812,0.13352170586585999,0.9869875907897949
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,198.16612243652344,511.5296936035156,327.3128204345703,677.6279907226562,0.09536873549222946,0.9995704293251038
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,414.27191162109375,125.1490478515625,468.07344818115234,218.4246368408203,0.08125639706850052,0.9972461462020874
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-5.8603835105896,2.1892905235290527,227.1343216896057,166.36426305770874,0.07611275464296341,0.9990818500518799
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-6.792726516723633,140.91233825683594,95.29589653015137,420.70591735839844,0.06289017200469971,0.9997078776359558
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,138.4056396484375,190.80715942382812,167.61606788635254,247.5830307006836,0.051610466092824936,0.9988221526145935
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-1.6767597198486328,171.20542907714844,47.00995445251465,343.2799530029297,0.05136346444487572,0.9996651411056519
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,106.4059066772461,202.74278259277344,170.08349609375,253.46702194213867,0.0400894433259964,0.9995392560958862
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,435.2562561035156,167.68997192382812,540.3570785522461,261.0644073486328,0.037448544055223465,0.9990066885948181
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,305.44207763671875,498.5411682128906,372.11844635009766,608.4913101196289,0.03309176117181778,0.998566210269928
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,567.4633178710938,136.07276916503906,605.3544807434082,209.8487091064453,0.03234988451004028,0.9990966320037842
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-5.328948497772217,85.68537902832031,136.1384892463684,361.04539489746094,0.031181374564766884,0.9957400560379028
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,15.069279670715332,159.14553833007812,121.62748432159424,460.1289978027344,0.027220945805311203,0.9990643858909607
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-3.4902191162109375,-18.09302520751953,90.24492645263672,169.57695770263672,0.02388429455459118,0.9954431056976318
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,437.5067138671875,107.32435607910156,537.9321670532227,329.5406036376953,0.023297280073165894,0.9956258535385132
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,448.0257873535156,185.05978393554688,523.9009170532227,247.09900665283203,0.02253415435552597,0.9980720281600952
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,82.13597869873047,189.08592224121094,138.78103256225586,321.23583984375,0.01819835603237152,0.9981805086135864
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,320.6828308105469,532.9851684570312,381.61312103271484,597.2181091308594,0.016162559390068054,0.9959165453910828
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,99.44917297363281,198.7716522216797,161.1476058959961,299.0389404296875,0.015115011483430862,0.9988177418708801
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,254.2296905517578,499.322265625,379.50684356689453,604.5021667480469,0.014761206693947315,0.9993771910667419
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,3.736996650695801,5.438268184661865,73.95908832550049,149.6739706993103,0.014752748422324657,0.9959014058113098
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,73.85137176513672,124.71353149414062,176.36687469482422,315.1487731933594,0.012820906937122345,0.9970345497131348
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,132.37213134765625,175.00802612304688,171.11324310302734,277.09584045410156,0.012701080180704594,0.9953204989433289
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-12.993149757385254,-22.98717498779297,253.04456996917725,126.91712188720703,0.01249718852341175,0.9990319013595581
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,77.11691284179688,159.5699920654297,146.6144790649414,293.8187255859375,0.011796161532402039,0.9969677329063416
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,550.9732055664062,4.288333892822266,592.9904174804688,71.28889846801758,0.011685842648148537,0.9995879530906677
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,68.17274475097656,250.4281463623047,127.24803161621094,302.4927558898926,0.011331443674862385,0.9997929930686951
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,219.3300018310547,444.0986633300781,349.44622802734375,547.7371978759766,0.010786963626742363,0.9973776340484619
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,392.8536071777344,256.8703918457031,656.1404113769531,552.3604736328125,0.8695218563079834,0.9986324906349182
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,39.80552673339844,1324.055908203125,197.83047485351562,1421.452522277832,0.2084461748600006,0.9994878768920898
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-5.162129878997803,1316.819580078125,123.4263710975647,1403.6225891113281,0.07030244916677475,0.9960662722587585
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,44.593746185302734,1106.769775390625,195.2710838317871,1425.5433654785156,0.052316006273031235,0.9991624355316162
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,119.21821594238281,1311.10498046875,269.84844970703125,1407.730972290039,0.048051685094833374,0.9991740584373474
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,44.861568450927734,1362.8983154296875,206.56953048706055,1440.665184020996,0.03545621410012245,0.9993201494216919
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,122.70761108398438,998.8004760742188,297.23841857910156,1376.7754516601562,0.020639434456825256,0.9965476393699646
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-1.7947211265563965,1104.87744140625,117.09571313858032,1437.0370178222656,0.016799967736005783,0.9864104390144348
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,122.04181671142578,573.364013671875,331.06302642822266,1250.0646362304688,0.016489118337631226,0.9635826945304871
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-6.500758647918701,1205.8072509765625,127.41066408157349,1475.9552307128906,0.015737509354948997,0.9752820730209351
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,5.6143083572387695,1376.05029296875,114.90724658966064,1453.7402572631836,0.015317512676119804,0.986851155757904
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,5.1299824714660645,1221.1495361328125,83.99399614334106,1337.2427139282227,0.014085992239415646,0.9972264170646667
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,2481.255859375,1080.02880859375,3238.592529296875,2691.9132080078125,0.01730700396001339,0.6489804983139038
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,3391.71435546875,597.4647827148438,3679.597198486328,925.9960632324219,0.01671937108039856,0.9817531108856201
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,74.3357162475586,680.4254760742188,336.25032806396484,1399.2525634765625,0.010359211824834347,0.5886998772621155
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2323.09130859375,808.941650390625,3431.1048583984375,2845.7060546875,0.2993076741695404,0.7815141677856445
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2569.836669921875,1112.9034423828125,3354.1900634765625,2967.2786865234375,0.02008473500609398,0.304648220539093
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,508.78839111328125,408.72369384765625,3905.4014282226562,3689.9143676757812,0.08506380766630173,0.8097004294395447
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,1612.7578125,261.4233703613281,5031.09765625,3628.676788330078,0.04089493304491043,0.6404446363449097
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,829.6389770507812,1034.4271240234375,3432.2361450195312,3496.1556396484375,0.031445760279893875,0.9776358008384705
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1290.2730712890625,3353.72021484375,2374.36767578125,3842.7787475585938,0.014318040572106838,0.9980060458183289
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2037.646728515625,2128.286865234375,2859.9651489257812,3616.180908203125,0.904714047908783,0.9902639389038086
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,324.3555603027344,421.74560546875,467.54600524902344,601.710205078125,0.9778218865394592,0.999769389629364
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,59.25509262084961,491.24212646484375,215.16563034057617,641.9245147705078,0.8359903693199158,0.9994862079620361
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,15.817800521850586,502.3569030761719,194.45444297790527,630.4856567382812,0.47606876492500305,0.9992172718048096
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-35.17687225341797,507.7196044921875,149.4178237915039,630.5803680419922,0.03505685180425644,0.9986240863800049
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-93.38492584228516,509.8019714355469,104.10594940185547,629.9296798706055,0.032525088638067245,0.9964396357536316
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,323.7242431640625,446.1279296875,563.2101287841797,542.4583053588867,0.5154243111610413,0.9996789693832397
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,356.2338562011719,462.4912109375,492.4595184326172,526.1465606689453,0.010901530273258686,0.9973978996276855
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,770.0728149414062,1277.2681884765625,897.1196975708008,1404.5394439697266,0.027378063648939133,0.3147544264793396
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,748.7941284179688,1239.6397705078125,904.2441864013672,1401.8312072753906,0.012931429781019688,0.24409715831279755
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,2169.425537109375,1670.979248046875,2471.1709594726562,2328.4579467773438,0.010566040873527527,0.4528137445449829
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1443.793212890625,1167.520263671875,1559.6482696533203,1437.3072814941406,0.3053276240825653,0.9258315563201904
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1710.7567138671875,1599.67041015625,2226.0296020507812,2560.9374389648438,0.2778468430042267,0.9947713017463684
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2497.657958984375,1668.5068359375,2604.2912673950195,1824.8619995117188,0.11407790333032608,0.9781476855278015
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2509.11181640625,1662.975341796875,2610.9404373168945,1757.9214401245117,0.11228078603744507,0.968722939491272
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1707.001220703125,1697.423828125,2605.6895141601562,2546.74462890625,0.09472320228815079,0.7731636762619019
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1088.808349609375,1317.839111328125,1217.0552215576172,1442.4975891113281,0.0796547532081604,0.7383850812911987
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,710.5501708984375,1293.6656494140625,868.7559661865234,1399.2628479003906,0.0686086043715477,0.3539436161518097
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2607.70703125,1496.359375,2660.438591003418,1556.720230102539,0.053778667002916336,0.8040326833724976
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3166.231201171875,1575.61279296875,3257.587875366211,1662.1509628295898,0.052911870181560516,0.9961397051811218
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2174.435546875,1749.523681640625,2459.2276611328125,2388.5166625976562,0.04794827476143837,0.5148768424987793
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1799.3338623046875,1724.222412109375,2134.6856384277344,2476.1565551757812,0.045585572719573975,0.9885948896408081
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,672.8832397460938,1268.9906005859375,904.0568542480469,1402.2719421386719,0.036049436777830124,0.37562161684036255
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1621.7957763671875,1507.4012451171875,2119.4212341308594,2446.21728515625,0.03282282128930092,0.9955787062644958
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2427.96240234375,1657.03857421875,2534.0266723632812,1735.0162887573242,0.024106303229928017,0.967914342880249
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3235.812744140625,1588.16845703125,3316.512680053711,1668.7035903930664,0.018876459449529648,0.997771143913269
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2727.42041015625,1565.853759765625,2800.4096298217773,1670.0666809082031,0.018603377044200897,0.35038816928863525
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1404.21533203125,1176.2225341796875,1530.9547424316406,1431.1546325683594,0.01714695803821087,0.8370546102523804
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2556.26220703125,1657.2978515625,2629.6762313842773,1727.8972625732422,0.01252051256597042,0.9173012375831604
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1127.53662109375,1335.208740234375,1282.0387725830078,1422.8723068237305,0.01187809556722641,0.6759470105171204
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1703.7508544921875,1805.4456787109375,2264.517333984375,2389.5487060546875,0.01155909150838852,0.9650743007659912
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1687.7098388671875,1736.739501953125,2047.3163146972656,2427.7208862304688,0.010127070359885693,0.9840906262397766
cjpjj792w2m3r0602nry0ozfm.jpg,scooter,260.9874267578125,224.1107635498047,289.53371238708496,259.4053764343262,0.08908948302268982,0.4900337755680084
cjpjj792w2m3r0602nry0ozfm.jpg,scooter,339.4336242675781,242.08795166015625,353.3261184692383,252.8383550643921,0.03993464633822441,0.3462400436401367
cjpjj792w2m3r0602nry0ozfm.jpg,scooter,251.8289794921875,223.3150634765625,281.5714588165283,263.112003326416,0.014391911216080189,0.7317877411842346
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,254.62625122070312,220.7253875732422,296.5924758911133,252.48897552490234,0.19783204793930054,0.8351588845252991
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,264.8382263183594,223.6298828125,289.35473442077637,245.93973541259766,0.03140515089035034,0.8428438901901245
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,306.0583190917969,213.86700439453125,323.1764736175537,231.67866134643555,0.019700083881616592,0.41776713728904724
cjpjj792w2m3r0602nry0ozfm.jpg,mobility scooter,620.9840087890625,225.24044799804688,642.9508438110352,380.0961456298828,0.014022218063473701,0.9750379323959351
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,533.8143920898438,1021.1275024414062,1899.0796508789062,2867.3395385742188,0.796237587928772,0.9676399230957031
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,741.7252807617188,1162.500732421875,1685.6729125976562,1916.0145263671875,0.013107637874782085,0.7620910406112671
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,2013.351318359375,380.69049072265625,2598.4775390625,777.4522705078125,0.011688188649713993,0.42821961641311646
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3768.0498046875,70.65705108642578,4158.705963134766,870.8783645629883,0.011176038533449173,0.9851610660552979
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3654.995849609375,-115.83755493164062,4135.135650634766,976.6502380371094,0.010890045203268528,0.9220204949378967
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,596.07861328125,80.11283874511719,4143.241943359375,2252.931930541992,0.1995668113231659,0.6136316061019897
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,933.122802734375,182.74635314941406,3187.62646484375,2095.6471099853516,0.6362329721450806,0.9834064841270447
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,428.76788330078125,-126.29227447509766,3751.3987426757812,2042.4091415405273,0.07558824121952057,0.8241795301437378
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,461.61834716796875,137.16026306152344,2493.4003295898438,1764.8638763427734,0.021765246987342834,0.9623370170593262
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,389.37744140625,454.900634765625,594.6822814941406,671.1778259277344,0.09237591177225113,0.6412046551704407
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,233.0924072265625,447.64312744140625,338.07415771484375,677.2025756835938,0.7887508869171143,0.6946970224380493
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,358.560791015625,427.3829345703125,534.5865631103516,646.9109191894531,0.18435589969158173,0.8011819124221802
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,408.1947326660156,445.60198974609375,567.2710571289062,673.1928863525391,0.032611098140478134,0.9177988171577454
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1349.7152099609375,942.37109375,2730.2030029296875,2139.589111328125,0.9961232542991638,0.9994475245475769
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,-7.265244960784912,413.73175048828125,118.64320993423462,1454.6154174804688,0.08682726323604584,0.8783252835273743
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1109.5836181640625,-132.03611755371094,1571.7757568359375,703.7088775634766,0.10642416030168533,0.9979020357131958
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1162.1719970703125,33.97545623779297,1549.3090515136719,571.9207077026367,0.06508826464414597,0.9989474415779114
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1645.5283203125,1300.3638916015625,2332.8278198242188,2274.7244262695312,0.9021139740943909,0.9866624474525452
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,42.038917541503906,960.0629272460938,1126.816017150879,1625.1571044921875,0.0455196239054203,0.9019864797592163
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,56.7742919921875,1093.0091552734375,853.7100830078125,1795.7783203125,0.022205473855137825,0.918393075466156
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-6.503109455108643,637.3548583984375,1213.7168612480164,1956.3585205078125,0.01823706179857254,0.921291708946228
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-39.91587448120117,941.0572509765625,493.4194526672363,1898.5665283203125,0.5297917127609253,0.7896247506141663
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,624.9392700195312,1081.60693359375,1033.6977233886719,1717.1974487304688,0.31473949551582336,0.8538463115692139
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-7.596428871154785,968.39013671875,241.23900508880615,1854.1071166992188,0.1491197645664215,0.6203335523605347
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,319.93768310546875,842.6196899414062,1023.2537231445312,1727.8013916015625,0.05917507782578468,0.6446825265884399
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1607.2879638671875,148.10797119140625,2944.0777587890625,2379.8445434570312,0.03562658280134201,0.40813684463500977
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1439.6295166015625,990.3819580078125,3020.0924072265625,2627.694580078125,0.6297917366027832,0.930622935295105
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1599.2579345703125,1325.06298828125,2858.7679443359375,2420.2149658203125,0.029905617237091064,0.9359996914863586
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-24.950504302978516,754.4512939453125,1027.5133628845215,1754.8512573242188,0.6678596138954163,0.9505355358123779
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-19.84269905090332,1056.396484375,398.0224437713623,1808.1844482421875,0.025389984250068665,0.7554294466972351
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1408.0377197265625,451.8717956542969,2854.770263671875,2591.169891357422,0.023024657741189003,0.482067734003067
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,36.42449188232422,445.5716857910156,1005.107292175293,1493.4710998535156,0.012823060154914856,0.759026288986206
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,278.2093505859375,949.578369140625,1074.2039184570312,1788.9564819335938,0.011714044958353043,0.9611293077468872
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,2.562302827835083,935.2462158203125,697.2758648395538,1899.3816528320312,0.011611866764724255,0.7018435597419739
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,111.28024291992188,169.83526611328125,952.6730041503906,757.5062255859375,0.8888249397277832,0.9770269989967346
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,-0.9353168606758118,224.528076171875,114.51323050260544,666.9366149902344,0.0650521069765091,0.7997156977653503
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,79.66908264160156,224.00564575195312,657.1941680908203,701.8336486816406,0.0104421591386199,0.9327896237373352
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,772.1486206054688,222.36221313476562,923.0993499755859,342.6194305419922,0.06628178060054779,0.84441739320755
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,791.4445190429688,172.01519775390625,1024.5704345703125,384.6636962890625,0.01900339126586914,0.4190027117729187
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,780.3533935546875,146.7095184326172,999.3795471191406,357.73497009277344,0.0604659728705883,0.9301044940948486
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,477.8701477050781,443.1321716308594,666.1265106201172,501.8952178955078,0.46450433135032654,0.9990984201431274
cjpo7z9h1zfv10873hbuup5nk.jpg,mobility scooter,29.252578735351562,237.5528564453125,680.0337066650391,555.4018249511719,0.029997125267982483,0.3674928545951843
