Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3188.55517578125,1614.8404541015625,3323.79736328125,1809.9570007324219,0.01281906571239233,0.5984190106391907
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3228.125732421875,1711.4853515625,3377.6832122802734,1831.812515258789,0.01079721562564373,0.7886327505111694
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3990.42041015625,1340.3052978515625,4051.2624473571777,1368.3867321014404,0.11310391873121262,0.9915819764137268
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3903.875732421875,1340.5693359375,3997.98681640625,1369.2063808441162,0.028480632230639458,0.9899762272834778
cjpfmmz5mko9d0729fm39pegw.jpg,mobility scooter,1763.2005615234375,1589.9500732421875,2339.7463989257812,2033.863037109375,0.6083468198776245,0.765866219997406
cjpfmmz5mko9d0729fm39pegw.jpg,mobility scooter,1910.91357421875,1622.10693359375,2338.8363037109375,1975.4007263183594,0.044924769550561905,0.9303336143493652
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,149.9615936279297,507.2573547363281,242.07037353515625,570.6415634155273,0.035518039017915726,0.3114284574985504
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,635.010009765625,456.5350036621094,680.8814506530762,510.6861915588379,0.7229595184326172,0.9927082657814026
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,341.883544921875,447.3157958984375,441.1707992553711,511.7528610229492,0.6121853590011597,0.9980985522270203
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,402.5809631347656,431.9952392578125,467.16163635253906,495.5980110168457,0.17912892997264862,0.9801729321479797
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,824.850830078125,501.9691162109375,850.4895401000977,520.8960227966309,0.13216963410377502,0.9761754870414734
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,420.4078369140625,436.1188659667969,476.63269424438477,493.0279006958008,0.07957249134778976,0.9610245227813721
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,359.45458984375,431.83428955078125,435.7645034790039,498.7138442993164,0.05597381293773651,0.8861148953437805
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,886.9490356445312,500.9394836425781,902.5655374526978,522.2971858978271,0.04695843905210495,0.9289065003395081
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,671.1943359375,455.8299865722656,710.2705955505371,501.3690185546875,0.04305976629257202,0.9904376864433289
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,825.2501220703125,487.0480651855469,852.2129669189453,516.4502944946289,0.042681753635406494,0.9826647639274597
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,813.5252075195312,503.0794372558594,835.5527954101562,521.5091419219971,0.04217339679598808,0.8783369660377502
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,817.8470458984375,474.7730712890625,858.630126953125,525.6451187133789,0.04125407710671425,0.9835180044174194
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,908.3488159179688,502.7241516113281,919.7179756164551,522.4957370758057,0.03934295475482941,0.8942124843597412
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,611.1716918945312,451.8617248535156,674.2866020202637,509.1203498840332,0.036127835512161255,0.9900972843170166
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,641.9569091796875,448.2563171386719,701.2578735351562,511.1290969848633,0.035436104983091354,0.9748256802558899
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,353.84820556640625,447.81597900390625,404.9033622741699,508.9960174560547,0.03433012217283249,0.8611099720001221
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,309.76617431640625,455.8244323730469,422.5639343261719,520.8350372314453,0.029171578586101532,0.9933100938796997
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,623.5198364257812,457.93829345703125,661.4132347106934,506.67941665649414,0.025825398042798042,0.9829621911048889
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,807.993408203125,478.7585754394531,874.2232208251953,523.3998260498047,0.021761378273367882,0.982600748538971
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,871.5556640625,500.2232666015625,887.5976753234863,523.8044338226318,0.021193325519561768,0.9648374915122986
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,928.865478515625,502.3011474609375,938.5252780914307,523.9595642089844,0.019372334703803062,0.8705878257751465
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,371.62615966796875,434.7288818359375,416.1198043823242,498.8853759765625,0.018879838287830353,0.7981521487236023
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,371.0064392089844,422.1397399902344,460.7183380126953,498.9963912963867,0.018753331154584885,0.9940409064292908
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,947.7742309570312,502.85321044921875,954.6404042243958,523.3451042175293,0.018442722037434578,0.7902824282646179
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,917.1587524414062,466.453125,949.7820930480957,528.3015022277832,0.01642870157957077,0.938334584236145
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,808.0694580078125,470.73785400390625,841.910026550293,527.1494064331055,0.013273162767291069,0.9736671447753906
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,881.7297973632812,474.2236328125,912.0376968383789,528.5051078796387,0.01199595257639885,0.8433930277824402
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,363.6988830566406,451.1175842285156,467.31996154785156,502.5369758605957,0.011778132058680058,0.9990240335464478
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,812.238037109375,485.6560974121094,834.2929515838623,519.2477798461914,0.01176891103386879,0.9665080904960632
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,168.79617309570312,503.43402099609375,245.76100158691406,574.7892303466797,0.01176811195909977,0.46876779198646545
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,846.5501708984375,501.9969482421875,868.1915473937988,520.7713146209717,0.011600750498473644,0.9715849161148071
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,919.0935668945312,405.7501525878906,952.4263687133789,488.9644012451172,0.01071107480674982,0.987667441368103
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,644.9205322265625,475.40338134765625,671.6013946533203,509.7138214111328,0.010647913441061974,0.964612603187561
cjpgpmzgknq17084020a9uoy7.jpg,mobility scooter,102.74366760253906,423.1309509277344,173.2904815673828,503.09254455566406,0.4036538302898407,0.921666145324707
cjpgpmzgknq17084020a9uoy7.jpg,mobility scooter,61.061668395996094,423.3702392578125,172.88594818115234,549.8492126464844,0.2459961324930191,0.800031840801239
cjpgpmzgknq17084020a9uoy7.jpg,mobility scooter,99.63792419433594,428.0728759765625,146.73583984375,504.4503860473633,0.040676530450582504,0.7596489787101746
cjpgpmzgknq17084020a9uoy7.jpg,mobility scooter,81.01747131347656,414.9405822753906,165.59901428222656,518.3624877929688,0.029502075165510178,0.40661245584487915
cjpgpmzgknq17084020a9uoy7.jpg,mobility scooter,-0.47875040769577026,421.202880859375,232.9331300854683,560.4445495605469,0.021181000396609306,0.946749746799469
cjpgpmzgknq17084020a9uoy7.jpg,mobility scooter,128.67376708984375,430.4682312011719,175.34119033813477,493.4168930053711,0.011962450109422207,0.7489004731178284
cjpgt43jxofen08401j0j345z.jpg,scooter,1169.09228515625,769.0872192382812,2301.257568359375,1908.9765014648438,0.9729888439178467,0.9987612962722778
cjpgt43jxofen08401j0j345z.jpg,scooter,365.2676696777344,1267.4588623046875,620.4699401855469,1631.763671875,0.1701553910970688,0.9949803948402405
cjpgt43jxofen08401j0j345z.jpg,scooter,443.6375427246094,1259.9697265625,668.8804168701172,1612.5104370117188,0.15380166471004486,0.9823991656303406
cjpgt43jxofen08401j0j345z.jpg,scooter,142.2270050048828,1252.6041259765625,592.2877044677734,1649.072998046875,0.1510184109210968,0.9921215772628784
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,183.2105712890625,923.8236694335938,901.724609375,1399.6946105957031,0.7663264870643616,0.9854494333267212
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2042.519775390625,885.6193237304688,2164.384590148926,967.9977874755859,0.5789263248443604,0.9995836615562439
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1977.8472900390625,866.8753662109375,2136.3702850341797,979.4320983886719,0.5578301548957825,0.9992092251777649
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2028.806640625,915.4882202148438,2661.5435791015625,1409.7182312011719,0.5551639795303345,0.9773119688034058
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1402.9390869140625,936.54638671875,1831.7439270019531,1343.1493835449219,0.47761204838752747,0.9998501539230347
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,824.0910034179688,961.0520629882812,1343.3130493164062,1384.431640625,0.4089090824127197,0.9996887445449829
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1790.7176513671875,876.359130859375,1919.2951354980469,958.4813766479492,0.4000526964664459,0.9959153532981873
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1320.71826171875,959.3985595703125,1990.9024658203125,1317.1427307128906,0.3250873386859894,0.9915034770965576
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1949.8475341796875,887.1727294921875,2068.541061401367,973.8265228271484,0.2858259677886963,0.9991720914840698
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1772.46484375,850.8588256835938,1926.4634552001953,981.3161773681641,0.24342583119869232,0.9952995777130127
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1848.407958984375,872.9747924804688,1940.665542602539,957.5630798339844,0.14793701469898224,0.9960927367210388
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2146.214111328125,865.4139404296875,2260.632308959961,976.7440567016602,0.12631145119667053,0.9987190961837769
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2573.548583984375,819.240234375,2638.3185424804688,1030.5658569335938,0.11288095265626907,0.9543225765228271
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,239.3287811279297,942.7290649414062,683.5862579345703,1382.1588745117188,0.10745488107204437,0.9996232986450195
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2156.440185546875,889.7518920898438,2251.3178100585938,967.4273529052734,0.10170308500528336,0.9993218183517456
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2527.831787109375,846.3674926757812,2635.4706115722656,1013.5598297119141,0.07563693076372147,0.9909988641738892
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1744.130859375,822.5926513671875,1893.7210845947266,965.1767578125,0.0692923367023468,0.9856247901916504
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1913.4334716796875,881.0822143554688,2011.231788635254,968.3964538574219,0.06278479844331741,0.9978134632110596
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,570.9010620117188,955.4812622070312,1400.1162109375,1360.7986755371094,0.059574540704488754,0.9891625642776489
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2603.817626953125,861.967041015625,2635.3889331817627,995.2496643066406,0.05901084467768669,0.9582303166389465
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2114.40234375,885.1082153320312,2210.5519790649414,971.2082443237305,0.058591533452272415,0.9996564388275146
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2070.319091796875,860.8049926757812,2225.120330810547,982.0083847045898,0.055676672607660294,0.9996104836463928
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2095.81689453125,962.114501953125,2530.9935302734375,1371.4813537597656,0.05118422955274582,0.9993914365768433
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2006.2886962890625,884.3515625,2130.1769409179688,958.2470779418945,0.049490176141262054,0.9984476566314697
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1858.3388671875,865.3184204101562,2064.8792572021484,978.0896835327148,0.049334269016981125,0.9975861310958862
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2129.36669921875,815.0371704101562,2281.4656524658203,965.5456085205078,0.04478175938129425,0.998583197593689
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1812.1761474609375,852.9642944335938,1901.7822570800781,941.3635559082031,0.04188811406493187,0.9951348900794983
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2519.968017578125,764.3619995117188,2639.322578430176,1136.0051574707031,0.03884456679224968,0.9784504771232605
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2518.255615234375,792.2222900390625,2640.304313659668,981.2674255371094,0.030700383707880974,0.9830174446105957
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1760.00634765625,857.0307006835938,1864.7551193237305,977.8036956787109,0.028833864256739616,0.9814659357070923
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2530.787841796875,942.3682250976562,2641.4885635375977,1388.2323608398438,0.024339325726032257,0.9827830791473389
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2510.443115234375,694.4320678710938,2627.5228729248047,1060.78955078125,0.023703228682279587,0.9851434826850891
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2530.787109375,888.4603271484375,2630.4831619262695,1048.6329498291016,0.0221780426800251,0.9960267543792725
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2521.8642578125,839.7424926757812,2636.7382736206055,1282.847412109375,0.02114167995750904,0.9851094484329224
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1811.3624267578125,855.5155029296875,1977.3626708984375,973.9380569458008,0.020890193060040474,0.9961750507354736
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2160.692138671875,847.8706665039062,2257.750289916992,935.2958526611328,0.017881058156490326,0.9992483258247375
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1935.6510009765625,827.5205078125,2105.7291259765625,966.1760711669922,0.017644628882408142,0.9983600974082947
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1864.64404296875,861.413330078125,1939.069465637207,927.7714538574219,0.017559656873345375,0.9927254915237427
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2061.91064453125,923.733642578125,2139.439468383789,985.4851531982422,0.014484617859125137,0.9993576407432556
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2162.82958984375,926.3053588867188,2232.161552429199,993.7351226806641,0.014185390435159206,0.998761773109436
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2545.151611328125,873.0104370117188,2604.402168273926,996.6651382446289,0.013203468173742294,0.9959885478019714
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2156.279541015625,856.2224731445312,2346.20703125,998.8098602294922,0.013019662350416183,0.9981923699378967
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2612.434326171875,798.3414306640625,2638.233690261841,968.7964172363281,0.011302541941404343,0.9734963178634644
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2432.222900390625,843.5889282226562,2610.4420318603516,1017.2840576171875,0.011300479993224144,0.99710613489151
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2590.3017578125,688.8156127929688,2637.070041656494,979.8814392089844,0.011240183375775814,0.9607585668563843
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2030.1005859375,830.28173828125,2175.2254028320312,965.3282470703125,0.010844647884368896,0.9988064765930176
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,622.2184448242188,760.022705078125,768.2308654785156,814.6629409790039,0.47136545181274414,0.9993738532066345
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,876.9633178710938,644.6738891601562,1028.1413116455078,958.6061096191406,0.4325171709060669,0.9871898293495178
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,631.0015869140625,761.5374145507812,719.67578125,806.7583656311035,0.08794388920068741,0.9999004602432251
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,977.7561645507812,786.7431640625,1349.3336486816406,956.1549072265625,0.017726996913552284,0.9936887621879578
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,904.7935180664062,647.8629760742188,966.8256721496582,918.2686767578125,0.012566972523927689,0.9982459545135498
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,878.44970703125,611.76611328125,1016.0918579101562,876.1134948730469,0.05705156922340393,0.3943774402141571
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,618.6648559570312,577.1334838867188,783.6111297607422,835.929931640625,0.03093915991485119,0.8970122933387756
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,1057.4483642578125,640.6249389648438,1322.126220703125,824.8743133544922,0.020804153755307198,0.5319555997848511
cjpgtpstsq7fl0729p250j195.jpg,skateboard,432.3739929199219,359.0542297363281,647.0434112548828,772.3867797851562,0.01420727837830782,0.36121609807014465
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,295.74627685546875,158.958984375,379.2260055541992,234.35626983642578,0.8266375064849854,0.998263418674469
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,557.7733154296875,148.8242950439453,596.8618698120117,200.2960433959961,0.7884381413459778,0.9936456680297852
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,186.73516845703125,485.30633544921875,372.7923126220703,649.6884765625,0.721513569355011,0.9886427521705627
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,485.9540710449219,98.87261962890625,539.3984375,158.78713989257812,0.40604346990585327,0.974521279335022
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,437.8272399902344,158.5520477294922,532.8270492553711,240.31185913085938,0.39901188015937805,0.9949134588241577
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,556.3174438476562,127.59222412109375,601.9571685791016,211.63529205322266,0.33860865235328674,0.968706488609314
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,468.6923828125,30.050207138061523,529.4693222045898,81.59849739074707,0.32096365094184875,0.9969229102134705
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,460.5357666015625,9.166563987731934,589.4365234375,83.67482662200928,0.2832734286785126,0.999627947807312
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,195.59213256835938,528.1182250976562,324.4013977050781,656.0711898803711,0.2763018310070038,0.9992762207984924
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,110.7734146118164,191.49969482421875,162.45689392089844,250.6542625427246,0.2411443442106247,0.9989678859710693
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,513.1591796875,101.05121612548828,542.9996490478516,158.8934440612793,0.14224916696548462,0.9651408791542053
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,281.3974609375,505.085693359375,389.4092559814453,604.5547637939453,0.13394181430339813,0.9973999261856079
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,419.5617980957031,159.67047119140625,488.3165283203125,213.21142578125,0.12320785969495773,0.9950939416885376
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,106.51859283447266,166.49636840820312,162.54390716552734,289.0821228027344,0.08591117709875107,0.9986949563026428
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,418.80755615234375,122.03742980957031,517.6311798095703,223.9773712158203,0.08443187922239304,0.9994029998779297
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,564.1499633789062,129.77442932128906,592.4983520507812,197.11679077148438,0.07854162156581879,0.9835696816444397
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,563.9771728515625,143.77850341796875,607.8832321166992,203.59536743164062,0.07034996151924133,0.9958164095878601
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,470.9671325683594,181.14349365234375,525.7475967407227,247.43863677978516,0.05173925682902336,0.9953429698944092
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,82.71199035644531,177.57936096191406,175.61382293701172,272.1244125366211,0.04462255910038948,0.9992789626121521
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,309.57489013671875,495.9388732910156,376.3895034790039,615.867919921875,0.03972792625427246,0.9936978220939636
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,520.71826171875,121.74832153320312,539.149772644043,155.48931121826172,0.03910214826464653,0.9951375126838684
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,201.0957794189453,75.00736236572266,234.11547470092773,123.08956527709961,0.036577288061380386,0.9817595481872559
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,415.0430603027344,164.74468994140625,457.7802200317383,205.55295181274414,0.03647596389055252,0.9876489043235779
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,203.36068725585938,100.37378692626953,225.1036033630371,118.3915958404541,0.030176425352692604,0.9889857769012451
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,137.3900146484375,192.55238342285156,170.53296279907227,247.30984497070312,0.028482399880886078,0.9977796673774719
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,553.7545166015625,12.53296947479248,591.4950714111328,63.299235343933105,0.021168295294046402,0.9959891438484192
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,468.2307434082031,34.485984802246094,499.3196506500244,74.75364685058594,0.019282134249806404,0.9917802214622498
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,206.1619873046875,92.81309509277344,226.86148834228516,113.08584785461426,0.01878395490348339,0.994485080242157
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,254.49111938476562,445.4295349121094,376.3134765625,610.022705078125,0.017539935186505318,0.9989294409751892
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,83.88172149658203,-18.562259674072266,284.90489959716797,119.09692001342773,0.015082301571965218,0.9947288632392883
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,230.50576782226562,1.7563812732696533,269.9914894104004,10.718446016311646,0.010766005143523216,0.8979915976524353
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,490.9019470214844,26.987136840820312,569.9673461914062,76.87794876098633,0.010179799981415272,0.9944210648536682
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,553.7749633789062,23.88802146911621,593.6602554321289,78.08524131774902,0.010048607364296913,0.9819697141647339
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,20.455968856811523,98.09959411621094,102.85157585144043,163.9177703857422,0.12063976377248764,0.9980953335762024
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,7.492382526397705,113.6126937866211,92.1618390083313,166.35906982421875,0.08924908190965652,0.9980667233467102
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,21.95711326599121,71.52530670166016,112.79457664489746,159.8449249267578,0.07586341351270676,0.24092473089694977
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,85.54389953613281,81.13871765136719,119.3576774597168,141.93361282348633,0.03627007454633713,0.9925968647003174
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,100.9380111694336,80.49635314941406,134.46422958374023,138.1784553527832,0.02179802767932415,0.9890206456184387
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,3.9277782440185547,122.77601623535156,15.829424858093262,168.33705139160156,0.017039302736520767,0.9941415190696716
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,83.2341079711914,92.77346801757812,115.65583038330078,153.99436950683594,0.013981455937027931,0.959441065788269
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,68.60546875,92.84955596923828,99.8331069946289,159.19635772705078,0.013688602484762669,0.9787244200706482
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,382.2684631347656,267.7896728515625,671.9577026367188,555.4333190917969,0.948724627494812,0.7481492757797241
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,170.28805541992188,1280.4122314453125,556.9550170898438,1425.3977813720703,0.578251302242279,0.9999262094497681
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,57.797115325927734,1122.1873779296875,202.0468406677246,1404.1411743164062,0.0472477562725544,0.9998699426651001
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,112.01566314697266,1281.17626953125,278.66690826416016,1400.5521087646484,0.04635385423898697,0.9999911785125732
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,141.6222381591797,996.5718383789062,281.9668731689453,1382.3379516601562,0.037364475429058075,0.9998989105224609
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,55.062042236328125,1276.8216552734375,225.38589477539062,1420.7020721435547,0.03708605840802193,0.9999901056289673
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,5.130955219268799,1093.28466796875,111.48987245559692,1426.7022094726562,0.01657770201563835,0.9956910014152527
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,3.5565264225006104,1186.485595703125,85.67292809486389,1339.2610168457031,0.015599653124809265,0.9998071789741516
cjpgyghlsqtu30729h6djh95p.jpg,scooter,2420.111328125,1047.206298828125,3298.2056884765625,2784.0345458984375,0.03570428490638733,0.20682017505168915
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,2298.5341796875,873.0960083007812,3455.4810791015625,2861.6449584960938,0.9454264044761658,0.8972766399383545
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,418.9748840332031,1340.445556640625,3212.206085205078,3325.6668701171875,0.012623962014913559,0.705873429775238
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,4930.544921875,2465.06201171875,5139.068161010742,3525.56591796875,0.010316534899175167,0.4068695306777954
cjpgzdjiyqzmk0729kdtaorzv.jpg,skateboard,112.4500732421875,395.44757080078125,4299.3489990234375,3464.2761840820312,0.03786196559667587,0.6691147089004517
cjpgzdjiyqzmk0729kdtaorzv.jpg,skateboard,804.7229614257812,857.1563720703125,3710.6716918945312,3087.2904052734375,0.013087613508105278,0.538138210773468
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,1295.812255859375,463.6115417480469,3896.864501953125,2721.437713623047,0.06014233082532883,0.9833381772041321
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,221.82835388183594,409.91845703125,4863.739486694336,3352.25830078125,0.01536307018250227,0.681250274181366
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,220.76329040527344,1668.6512451171875,1756.0574798583984,3023.7666015625,0.0405498743057251,0.9350690245628357
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4911.74267578125,2271.04150390625,5144.998107910156,3423.64453125,0.0276264026761055,0.47953295707702637
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1412.9647216796875,3296.01806640625,2238.8546142578125,3866.0407104492188,0.9422484636306763,0.9986024498939514
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5105.9140625,2832.284423828125,5142.989295959473,3099.091094970703,0.011598831973969936,0.9461802840232849
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5077.58349609375,2652.794921875,5146.557579040527,3282.6846313476562,0.010191453620791435,0.6562103033065796
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2048.404052734375,2119.89453125,2904.745361328125,3666.1082763671875,0.9433944821357727,0.9973846077919006
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1827.27099609375,2066.4287109375,3134.597900390625,3853.503662109375,0.03075505420565605,0.9535017609596252
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,172.4095458984375,479.00946044921875,208.31516647338867,519.8161582946777,0.29887640476226807,0.7555901408195496
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,174.12515258789062,485.3448486328125,194.3367576599121,510.5578155517578,0.01040757354348898,0.8453858494758606
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,308.7204895019531,439.3671875,479.23883056640625,599.7667388916016,0.9792426824569702,0.9999735355377197
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-24.13169288635254,501.40289306640625,217.05223655700684,641.3043060302734,0.957716166973114,0.9998972415924072
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,32.574440002441406,471.21282958984375,228.8390884399414,608.7987518310547,0.02305717021226883,0.9891331791877747
