Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1352.88427734375,599.647705078125,1371.459644317627,607.560142993927,0.5449349284172058,0.9997394680976868
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1319.117431640625,602.4299926757812,1334.8036909103394,610.3947215080261,0.5328018069267273,0.9997761845588684
cjpflhagakgof0729yc4b0k43.jpg,skateboard,511.5721740722656,704.3051147460938,525.2662515640259,714.8054666519165,0.29416483640670776,0.9996620416641235
cjpflhagakgof0729yc4b0k43.jpg,skateboard,220.7509307861328,776.6838989257812,242.74283027648926,787.2546062469482,0.21626584231853485,0.9989262223243713
cjpflhagakgof0729yc4b0k43.jpg,skateboard,310.7660827636719,709.8723754882812,319.95569705963135,718.6205139160156,0.1974840760231018,0.9994342923164368
cjpflhagakgof0729yc4b0k43.jpg,skateboard,220.57611083984375,758.399169921875,236.34132862091064,770.7570781707764,0.16077673435211182,0.998369038105011
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1272.7093505859375,594.231201171875,1280.9414281845093,600.5669322013855,0.13870185613632202,0.9994187355041504
cjpflhagakgof0729yc4b0k43.jpg,skateboard,978.0840454101562,982.260986328125,1084.5891723632812,1138.4791564941406,0.11829888820648193,0.957610547542572
cjpflhagakgof0729yc4b0k43.jpg,skateboard,655.837158203125,692.3082275390625,672.6161975860596,702.8260736465454,0.1180981919169426,0.9991567134857178
cjpflhagakgof0729yc4b0k43.jpg,skateboard,271.4792175292969,749.0706176757812,282.22737979888916,760.882230758667,0.11807167530059814,0.9985847473144531
cjpflhagakgof0729yc4b0k43.jpg,skateboard,617.2625122070312,703.0717163085938,637.1100635528564,712.8059616088867,0.08299445360898972,0.9994707703590393
cjpflhagakgof0729yc4b0k43.jpg,skateboard,307.2617492675781,731.02490234375,315.91681003570557,738.519775390625,0.0696396455168724,0.9991864562034607
cjpflhagakgof0729yc4b0k43.jpg,skateboard,979.934814453125,1056.5313720703125,1077.5993881225586,1141.3229293823242,0.06418202817440033,0.9942231774330139
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1003.3052368164062,1100.2276611328125,1111.3674850463867,1172.208366394043,0.060865867882966995,0.9989774227142334
cjpflhagakgof0729yc4b0k43.jpg,skateboard,562.0728759765625,706.237548828125,578.5099353790283,716.1967401504517,0.0474407896399498,0.9995092153549194
cjpflhagakgof0729yc4b0k43.jpg,skateboard,989.1557006835938,940.6993408203125,1117.7546844482422,1173.1896667480469,0.0443231537938118,0.9602233171463013
cjpflhagakgof0729yc4b0k43.jpg,skateboard,257.01171875,773.53271484375,273.83587074279785,784.0920133590698,0.030527189373970032,0.9985930323600769
cjpflhagakgof0729yc4b0k43.jpg,skateboard,413.1493835449219,720.587646484375,425.64762115478516,727.8262004852295,0.028125302866101265,0.9993776679039001
cjpflhagakgof0729yc4b0k43.jpg,skateboard,381.22021484375,708.1928100585938,391.059850692749,716.2389221191406,0.02566760592162609,0.9996128678321838
cjpflhagakgof0729yc4b0k43.jpg,skateboard,282.5662536621094,711.0216674804688,292.2014322280884,720.7981262207031,0.024684518575668335,0.9991626739501953
cjpflhagakgof0729yc4b0k43.jpg,skateboard,988.2149658203125,1089.0260009765625,1086.861457824707,1167.517189025879,0.024422651156783104,0.9959239959716797
cjpflhagakgof0729yc4b0k43.jpg,skateboard,558.113525390625,722.5343017578125,586.1844081878662,733.102536201477,0.024163495749235153,0.999178946018219
cjpflhagakgof0729yc4b0k43.jpg,skateboard,514.9530029296875,721.91748046875,539.4720153808594,730.5095071792603,0.015859846025705338,0.9994935989379883
cjpflhagakgof0729yc4b0k43.jpg,skateboard,370.9993591308594,726.2749633789062,382.27290058135986,733.185131072998,0.013727276585996151,0.9990684390068054
cjpflhagakgof0729yc4b0k43.jpg,skateboard,599.7037963867188,720.2062377929688,626.3114910125732,733.6244106292725,0.012447213754057884,0.998660683631897
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1705.872802734375,591.8740844726562,1727.9318714141846,600.3613395690918,0.012096384540200233,0.9964214563369751
cjpflhagakgof0729yc4b0k43.jpg,skateboard,960.2738037109375,1037.1702880859375,1101.94775390625,1156.1308670043945,0.010228567756712437,0.9309964179992676
cjpfmeu9akni2072946009zyq.jpg,skateboard,90.07112121582031,265.2246398925781,159.68028259277344,294.0154056549072,0.022130057215690613,0.9879686832427979
cjpfmeu9akni2072946009zyq.jpg,skateboard,83.72534942626953,258.5287170410156,168.28387451171875,316.7591094970703,0.015467270277440548,0.9341539144515991
cjpfmeu9akni2072946009zyq.jpg,bicycle,48.06993103027344,210.64065551757812,172.5652847290039,280.71610260009766,0.041299570351839066,0.7292273640632629
cjpfmeu9akni2072946009zyq.jpg,mobility scooter,201.86041259765625,89.34256744384766,506.2718200683594,424.0643081665039,0.7427304983139038,0.9995681643486023
cjpfmeu9akni2072946009zyq.jpg,mobility scooter,79.02922821044922,70.2652587890625,554.5630722045898,447.2296447753906,0.029127249494194984,0.997018575668335
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,539.1517944335938,1660.0224609375,584.9639587402344,1682.394510269165,0.09143213927745819,0.9763162732124329
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,1850.726318359375,1535.8839111328125,1898.8333778381348,1572.230697631836,0.08829871565103531,0.7057580351829529
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4428.0869140625,1274.000244140625,4461.44571685791,1290.3735065460205,0.07427014410495758,0.9865033626556396
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3984.6728515625,1334.20458984375,4092.769706726074,1377.6419944763184,0.014011760242283344,0.8630406856536865
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,608.4208984375,1666.137451171875,638.8992462158203,1686.7145042419434,0.012059146538376808,0.9807507395744324
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1846.5257568359375,1740.914306640625,2256.762451171875,1966.4518585205078,0.9025052189826965,0.995808482170105
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3109.84228515625,1647.7611083984375,3419.3634643554688,1926.5667114257812,0.8768028616905212,0.9963589310646057
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,5070.837890625,1339.2574462890625,5159.839324951172,1428.8559265136719,0.17497719824314117,0.9866568446159363
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,30.448640823364258,1334.639404296875,66.63717842102051,1406.182960510254,0.09523671865463257,0.9267922639846802
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1767.0438232421875,1645.0081787109375,2361.7628784179688,2041.1073303222656,0.089085653424263,0.9970837235450745
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,4726.49267578125,1262.9185791015625,4762.16291809082,1289.3103561401367,0.07561541348695755,0.7229994535446167
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,5114.86962890625,1406.327392578125,5166.773944854736,1504.228500366211,0.035925157368183136,0.9893050193786621
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,5016.11474609375,1340.11083984375,5128.480804443359,1419.5637893676758,0.021117961034178734,0.9944887161254883
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1972.78955078125,1748.4368896484375,2429.3314819335938,1984.739501953125,0.013387318700551987,0.9401511549949646
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,321.61651611328125,1553.729736328125,378.79401779174805,1597.2549896240234,0.012355991639196873,0.9123206734657288
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,129.54238891601562,1447.561767578125,190.7771759033203,1494.4324798583984,0.011445719748735428,0.9827800989151001
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3161.67431640625,1541.4832763671875,3380.3787384033203,1900.3130493164062,0.01123090274631977,0.9097912907600403
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,623.49658203125,457.39398193359375,688.390007019043,511.9357452392578,0.4336234927177429,0.9366790056228638
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,647.2631225585938,452.087646484375,695.0988655090332,511.49635314941406,0.019361425191164017,0.8824422359466553
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,673.6889038085938,447.9290466308594,708.8123397827148,508.23031997680664,0.017181241884827614,0.9745249152183533
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,307.8846435546875,478.9228820800781,376.8149871826172,519.0362167358398,0.015482359565794468,0.8697541356086731
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,638.0343017578125,471.614013671875,700.4524230957031,510.9074592590332,0.010499984957277775,0.6781722903251648
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,148.5626220703125,510.3125305175781,239.4088592529297,570.7369079589844,0.05542995408177376,0.9659494161605835
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,360.1240234375,474.5565185546875,434.40174102783203,522.0488624572754,0.028606560081243515,0.8351010084152222
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,512.0196533203125,453.6706237792969,539.3230743408203,493.96509170532227,0.013521477580070496,0.8888230323791504
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,373.24920654296875,470.4127197265625,450.87451934814453,527.0323104858398,0.011804100126028061,0.9769495129585266
cjpgt43jxofen08401j0j345z.jpg,scooter,1208.39404296875,736.1018676757812,2218.3916015625,1873.8246459960938,0.9856525659561157,0.9998257756233215
cjpgt43jxofen08401j0j345z.jpg,scooter,446.6988830566406,1277.0836181640625,652.7009582519531,1590.0466003417969,0.2815532684326172,0.9989079236984253
cjpgt43jxofen08401j0j345z.jpg,scooter,404.2082824707031,1245.3966064453125,735.2376403808594,1606.6417541503906,0.16617392003536224,0.9990993738174438
cjpgt43jxofen08401j0j345z.jpg,scooter,383.4661560058594,1259.6962890625,589.2390747070312,1605.7311706542969,0.037419985979795456,0.9850412011146545
cjpgt43jxofen08401j0j345z.jpg,scooter,312.7475891113281,1245.252685546875,642.1310424804688,1611.9396362304688,0.010928315110504627,0.9939849972724915
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,204.08189392089844,895.2810668945312,911.9202728271484,1377.770751953125,0.9342457056045532,0.9985686540603638
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2029.8043212890625,912.3335571289062,2637.179443359375,1384.7465209960938,0.7957045435905457,0.998909592628479
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1356.671630859375,947.7105102539062,1922.76025390625,1334.7737121582031,0.7061771154403687,0.999326229095459
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,770.0575561523438,975.6099243164062,1348.3602294921875,1376.5928344726562,0.5878006219863892,0.9998446702957153
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2056.783203125,895.0879516601562,2148.8437118530273,979.1686325073242,0.34925925731658936,0.9995160102844238
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1975.4287109375,879.4537353515625,2149.824447631836,972.6593933105469,0.27542948722839355,0.9992895126342773
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2579.747802734375,741.2789916992188,2641.5675926208496,1023.1469116210938,0.11516936868429184,0.9827804565429688
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2521.75830078125,821.9620971679688,2640.9538040161133,1039.6572723388672,0.10624999552965164,0.998501181602478
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1928.78125,877.9968872070312,2104.363250732422,968.72021484375,0.085471011698246,0.9994028806686401
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2160.60693359375,852.6312866210938,2263.9812927246094,996.9602661132812,0.08044640719890594,0.9986214637756348
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2173.643310546875,883.3626708984375,2253.061721801758,981.8652572631836,0.046552520245313644,0.9993739724159241
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1806.251953125,840.0977172851562,1914.6022262573242,995.9950256347656,0.0416378453373909,0.9989836812019348
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2615.326171875,847.4996337890625,2635.9444065093994,1010.0073852539062,0.04012197628617287,0.9922949075698853
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2057.47705078125,881.1663208007812,2243.3782653808594,972.7405624389648,0.03798419237136841,0.999321460723877
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2580.36669921875,839.4428100585938,2646.1309127807617,1098.120361328125,0.037261925637722015,0.99457848072052
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2498.72900390625,866.35791015625,2650.474166870117,1231.0835876464844,0.03214722126722336,0.9968920350074768
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1824.890625,871.4734497070312,1895.6815719604492,975.4500503540039,0.02747698314487934,0.9994112253189087
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2399.6533203125,907.925537109375,2650.3194580078125,1229.3758239746094,0.02670336328446865,0.9994045495986938
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2016.9681396484375,890.4471435546875,2129.125518798828,975.7689971923828,0.02462594024837017,0.9989551305770874
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2043.4561767578125,920.3801879882812,2535.503448486328,1263.2489929199219,0.02295847237110138,0.9997242093086243
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1954.4306640625,892.0877685546875,2058.8772506713867,971.6497039794922,0.022732466459274292,0.9993677735328674
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,723.3546752929688,947.8356323242188,961.8921356201172,1338.490234375,0.016681864857673645,0.9980241060256958
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,358.46575927734375,893.8426513671875,910.4214477539062,1250.908935546875,0.015772098675370216,0.9990098476409912
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1950.0899658203125,859.1500854492188,2070.187789916992,987.1664276123047,0.015307562425732613,0.999228835105896
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2618.72216796875,887.3963012695312,2638.4885177612305,1049.6637268066406,0.014682717621326447,0.9967634677886963
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2127.971435546875,876.9088134765625,2283.539596557617,981.072395324707,0.013333325274288654,0.9988149404525757
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2616.633544921875,782.14501953125,2634.708152770996,986.566162109375,0.012323098257184029,0.9888138175010681
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,203.87033081054688,921.7382202148438,741.0606994628906,1247.3788452148438,0.011312948539853096,0.9996232986450195
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2595.8017578125,923.1783447265625,2643.8404960632324,1343.2723999023438,0.011174584738910198,0.9977073669433594
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2494.06201171875,885.4030151367188,2640.4995727539062,1054.0021514892578,0.010571097955107689,0.9996212720870972
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,669.1173706054688,1074.674072265625,1036.9540405273438,1402.5470275878906,0.010360131040215492,0.9979656934738159
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,876.5119018554688,646.8306884765625,1011.7542419433594,921.3646240234375,0.5955285429954529,0.7836690545082092
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1034.1143798828125,516.49072265625,1061.966609954834,522.5448684692383,0.42680326104164124,0.9997530579566956
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1890.02392578125,445.70635986328125,1938.0533599853516,457.5841112136841,0.30330750346183777,0.999272882938385
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1861.286376953125,438.6683654785156,1905.4916229248047,447.9871473312378,0.2995346784591675,0.9994978904724121
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1056.612060546875,515.712890625,1091.8414344787598,525.0906114578247,0.29152989387512207,0.9997254014015198
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1056.2579345703125,536.1842651367188,1099.8924751281738,550.0869188308716,0.28322768211364746,0.9994335770606995
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1001.6004638671875,508.6788635253906,1015.9424781799316,512.2620861530304,0.2571506202220917,0.9996650218963623
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,588.03857421875,753.8974609375,753.5931854248047,801.8989410400391,0.11012275516986847,0.9921340942382812
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,618.1400756835938,713.9833374023438,774.9835510253906,796.9623641967773,0.0650993064045906,0.9327706694602966
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1897.7412109375,458.9119567871094,1950.9210205078125,473.413987159729,0.06336037069559097,0.9990540146827698
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1039.5557861328125,536.3745727539062,1066.7773609161377,544.7079105377197,0.04825051128864288,0.9964588284492493
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,492.6856994628906,506.4718017578125,539.8346061706543,524.2042922973633,0.04345079883933067,0.9753755331039429
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1083.622314453125,623.8517456054688,1163.5904235839844,793.8726348876953,0.03624197095632553,0.8777441382408142
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1835.716552734375,434.541015625,1867.3185386657715,440.6181859970093,0.029314862564206123,0.9994686245918274
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,844.2606811523438,490.8392639160156,878.594539642334,518.6115531921387,0.02384350076317787,0.993024468421936
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,971.2809448242188,504.66119384765625,986.7139720916748,508.8565354347229,0.013160520233213902,0.9974615573883057
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1035.31640625,491.82568359375,1056.7667980194092,499.4465479850769,0.01248057559132576,0.9967442750930786
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1000.0546875,492.87628173828125,1017.0552997589111,500.38520669937134,0.011966441757977009,0.9870251417160034
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,857.0195922851562,665.513427734375,1052.8653564453125,915.4996643066406,0.047118037939071655,0.7244222164154053
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,873.9901733398438,625.26123046875,1022.2751159667969,874.8731231689453,0.0280850101262331,0.8943336606025696
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,1033.7740478515625,585.5264892578125,1305.6375427246094,762.5824737548828,0.017604101449251175,0.6491524577140808
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,145.61004638671875,460.8260192871094,338.7154846191406,561.8923263549805,0.012555385939776897,0.7934121489524841
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,632.7957153320312,604.0379028320312,751.5526733398438,812.5289154052734,0.11367054283618927,0.7891737222671509
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,564.2064819335938,137.4010009765625,596.5905151367188,205.35894012451172,0.9397218823432922,0.9994217157363892
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,449.81475830078125,8.466150283813477,588.8710021972656,91.24653816223145,0.8763962388038635,0.9995566010475159
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,290.1482849121094,166.009765625,379.7045440673828,236.8159408569336,0.8566034436225891,0.999964714050293
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,173.16546630859375,503.5047912597656,388.6454620361328,653.8227081298828,0.8346792459487915,0.999427080154419
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,467.9742736816406,29.537490844726562,527.6659736633301,82.02927780151367,0.6253840923309326,0.999636173248291
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,188.94679260253906,533.8187255859375,326.8665771484375,657.6055755615234,0.5873136520385742,0.9995267391204834
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,483.482666015625,107.78890991210938,543.3609008789062,151.05264282226562,0.5293570756912231,0.9997780919075012
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,418.5348205566406,163.3122100830078,484.4060974121094,206.77280807495117,0.483445942401886,0.9988834261894226
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,513.6640014648438,103.85368347167969,545.3383865356445,157.2922821044922,0.46252456307411194,0.9995347261428833
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,416.74212646484375,145.89358520507812,519.2414855957031,232.6149139404297,0.37343519926071167,0.9996813535690308
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,295.21368408203125,189.5547637939453,368.1563186645508,233.23832321166992,0.2586054503917694,0.999953031539917
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,141.06280517578125,185.70413208007812,169.44662857055664,254.39740753173828,0.24224357306957245,0.9999020099639893
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,418.4161071777344,155.6678009033203,460.8344383239746,213.5598602294922,0.20516525208950043,0.9959316849708557
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,2.853555679321289,235.62237548828125,34.179155349731445,319.20951080322266,0.18882982432842255,0.9997807145118713
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,253.06884765625,512.055908203125,382.73583984375,597.7533874511719,0.178476944565773,0.999089241027832
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,555.490478515625,120.65543365478516,603.0087509155273,198.86759185791016,0.15964514017105103,0.9983223080635071
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,409.3877258300781,-10.267231941223145,638.5064544677734,168.10204601287842,0.14464789628982544,0.9976763129234314
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,206.2711944580078,97.60101318359375,229.68157386779785,120.31721305847168,0.13470414280891418,0.9996494054794312
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,101.39411163330078,195.8191375732422,156.8099822998047,240.7558250427246,0.10823308676481247,0.9998283386230469
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,569.6632690429688,126.22026824951172,599.5152969360352,195.31163024902344,0.08267367631196976,0.9975283741950989
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,475.43804931640625,117.53459930419922,532.4868507385254,158.41908264160156,0.0679248571395874,0.9989843964576721
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,552.747802734375,2.3279571533203125,593.8720321655273,78.2872085571289,0.04277876019477844,0.9996449947357178
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,454.8554992675781,141.419677734375,528.6845397949219,244.0746307373047,0.038152676075696945,0.9995194673538208
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,448.4421691894531,190.12620544433594,528.1796798706055,239.68396377563477,0.03197505325078964,0.9995054006576538
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,503.752197265625,119.33941650390625,549.7876586914062,157.78326034545898,0.0315229706466198,0.9997772574424744
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,114.55428314208984,205.75265502929688,165.52439498901367,248.8033561706543,0.029030384495854378,0.9999768733978271
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,468.1529846191406,22.807470321655273,504.5698013305664,83.81332588195801,0.028035292401909828,0.998612642288208
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,481.80084228515625,99.9598159790039,521.9587326049805,154.2398910522461,0.026545392349362373,0.999016523361206
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,415.7983093261719,125.14482879638672,490.76763916015625,216.70892333984375,0.026079747825860977,0.9991887211799622
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,569.4255981445312,155.6419677734375,600.9379348754883,206.66656875610352,0.01992151513695717,0.9993773102760315
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,471.6736145019531,175.6567840576172,526.31640625,236.70288848876953,0.01820630580186844,0.9997677206993103
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,210.3398895263672,92.41313171386719,227.655029296875,112.30532455444336,0.018044792115688324,0.9993884563446045
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,321.6376037597656,165.36659240722656,376.0093994140625,215.2812614440918,0.01793482154607773,0.9997556805610657
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,472.786865234375,42.415924072265625,549.280891418457,82.83693313598633,0.014295553788542747,0.9989540576934814
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,434.5316467285156,115.6983642578125,475.0122604370117,173.85177612304688,0.01395645271986723,0.9982136487960815
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-6.383414268493652,205.0948944091797,50.506524085998535,306.6063537597656,0.012674571014940739,0.9994562268257141
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,309.1691589355469,180.71754455566406,382.43675231933594,224.54112243652344,0.012511343695223331,0.9998834133148193
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,202.4346923828125,79.46314239501953,232.51806449890137,121.74365615844727,0.011880859732627869,0.9991564750671387
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,483.4866027832031,112.13651275634766,518.5438613891602,168.30879974365234,0.011660344898700714,0.997914731502533
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-59.32783889770508,51.765167236328125,172.08600997924805,247.93255615234375,0.011559353210031986,0.9999909400939941
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,300.9396057128906,494.53570556640625,376.0458679199219,602.6939315795898,0.011415664106607437,0.9976539015769958
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,522.6795654296875,108.23455810546875,541.0385208129883,152.3821563720703,0.010580183938145638,0.9999097585678101
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,127.009765625,184.84214782714844,162.2102165222168,253.85691833496094,0.010552032850682735,0.9999361038208008
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,284.3569030761719,498.2851867675781,353.96289825439453,604.963005065918,0.010067017748951912,0.99748295545578
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,64.78903198242188,120.53785705566406,105.0016098022461,166.99852752685547,0.03499037027359009,0.72567218542099
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,387.91497802734375,272.3260803222656,670.1660766601562,546.0349731445312,0.9704382419586182,0.9734609723091125
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,28.080106735229492,123.55632019042969,102.81485557556152,162.30603790283203,0.04316608980298042,0.6807762384414673
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,3400.2607421875,617.2716674804688,3676.622344970703,908.8140869140625,0.5875833630561829,0.9887737035751343
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,1232.1298828125,582.4020385742188,1412.0967254638672,1098.0444946289062,0.033874593675136566,0.9666456580162048
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,884.565673828125,489.2450866699219,920.0871162414551,539.4768333435059,0.03104459121823311,0.9465822577476501
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,3479.7099609375,583.4857177734375,3705.2726287841797,923.5519409179688,0.011059099808335304,0.984310507774353
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,48.56486892700195,1319.0587158203125,218.80327224731445,1422.792854309082,0.23731760680675507,0.9997493624687195
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,130.76271057128906,580.8833618164062,366.01336669921875,1166.0148315429688,0.05042441934347153,0.9845245480537415
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,13.633200645446777,1206.786376953125,73.88855648040771,1326.8698806762695,0.028667954728007317,0.9980970025062561
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,47.04596710205078,1356.9908447265625,225.53267669677734,1441.451187133789,0.02505628764629364,0.998917818069458
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,103.6325454711914,550.0938720703125,296.5610885620117,956.81689453125,0.018556753173470497,0.8437551856040955
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,107.06494903564453,1309.8572998046875,266.1261978149414,1425.950798034668,0.017324838787317276,0.9991494417190552
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,22.80450439453125,1301.633544921875,90.35238647460938,1404.915054321289,0.014617050997912884,0.995739221572876
