Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-19.31954574584961,246.79978942871094,115.22560501098633,379.44810485839844,0.08384978771209717,0.9997937083244324
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,85.11365509033203,164.43374633789062,127.84468841552734,193.8204345703125,0.03907560557126999,0.9283835291862488
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,274.1297302246094,288.0382385253906,408.5960235595703,436.66368103027344,0.028008650988340378,0.9965110421180725
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,246.40130615234375,215.42298889160156,335.7249526977539,298.3346633911133,0.02609933353960514,0.9987989664077759
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,72.43207550048828,259.5458068847656,120.95618057250977,374.9949188232422,0.023016957566142082,0.8735883831977844
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,40.72056579589844,282.9983825683594,103.17093658447266,389.1561584472656,0.02136343903839588,0.9842929244041443
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,10.933764457702637,292.41461181640625,79.34645366668701,386.44217681884766,0.016318995505571365,0.9962700605392456
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,285.81646728515625,284.9519958496094,385.82935333251953,401.2208557128906,0.014854352921247482,0.9940751791000366
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,262.7162170410156,314.4620361328125,315.5400810241699,414.94005584716797,0.013129639439284801,0.9475984573364258
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,56.301937103271484,204.53707885742188,137.24129104614258,376.5637512207031,0.013051791116595268,0.9141523241996765
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,282.1137390136719,282.899658203125,343.6200714111328,406.7273483276367,0.012915652245283127,0.986407995223999
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,250.41195678710938,320.9049072265625,337.65868377685547,407.9470977783203,0.010144670493900776,0.9520083069801331
cjpfkxo1hkai00729mzlvpnoi.jpg,wheelchair,35.05375289916992,161.79150390625,90.61540985107422,247.5721893310547,0.0489586666226387,0.5363511443138123
cjpfkxo1hkai00729mzlvpnoi.jpg,mobility scooter,179.6041259765625,116.75291442871094,543.3968505859375,394.02793884277344,0.18534357845783234,0.99893718957901
cjpfkxo1hkai00729mzlvpnoi.jpg,mobility scooter,171.41860961914062,172.21595764160156,461.82769775390625,404.2105407714844,0.08985388278961182,0.9664908647537231
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,442.2345275878906,466.1956787109375,898.1561279296875,803.1244506835938,0.38842204213142395,0.970939576625824
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,180.47422790527344,329.63055419921875,647.4653778076172,841.5373840332031,0.24852760136127472,0.9997400641441345
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,274.71722412109375,363.7430725097656,911.3921508789062,813.5381164550781,0.021137170493602753,0.9961016178131104
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,105.09724426269531,615.94873046875,469.2017364501953,799.3441619873047,0.015305045992136002,0.9970933198928833
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,314.6426696777344,152.42337036132812,514.4792785644531,386.89842224121094,0.8755565285682678,0.9990399479866028
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,15.95180892944336,198.33763122558594,265.49193954467773,404.8740234375,0.7654507160186768,0.900998592376709
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,477.843994140625,172.26849365234375,590.9602661132812,328.9189758300781,0.41083696484565735,0.9958107471466064
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,310.6869812011719,150.72280883789062,355.1343803405762,251.84932708740234,0.40691372752189636,0.994020402431488
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,496.18182373046875,125.14962005615234,524.9045944213867,165.82142639160156,0.18079115450382233,0.9223060607910156
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,552.964599609375,178.2342529296875,602.9405632019043,288.1299285888672,0.14798206090927124,0.9978849291801453
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,316.54766845703125,162.0380859375,389.68628692626953,246.61093139648438,0.11614013463258743,0.9750211238861084
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,492.06597900390625,179.45640563964844,575.8974914550781,283.3293151855469,0.06515135616064072,0.9893923997879028
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,187.799560546875,195.31951904296875,285.82225799560547,352.3922576904297,0.04599473997950554,0.9689503312110901
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,322.7034912109375,145.93397521972656,394.2241668701172,420.6245880126953,0.04423493891954422,0.9861542582511902
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,505.06640625,164.89903259277344,600.84765625,304.85731506347656,0.027688510715961456,0.9985248446464539
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,328.69354248046875,171.60536193847656,430.5531997680664,393.78736877441406,0.019899308681488037,0.9919407963752747
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,483.0339050292969,190.087158203125,525.4537162780762,317.55210876464844,0.015301956795156002,0.9968756437301636
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,472.29693603515625,171.71029663085938,546.5977630615234,336.8169708251953,0.01367231085896492,0.9965344667434692
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,512.2706298828125,190.92242431640625,586.3540725708008,297.4765167236328,0.013666910119354725,0.9973726272583008
cjpflhagakgof0729yc4b0k43.jpg,skateboard,421.6846008300781,712.7191162109375,440.74608039855957,719.1544847488403,0.6059902310371399,0.9998615980148315
cjpflhagakgof0729yc4b0k43.jpg,skateboard,455.1044006347656,711.755859375,478.10204124450684,717.8702578544617,0.40919870138168335,0.9999314546585083
cjpflhagakgof0729yc4b0k43.jpg,skateboard,722.6715087890625,1221.9837646484375,910.0089721679688,1340.5585327148438,0.3638536334037781,0.9998750686645508
cjpflhagakgof0729yc4b0k43.jpg,skateboard,911.5791625976562,885.3524780273438,955.8475189208984,912.0382270812988,0.3314927816390991,0.9999561309814453
cjpflhagakgof0729yc4b0k43.jpg,skateboard,269.6097717285156,757.715576171875,283.88489532470703,764.687162399292,0.2886551022529602,0.9999663829803467
cjpflhagakgof0729yc4b0k43.jpg,skateboard,726.530517578125,1198.5517578125,896.0130310058594,1307.8970260620117,0.2294926941394806,0.9998624324798584
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1014.1924438476562,1099.964599609375,1104.6979446411133,1170.4885864257812,0.22298267483711243,0.9998815059661865
cjpflhagakgof0729yc4b0k43.jpg,skateboard,217.9736785888672,779.6821899414062,242.54664611816406,787.8484764099121,0.21964353322982788,0.9999058246612549
cjpflhagakgof0729yc4b0k43.jpg,skateboard,986.4031982421875,1054.488037109375,1069.1662521362305,1149.8278579711914,0.20799387991428375,0.9998458623886108
cjpflhagakgof0729yc4b0k43.jpg,skateboard,257.932373046875,780.646484375,278.71217346191406,786.6332936286926,0.18961170315742493,0.9998658895492554
cjpflhagakgof0729yc4b0k43.jpg,skateboard,990.6380615234375,1088.449951171875,1132.8438568115234,1169.4754333496094,0.13598795235157013,0.9993610978126526
cjpflhagakgof0729yc4b0k43.jpg,skateboard,216.649169921875,761.76953125,240.15987586975098,772.2561922073364,0.11299574375152588,0.9999662637710571
cjpflhagakgof0729yc4b0k43.jpg,skateboard,930.0325927734375,886.29931640625,978.3866577148438,920.7649688720703,0.0941876694560051,0.9998773336410522
cjpflhagakgof0729yc4b0k43.jpg,skateboard,163.44805908203125,757.2186279296875,188.04189491271973,766.8399257659912,0.09263171255588531,0.9999288320541382
cjpflhagakgof0729yc4b0k43.jpg,skateboard,277.1982421875,710.348388671875,290.1882972717285,721.0890884399414,0.08810047805309296,0.9999138116836548
cjpflhagakgof0729yc4b0k43.jpg,skateboard,548.2940673828125,728.7612915039062,587.2894287109375,738.070556640625,0.0866445004940033,0.9997344613075256
cjpflhagakgof0729yc4b0k43.jpg,skateboard,306.81243896484375,711.0471801757812,317.6868600845337,718.1841950416565,0.08138798177242279,0.9998546838760376
cjpflhagakgof0729yc4b0k43.jpg,skateboard,953.0250244140625,1047.2418212890625,1114.8685455322266,1156.7507095336914,0.07965502887964249,0.9978906512260437
cjpflhagakgof0729yc4b0k43.jpg,skateboard,907.2142944335938,833.1588134765625,949.3672523498535,892.4515190124512,0.061588089913129807,0.9998824596405029
cjpflhagakgof0729yc4b0k43.jpg,skateboard,547.489990234375,710.8089599609375,587.1377487182617,721.2520780563354,0.05835365131497383,0.9997710585594177
cjpflhagakgof0729yc4b0k43.jpg,skateboard,507.53680419921875,712.4706420898438,542.725212097168,720.5903415679932,0.05806168168783188,0.999925971031189
cjpflhagakgof0729yc4b0k43.jpg,skateboard,724.8743896484375,1006.1455688476562,1166.0185241699219,1222.040542602539,0.03249119594693184,0.9856372475624084
cjpflhagakgof0729yc4b0k43.jpg,skateboard,760.3021850585938,1219.3812255859375,865.7881622314453,1288.3642501831055,0.032326459884643555,0.9999703168869019
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1009.1922607421875,1072.7752685546875,1096.4342575073242,1149.0856475830078,0.025481127202510834,0.9999096393585205
cjpflhagakgof0729yc4b0k43.jpg,skateboard,110.6482162475586,756.1221313476562,143.37218475341797,768.1170463562012,0.024555064737796783,0.9999057054519653
cjpflhagakgof0729yc4b0k43.jpg,skateboard,992.0379638671875,1090.7890625,1074.7837142944336,1162.4883575439453,0.022181550040841103,0.9998384714126587
cjpflhagakgof0729yc4b0k43.jpg,skateboard,167.28192138671875,776.8197021484375,188.16166877746582,784.8656244277954,0.017403505742549896,0.9998465776443481
cjpflhagakgof0729yc4b0k43.jpg,skateboard,59.6977653503418,750.3689575195312,97.75107192993164,774.1081733703613,0.016612058505415916,0.9998961687088013
cjpflhagakgof0729yc4b0k43.jpg,skateboard,882.513427734375,716.91748046875,966.9475021362305,891.0620422363281,0.014408315531909466,0.9954912066459656
cjpflhagakgof0729yc4b0k43.jpg,skateboard,520.8560180664062,731.619873046875,547.8201446533203,737.7819991111755,0.014095605351030827,0.9998394250869751
cjpflhagakgof0729yc4b0k43.jpg,skateboard,301.4284362792969,746.7175903320312,312.26687240600586,750.5804469585419,0.013419640250504017,0.999943733215332
cjpflhagakgof0729yc4b0k43.jpg,skateboard,56.566959381103516,773.478759765625,101.8447151184082,792.2997970581055,0.01264372281730175,0.9998170733451843
cjpflhagakgof0729yc4b0k43.jpg,skateboard,884.9697265625,775.756103515625,963.8646011352539,911.8912353515625,0.011933105997741222,0.9962789416313171
cjpflhagakgof0729yc4b0k43.jpg,skateboard,761.6970825195312,1236.481201171875,877.5558242797852,1331.722526550293,0.011787576600909233,0.9999406337738037
cjpflhagakgof0729yc4b0k43.jpg,skateboard,376.8554382324219,709.5946655273438,391.97876358032227,715.6763591766357,0.011211775243282318,0.9999430179595947
cjpflhagakgof0729yc4b0k43.jpg,skateboard,730.9126586914062,1156.9232177734375,806.8933715820312,1262.288589477539,0.011048277840018272,0.9996858835220337
cjpflhagakgof0729yc4b0k43.jpg,skateboard,166.7407684326172,704.828857421875,184.5095272064209,720.3021507263184,0.010898328386247158,0.9997164607048035
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1007.44189453125,1078.10595703125,1107.9278869628906,1189.0464706420898,0.010638122446835041,0.9981312155723572
cjpflhagakgof0729yc4b0k43.jpg,skateboard,734.9280395507812,1203.752685546875,814.4973678588867,1283.7535552978516,0.010538101196289062,0.9999110698699951
cjpflhagakgof0729yc4b0k43.jpg,skateboard,106.37977600097656,779.3554077148438,135.45492553710938,788.1335897445679,0.0102175772190094,0.9998076558113098
cjpfmeu9akni2072946009zyq.jpg,mobility scooter,170.87525939941406,60.244197845458984,535.9376068115234,430.82717514038086,0.398589164018631,0.7519448399543762
cjpfmeu9akni2072946009zyq.jpg,scooter,33.2601318359375,-231.80108642578125,645.4588623046875,345.10369873046875,0.05597611889243126,0.8738568425178528
cjpfmeu9akni2072946009zyq.jpg,scooter,109.87781524658203,-62.52501678466797,583.8148574829102,379.87952423095703,0.017853444442152977,0.7225227952003479
cjpfmeu9akni2072946009zyq.jpg,wheelchair,174.2930450439453,83.0001220703125,526.2687835693359,425.1739501953125,0.026680024340748787,0.6574195623397827
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3325.156005859375,829.340087890625,3731.756317138672,1110.325927734375,0.10427205264568329,0.9916375279426575
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3972.6103515625,1336.08935546875,4070.2437438964844,1370.2205352783203,0.0995153933763504,0.9036321640014648
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3887.5361328125,1337.93310546875,4027.6021881103516,1364.8622417449951,0.023280233144760132,0.804435133934021
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,5047.9033203125,1316.8890380859375,5198.257141113281,1434.5457611083984,0.22303573787212372,0.9453812837600708
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1844.2921142578125,1704.656494140625,2292.0438842773438,1987.7632446289062,0.10315202176570892,0.9073764085769653
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1822.90576171875,1590.0421142578125,2325.628173828125,2041.477783203125,0.0958792120218277,0.4466245770454407
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3114.814453125,1655.85986328125,3414.179656982422,1897.1793212890625,0.07486378401517868,0.852942168712616
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,8.353304862976074,1335.6630859375,56.08644390106201,1420.223030090332,0.055437732487916946,0.7343610525131226
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3212.0185546875,1707.2747802734375,3393.0531463623047,1831.4356994628906,0.049018193036317825,0.6924468874931335
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,-2.1623542308807373,1188.388916015625,49.36024022102356,1429.6707153320312,0.019644996151328087,0.9604908227920532
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,921.616943359375,462.6690979003906,949.0158596038818,528.6897430419922,0.032296568155288696,0.4182415008544922
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,926.915771484375,476.4703369140625,943.221736907959,524.3212890625,0.021725574508309364,0.6475673317909241
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,941.8296508789062,474.6372375488281,955.7627105712891,522.6736831665039,0.02021973766386509,0.6009907126426697
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,942.0330200195312,497.7816162109375,957.215986251831,529.1849060058594,0.011981775052845478,0.834783136844635
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,636.7213745117188,446.4646301269531,676.2579345703125,513.4564361572266,0.5932095050811768,0.9907480478286743
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,98.55186462402344,429.453125,181.55207061767578,494.9395217895508,0.5702114105224609,0.9728431105613708
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,420.0821838378906,434.5425109863281,484.03698348999023,486.8664436340332,0.42819705605506897,0.9986299276351929
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,653.8892822265625,442.9556884765625,686.823055267334,513.2028350830078,0.25453436374664307,0.9878513216972351
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,339.38104248046875,442.8016662597656,442.44815826416016,511.2952194213867,0.24358218908309937,0.9956595301628113
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,675.0712280273438,444.4848937988281,708.1190910339355,509.45338439941406,0.2319684475660324,0.9921537041664124
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,621.035888671875,448.597412109375,687.5736083984375,509.64716720581055,0.20926730334758759,0.9886681437492371
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,191.4784698486328,394.72686767578125,239.9723358154297,460.4690856933594,0.1481183022260666,0.980338990688324
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,212.33224487304688,407.1181335449219,246.52215576171875,468.0509490966797,0.11172860860824585,0.9945018291473389
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,371.8988952636719,445.3677673339844,463.1585235595703,511.199951171875,0.0997566282749176,0.9918503165245056
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,378.6266174316406,434.6163024902344,458.7343444824219,488.9122848510742,0.08390456438064575,0.9845577478408813
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,252.32489013671875,425.58966064453125,286.8152732849121,493.11293029785156,0.08274515718221664,0.9790672659873962
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,686.4952392578125,449.7213134765625,727.6280517578125,509.69440841674805,0.0606561154127121,0.9934263229370117
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,621.23681640625,450.56689453125,661.9172172546387,507.51015853881836,0.05841147154569626,0.9823887944221497
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,414.284423828125,434.0794372558594,456.8914489746094,488.5117607116699,0.05735713243484497,0.9854283928871155
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,299.8887023925781,434.0437316894531,388.0396270751953,488.2673149108887,0.054424744099378586,0.9950742125511169
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,50.319984436035156,428.3209533691406,153.35421752929688,550.5907897949219,0.053047556430101395,0.612537145614624
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,310.1340637207031,446.52435302734375,411.36927795410156,510.58689880371094,0.04691699519753456,0.9915756583213806
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,419.0246276855469,423.399169921875,488.9223327636719,473.0235290527344,0.04606286808848381,0.9911086559295654
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,443.97650146484375,436.5517883300781,485.399112701416,488.1245651245117,0.044490523636341095,0.9894773364067078
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,113.93968963623047,428.0153503417969,161.09417343139648,497.2527389526367,0.03978988528251648,0.9335454702377319
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,510.7182922363281,428.82171630859375,546.7687339782715,492.1483154296875,0.039535265415906906,0.9781960248947144
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,372.6793518066406,463.233154296875,455.5107116699219,526.0798759460449,0.035212442278862,0.9955963492393494
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,350.64324951171875,428.5345764160156,427.1223907470703,502.47411346435547,0.026403240859508514,0.9659738540649414
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,74.77088928222656,431.36920166015625,168.04995727539062,538.2708129882812,0.02454121969640255,0.7165641188621521
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,510.4781799316406,437.2306213378906,582.3787689208984,489.18256759643555,0.02383236400783062,0.9897441267967224
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,430.9335021972656,438.874267578125,471.8584213256836,486.16463470458984,0.020710734650492668,0.9968549013137817
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,80.45693969726562,412.72314453125,176.14991760253906,513.7669296264648,0.020347004756331444,0.5662199854850769
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,106.77091979980469,420.86956787109375,177.06835174560547,474.850643157959,0.019602201879024506,0.9798249006271362
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,245.72708129882812,412.8960876464844,286.382625579834,477.78348541259766,0.016898833215236664,0.9839397668838501
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,107.88955688476562,442.5238037109375,169.77935409545898,502.6962013244629,0.01672443561255932,0.829774022102356
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,641.2406616210938,449.0025634765625,704.4640274047852,506.5575370788574,0.01576981134712696,0.9816210865974426
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,933.3611450195312,460.33099365234375,959.7112903594971,533.0689315795898,0.015025957487523556,0.4484705626964569
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,677.8189086914062,452.35137939453125,744.2332382202148,505.34477615356445,0.014658970758318901,0.9959360361099243
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,266.3518981933594,425.4927673339844,303.046817779541,497.5744857788086,0.01412756647914648,0.9853227138519287
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,664.1576538085938,449.7877197265625,720.9027481079102,504.4830093383789,0.013202095404267311,0.9915716648101807
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,400.906005859375,443.4947204589844,466.2952194213867,502.96060943603516,0.012935277074575424,0.9954030513763428
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,235.4704132080078,434.02008056640625,303.08068084716797,485.59990310668945,0.01259833574295044,0.9873725771903992
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,304.7584533691406,429.6556701660156,341.11178970336914,490.50471115112305,0.0124441497027874,0.9896917939186096
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,376.90771484375,428.8813171386719,458.6514892578125,467.4399108886719,0.012345155701041222,0.9859887361526489
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,216.33543395996094,414.22174072265625,286.6277542114258,465.19702911376953,0.011979274451732635,0.9924984574317932
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,237.35845947265625,421.6054992675781,297.68270111083984,466.2428436279297,0.011400450952351093,0.9925570487976074
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,322.5435791015625,440.325927734375,392.523681640625,524.6672592163086,0.011005875654518604,0.9769509434700012
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,519.5189208984375,434.4901123046875,562.2410202026367,491.1816749572754,0.010864620096981525,0.976567804813385
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,160.19793701171875,427.1044616699219,181.61930656433105,462.9735527038574,0.010477951727807522,0.9879543781280518
cjpgt43jxofen08401j0j345z.jpg,skateboard,451.4075012207031,1253.101318359375,686.8178558349609,1619.7276306152344,0.3977562487125397,0.9842478036880493
cjpgt43jxofen08401j0j345z.jpg,skateboard,149.0411376953125,1254.55078125,582.9675598144531,1614.233642578125,0.2595048248767853,0.9310840368270874
cjpgt43jxofen08401j0j345z.jpg,skateboard,546.6315307617188,1252.1505126953125,652.610710144043,1583.3970336914062,0.04501604288816452,0.9845256209373474
cjpgt43jxofen08401j0j345z.jpg,skateboard,267.50762939453125,1239.691650390625,663.5142822265625,1623.5070495605469,0.02638576179742813,0.9096735119819641
cjpgt43jxofen08401j0j345z.jpg,skateboard,383.57855224609375,1282.7979736328125,602.8769226074219,1614.3538818359375,0.02419784665107727,0.9627780318260193
cjpgt43jxofen08401j0j345z.jpg,skateboard,591.0419921875,1240.0782470703125,682.6007308959961,1498.9737548828125,0.016344144940376282,0.9895634055137634
cjpgt43jxofen08401j0j345z.jpg,skateboard,420.72967529296875,1149.8712158203125,712.5267333984375,1706.5433349609375,0.016287222504615784,0.8908368349075317
cjpgt43jxofen08401j0j345z.jpg,skateboard,623.5416259765625,1314.878662109375,658.1580657958984,1404.7330932617188,0.014822065830230713,0.9980716109275818
cjpgt43jxofen08401j0j345z.jpg,skateboard,259.69232177734375,1262.3382568359375,497.55641174316406,1624.4897766113281,0.011326316744089127,0.9388611316680908
cjpgt43jxofen08401j0j345z.jpg,scooter,1237.10400390625,755.9864501953125,2204.4608764648438,1934.365234375,0.9156306385993958,0.9991908669471741
cjpgt43jxofen08401j0j345z.jpg,scooter,42.42360305786133,706.8981323242188,2611.3879585266113,2003.8449096679688,0.011763271875679493,0.7259066700935364
cjpgtem8fq6db0729pvqrhsnj.jpg,bicycle,1390.6378173828125,921.7481689453125,1602.7274780273438,1242.5928039550781,0.010414931923151016,0.3204144537448883
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1393.8565673828125,971.731201171875,1828.2202758789062,1315.5000915527344,0.6995477080345154,0.9712828993797302
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2069.34716796875,910.9637451171875,2582.4238891601562,1363.101806640625,0.5729184746742249,0.9992166757583618
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,246.5413818359375,846.9732055664062,830.3405151367188,1423.1951293945312,0.5165603160858154,0.9999150037765503
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2074.622314453125,898.3623046875,2138.7704315185547,972.0498886108398,0.37414833903312683,0.9987189769744873
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1994.72705078125,870.6204833984375,2144.4600372314453,976.1127090454102,0.32741305232048035,0.9979603290557861
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,797.5711059570312,999.1492309570312,1329.4053344726562,1518.0296630859375,0.22193822264671326,0.9999326467514038
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,891.7839965820312,977.837158203125,1265.2156982421875,1358.3389587402344,0.14606565237045288,0.9998624324798584
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1824.794921875,886.4595947265625,1894.6424407958984,963.041877746582,0.12980996072292328,0.9732200503349304
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,335.26239013671875,962.529296875,957.86767578125,1526.8773193359375,0.11753881722688675,0.9999650716781616
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1878.466796875,880.51123046875,1923.2190322875977,967.3933181762695,0.09280509501695633,0.985305905342102
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1800.81689453125,854.1883544921875,1915.935691833496,978.6450881958008,0.06268294155597687,0.9693422317504883
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2027.7274169921875,900.8818969726562,2107.6765060424805,973.3271484375,0.061969924718141556,0.9980058073997498
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2139.018798828125,901.8572387695312,2184.5445594787598,972.4348220825195,0.054610732942819595,0.9992202520370483
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2582.16259765625,805.4424438476562,2641.662982940674,1043.04052734375,0.0528002604842186,0.8890575170516968
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1794.255615234375,809.7518920898438,1923.2470092773438,962.7899932861328,0.05236119031906128,0.945521891117096
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2055.4990234375,874.71484375,2160.7121505737305,974.6207504272461,0.03888556361198425,0.9976207613945007
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1934.18798828125,889.7484130859375,1983.3524856567383,972.7163391113281,0.03805523365736008,0.9935238361358643
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1321.1937255859375,1001.9226684570312,1858.0447387695312,1497.8173522949219,0.03599971532821655,0.9968763589859009
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1976.81884765625,894.7992553710938,2035.7889366149902,971.8416213989258,0.033396296203136444,0.9981970191001892
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2500.43798828125,721.0335693359375,2633.421142578125,1153.4444580078125,0.0320679135620594,0.8692929148674011
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2182.39892578125,905.1981811523438,2231.9486351013184,972.7577056884766,0.024492109194397926,0.9986164569854736
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1943.8172607421875,865.7569580078125,2104.0145416259766,974.6049346923828,0.018656957894563675,0.9966711401939392
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1826.9237060546875,831.3028564453125,1888.0021705627441,949.5403671264648,0.016938406974077225,0.9716028571128845
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2608.146728515625,828.8849487304688,2633.048433303833,1034.8370361328125,0.016417663544416428,0.852904200553894
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1438.90478515625,879.6259765625,1847.1392211914062,1395.6078491210938,0.014647859148681164,0.8583251237869263
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2081.3388671875,871.5111083984375,2231.517578125,974.3150100708008,0.014573823660612106,0.9983495473861694
