Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgzpijap8k70840h2wjhyuv.jpg,bicycle,710.0332641601562,1793.1483154296875,780.0760955810547,1894.8799514770508,0.06829491257667542,0.9822357892990112
cjpgzpijap8k70840h2wjhyuv.jpg,bicycle,804.70166015625,1791.2271728515625,867.1396942138672,1890.9930953979492,0.06099502742290497,0.9774714112281799
cjpgzpijap8k70840h2wjhyuv.jpg,bicycle,1103.3350830078125,1655.6363525390625,1160.2441062927246,1728.0100860595703,0.057887498289346695,0.992864727973938
cjpgzpijap8k70840h2wjhyuv.jpg,bicycle,725.7247924804688,1683.37255859375,777.8957595825195,1757.1654815673828,0.0526309609413147,0.9961776733398438
cjpgzpijap8k70840h2wjhyuv.jpg,bicycle,1103.0318603515625,1732.8868408203125,1155.7148551940918,1787.9123573303223,0.042008787393569946,0.9297416806221008
cjpgzpijap8k70840h2wjhyuv.jpg,bicycle,395.4905090332031,1803.6414794921875,481.6930236816406,1898.6350479125977,0.04112650081515312,0.9681116342544556
cjpgzpijap8k70840h2wjhyuv.jpg,bicycle,326.44122314453125,1746.9488525390625,397.3296203613281,1848.2503814697266,0.036752887070178986,0.9866728782653809
cjpgzpijap8k70840h2wjhyuv.jpg,bicycle,1090.4029541015625,1400.5828857421875,1170.0557861328125,1573.8080139160156,0.026250449940562248,0.998593270778656
cjpgzpijap8k70840h2wjhyuv.jpg,bicycle,898.613525390625,1803.9920654296875,963.5700149536133,1889.558464050293,0.02146199345588684,0.900689423084259
cjpgzpijap8k70840h2wjhyuv.jpg,bicycle,1087.08935546875,1502.967529296875,1168.7989883422852,1662.4345703125,0.018478533253073692,0.9960722923278809
cjpgzpijap8k70840h2wjhyuv.jpg,bicycle,611.9913940429688,1808.3116455078125,667.0719985961914,1880.1278991699219,0.016762983053922653,0.9761567711830139
cjpgzpijap8k70840h2wjhyuv.jpg,bicycle,5090.55126953125,1785.5517578125,5155.160804748535,2574.7667846679688,0.016139935702085495,0.15646979212760925
cjpgzpijap8k70840h2wjhyuv.jpg,bicycle,504.2998352050781,1808.98291015625,569.1901931762695,1879.8187713623047,0.015679361298680305,0.9811834096908569
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1530.0040283203125,3331.796630859375,2162.7847290039062,3801.0521545410156,0.3496510982513428,0.9849512577056885
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,4732.4453125,1961.658935546875,4866.391006469727,1992.4791221618652,0.014414539560675621,0.9905962944030762
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,2178.381591796875,1995.7451171875,2692.0388793945312,2155.462371826172,0.01321684941649437,0.9728911519050598
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1591.72900390625,3415.302978515625,2122.3274536132812,3709.157928466797,0.010757827199995518,0.9964503049850464
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2086.140625,2007.907470703125,2861.6043701171875,3640.6712646484375,0.8162494897842407,0.983650267124176
cjpgzs7pwr2zp0729krtwiz3o.jpg,wheelchair,24.969951629638672,558.5822143554688,86.2174186706543,648.3045501708984,0.037902578711509705,0.4116291105747223
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,172.83111572265625,477.7481689453125,186.97728061676025,497.6884479522705,0.0546603687107563,0.8947518467903137
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,30.30927276611328,583.659423828125,67.87488555908203,633.5904121398926,0.054491251707077026,0.4622505009174347
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,177.41848754882812,476.22509765625,205.74809646606445,516.9921722412109,0.03678428754210472,0.6784248948097229
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,168.7226104736328,480.248779296875,199.1956329345703,512.8758277893066,0.03126542270183563,0.9485246539115906
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,167.8704071044922,467.927978515625,194.51549339294434,509.38211822509766,0.030355507507920265,0.8425455689430237
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,174.11007690429688,484.51171875,191.55148315429688,509.811918258667,0.022558385506272316,0.9125108122825623
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,8.254535675048828,557.9298095703125,58.390342712402344,647.7615432739258,0.012442473322153091,0.27174702286720276
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,318.70135498046875,437.30584716796875,464.091796875,599.0913696289062,0.9751324653625488,0.9993652701377869
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,65.33296966552734,501.2564697265625,196.97339630126953,632.0704040527344,0.23380444943904877,0.9935814142227173
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,20.71026039123535,506.3241882324219,166.7202548980713,634.5083618164062,0.09088265150785446,0.9950083494186401
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,9.1411771774292,567.6240844726562,96.00171184539795,641.5386962890625,0.06886529177427292,0.3286387622356415
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,99.15126037597656,528.815185546875,192.0740966796875,620.7281188964844,0.045163970440626144,0.8987932205200195
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,31.834165573120117,583.891357421875,60.010223388671875,633.2823219299316,0.036154355853796005,0.4008485972881317
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,50.31792449951172,562.6860961914062,153.0116424560547,637.2170715332031,0.03260507434606552,0.6635263562202454
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,9.009387016296387,504.8990173339844,96.17143535614014,650.931640625,0.02987177111208439,0.8485094308853149
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,27.210058212280273,565.9451904296875,123.12837791442871,640.6354217529297,0.028206370770931244,0.4653427302837372
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,72.56580352783203,557.4381103515625,179.42108154296875,637.5674133300781,0.025407155975699425,0.7973327040672302
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,99.93102264404297,456.4071960449219,198.6402816772461,610.7763824462891,0.01841762289404869,0.5867060422897339
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,33.605865478515625,578.3949584960938,80.6082649230957,641.4937591552734,0.017859600484371185,0.45220866799354553
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,54.740966796875,537.0244750976562,147.75548553466797,618.7631378173828,0.017100635915994644,0.8587559461593628
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,73.22704315185547,519.2464599609375,185.60684967041016,596.6520004272461,0.016168467700481415,0.7957900762557983
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,47.96735382080078,523.376220703125,108.10125350952148,639.4946746826172,0.013649399392306805,0.8009569644927979
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,71.87533569335938,521.3290405273438,132.10459518432617,636.9613647460938,0.010859674774110317,0.8268475532531738
cjpgzu9tyr3bi0729z9hmnjro.jpg,bicycle,300.97137451171875,587.575927734375,308.2425961494446,597.404052734375,0.09823833405971527,0.58182692527771
cjpgzu9tyr3bi0729z9hmnjro.jpg,bicycle,843.744384765625,462.3878479003906,863.920166015625,481.1681957244873,0.08003946393728256,0.738814115524292
cjpgzu9tyr3bi0729z9hmnjro.jpg,bicycle,823.8922119140625,478.1400451660156,844.7421226501465,493.71982288360596,0.06333793699741364,0.6111599802970886
cjpgzu9tyr3bi0729z9hmnjro.jpg,bicycle,199.40841674804688,584.123046875,206.28405570983887,594.1868991851807,0.05911032482981682,0.6343912482261658
cjpgzu9tyr3bi0729z9hmnjro.jpg,bicycle,820.2241821289062,453.3900451660156,890.3192901611328,486.4286193847656,0.041037946939468384,0.7166719436645508
cjpgzu9tyr3bi0729z9hmnjro.jpg,bicycle,844.435302734375,478.07708740234375,862.7547149658203,493.72192001342773,0.035816680639982224,0.7557893991470337
cjpgzu9tyr3bi0729z9hmnjro.jpg,bicycle,184.371826171875,582.6237182617188,194.14808082580566,593.5048780441284,0.03505254164338112,0.5695696473121643
cjpgzu9tyr3bi0729z9hmnjro.jpg,bicycle,317.8995666503906,588.0118408203125,325.7942485809326,595.6659874916077,0.023855241015553474,0.7154543399810791
cjpgzu9tyr3bi0729z9hmnjro.jpg,bicycle,820.4874877929688,471.1619567871094,891.8821716308594,499.98737716674805,0.010666616261005402,0.8188713192939758
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,337.935791015625,456.7134704589844,492.7498779296875,525.0751342773438,0.4378419518470764,0.9999774694442749
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,413.78607177734375,581.056396484375,435.06822395324707,589.2523097991943,0.1948348432779312,0.9835067987442017
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,824.9381103515625,462.0255432128906,846.8655452728271,482.6017150878906,0.1498960256576538,0.6271578073501587
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,348.5509338378906,468.82965087890625,464.2185287475586,516.4668235778809,0.08609255403280258,0.99981290102005
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,395.9195861816406,581.58837890625,415.3087844848633,588.981107711792,0.07582806795835495,0.9912374019622803
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,357.6215515136719,482.497802734375,453.05853271484375,526.5759315490723,0.07296901196241379,0.9995705485343933
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,426.74493408203125,584.3296508789062,449.1056613922119,590.0194044113159,0.0674840658903122,0.9664731621742249
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,493.7798156738281,541.674072265625,506.5484457015991,553.6745233535767,0.04538475349545479,0.9860826134681702
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,365.0074462890625,464.721923828125,512.1642303466797,547.3953018188477,0.041373804211616516,0.9987413287162781
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,378.3843688964844,582.7591552734375,393.74291801452637,590.0554294586182,0.02349042519927025,0.9853437542915344
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,807.5878295898438,480.370361328125,827.1931495666504,493.74190521240234,0.022375673055648804,0.7530314326286316
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,871.9293212890625,479.5948181152344,882.3088293075562,494.73364067077637,0.020305689424276352,0.5616400837898254
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,396.9237976074219,566.3638305664062,413.0566101074219,584.1913547515869,0.02007625252008438,0.9884862899780273
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,826.5149536132812,445.83538818359375,846.3244495391846,464.1392116546631,0.017424345016479492,0.8503071069717407
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,36.47658157348633,596.7604370117188,56.67382049560547,615.5391330718994,0.017180267721414566,0.9731858372688293
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,411.513916015625,565.7392578125,430.456449508667,587.4432830810547,0.01695711724460125,0.9738765358924866
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,805.8472900390625,432.6314697265625,872.4275207519531,472.4358558654785,0.014313424937427044,0.6906835436820984
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,812.0031127929688,465.8923034667969,826.6257095336914,479.44158267974854,0.013054543174803257,0.8498506546020508
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,886.8074951171875,480.4864807128906,895.2397365570068,498.2358798980713,0.012577390298247337,0.6439882516860962
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,890.9915161132812,516.3239135742188,901.8943109512329,548.946662902832,0.011635642498731613,0.6754941344261169
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,99.28579711914062,598.147216796875,120.86101150512695,609.2723665237427,0.011634391732513905,0.6996849179267883
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,844.2479858398438,446.7512512207031,860.3193511962891,461.07588291168213,0.011532199569046497,0.775597870349884
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,339.537109375,587.4928588867188,348.870343208313,595.1340851783752,0.010012899525463581,0.6086553931236267
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2904.916259765625,1585.14453125,2933.2260570526123,1650.2621841430664,0.4120739698410034,0.6404104232788086
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,739.4176635742188,1352.696044921875,835.224365234375,1410.2858085632324,0.2765003442764282,0.6915159821510315
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2821.401123046875,1586.116455078125,2854.3020782470703,1662.506362915039,0.2479659616947174,0.5864652395248413
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,784.7112426757812,1344.6239013671875,879.7832641601562,1404.859115600586,0.24525371193885803,0.6239497065544128
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,3562.988525390625,1600.4833984375,3597.177417755127,1624.7076873779297,0.15906617045402527,0.7459619641304016
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,1821.76416015625,2299.818603515625,1953.1172790527344,2569.016876220703,0.07867427170276642,0.22110699117183685
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,317.81658935546875,1065.744873046875,346.9279670715332,1092.5993995666504,0.06786471605300903,0.9384443759918213
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,3622.02099609375,1610.6982421875,3650.8125019073486,1630.2722148895264,0.06369826942682266,0.7360831499099731
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,788.4694213867188,1309.997314453125,877.0145874023438,1387.2680969238281,0.047046247869729996,0.3537184000015259
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,3487.49951171875,1605.07373046875,3522.581958770752,1627.975435256958,0.04394702985882759,0.6482204794883728
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,730.0669555664062,1312.8193359375,843.6698150634766,1388.6759796142578,0.03819708153605461,0.44306662678718567
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2801.399169921875,1640.919677734375,2866.420211791992,1685.624454498291,0.03788197785615921,0.9839709401130676
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,3777.86962890625,1591.888427734375,3812.7385482788086,1621.257698059082,0.03461573272943497,0.6983510255813599
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,640.7529907226562,1327.480224609375,926.3699035644531,1422.6108322143555,0.03185685724020004,0.44867226481437683
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,3253.05859375,1641.344970703125,3296.2754287719727,1671.112003326416,0.0303668063133955,0.7759481072425842
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,3760.85791015625,1024.6923828125,3816.3766174316406,1157.0390319824219,0.02592412754893303,0.7584681510925293
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2905.77001953125,715.2725830078125,2948.123722076416,745.0475006103516,0.02447918802499771,0.9834381937980652
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,3712.797607421875,1605.821044921875,3742.5733757019043,1622.7580184936523,0.024119695648550987,0.9254928827285767
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,1115.11328125,1300.052490234375,1175.4914665222168,1388.5546798706055,0.02399616315960884,0.4284743070602417
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,1881.4793701171875,2287.815185546875,2006.179832458496,2573.0185546875,0.023509107530117035,0.2263474315404892
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,538.1420288085938,1082.6962890625,570.2445030212402,1107.1845302581787,0.021866586059331894,0.818767249584198
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2296.9443359375,1691.82861328125,2513.087661743164,2505.9384155273438,0.020631834864616394,0.29543182253837585
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,43.25902557373047,979.7135009765625,166.10956573486328,1380.3335876464844,0.0199136920273304,0.4978080987930298
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2747.570556640625,1641.0130615234375,2798.962345123291,1681.1494941711426,0.019739149138331413,0.9632294178009033
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,672.595947265625,1364.97314453125,762.0788879394531,1404.412368774414,0.017575277015566826,0.7201477289199829
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,586.1644897460938,1309.8961181640625,675.177131652832,1373.6554107666016,0.017175300046801567,0.773490846157074
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,1088.0159912109375,1205.3209228515625,1192.2352600097656,1450.3039093017578,0.016256004571914673,0.3766832649707794
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2879.4345703125,1638.914306640625,2938.8559608459473,1680.9908142089844,0.015589852817356586,0.9778808355331421
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,3772.782958984375,966.7914428710938,3818.8844108581543,1098.4659576416016,0.013536999933421612,0.7896004915237427
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,3188.89013671875,1637.10302734375,3229.2871475219727,1673.653694152832,0.013379422016441822,0.7060458064079285
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,971.1129150390625,1355.7813720703125,1030.3283805847168,1407.0638580322266,0.013112135231494904,0.4417420029640198
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2954.60302734375,1635.958984375,3013.2198791503906,1677.163345336914,0.01107107475399971,0.9483489990234375
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,867.2171020507812,1359.73046875,939.1574096679688,1398.920108795166,0.010797557421028614,0.65488201379776
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,2202.092041015625,1710.62548828125,2459.4627075195312,2498.6991577148438,0.09659170359373093,0.3639744520187378
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1598.0626220703125,1752.07275390625,1833.9658508300781,2472.0349731445312,0.043698135763406754,0.4852202534675598
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1736.28564453125,1977.2978515625,1988.5218963623047,2538.3977661132812,0.036542631685733795,0.44365018606185913
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1753.6326904296875,2301.9267578125,2013.1996154785156,2572.3842163085938,0.03079310804605484,0.39787277579307556
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,2261.322021484375,2298.0009765625,2390.6808319091797,2576.4446411132812,0.019436566159129143,0.39832091331481934
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,2198.718505859375,2311.013671875,2446.3378143310547,2572.7350463867188,0.018239235505461693,0.5960694551467896
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1853.89501953125,2111.886474609375,2129.7127075195312,2611.358184814453,0.01787787675857544,0.5033200979232788
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1797.1669921875,2252.596923828125,2102.764678955078,2607.16064453125,0.01128458883613348,0.5061068534851074
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3192.62158203125,1579.0821533203125,3225.5230979919434,1658.760353088379,0.6031351089477539,0.974462628364563
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3119.586669921875,1580.4686279296875,3150.6661491394043,1652.707389831543,0.5696138739585876,0.9319448471069336
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2973.74365234375,1584.881591796875,3003.559986114502,1647.0904006958008,0.5470294952392578,0.6631418466567993
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2743.21484375,1569.83349609375,2776.9924545288086,1651.632339477539,0.5373888611793518,0.6514991521835327
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3259.462646484375,1589.3984375,3294.5935440063477,1658.6058197021484,0.5372343063354492,0.9834624528884888
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3047.132080078125,1586.17529296875,3075.392297744751,1644.5318489074707,0.47313639521598816,0.8023663759231567
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3335.808837890625,1592.0618896484375,3376.9365844726562,1642.5849151611328,0.3767086863517761,0.9489362835884094
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2679.60205078125,1539.07568359375,2702.5634765625,1574.1660118103027,0.3380727469921112,0.7984956502914429
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2694.999755859375,1571.8292236328125,2721.369197845459,1629.0964431762695,0.23024848103523254,0.7955871224403381
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2442.2802734375,1653.9515380859375,2500.410343170166,1719.6117477416992,0.22969524562358856,0.9650648236274719
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2514.0634765625,1665.90869140625,2562.840518951416,1725.4717712402344,0.21235692501068115,0.972032904624939
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1103.9244384765625,1349.39892578125,1163.149341583252,1414.4850311279297,0.18178990483283997,0.6250939965248108
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2746.442138671875,1542.802734375,2765.4794750213623,1584.2676696777344,0.16984154284000397,0.8008021712303162
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2624.591796875,1527.06787109375,2646.863618850708,1550.9093284606934,0.15674085915088654,0.7542093992233276
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1431.72607421875,1095.1669921875,1564.6527557373047,1436.7398071289062,0.1426505595445633,0.9674255847930908
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3402.965087890625,1593.915771484375,3437.381591796875,1627.356460571289,0.12047562748193741,0.8602852821350098
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1385.807373046875,1104.533203125,1517.5731658935547,1414.4577941894531,0.0736357793211937,0.9383292198181152
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1046.397705078125,1350.6029052734375,1103.6192932128906,1427.3412780761719,0.07302883267402649,0.3735671639442444
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1164.40185546875,1356.216796875,1245.941535949707,1419.5817070007324,0.07255487889051437,0.4941546320915222
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1511.57275390625,500.4508972167969,2486.148193359375,2767.950653076172,0.06873739510774612,0.7211132645606995
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2522.20703125,1706.007080078125,2566.435733795166,1777.1781997680664,0.06333154439926147,0.9053005576133728
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1427.2265625,1130.027587890625,1458.6863346099854,1233.1086349487305,0.06319570541381836,0.892102837562561
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2917.627197265625,1548.157958984375,2934.142183303833,1583.9283142089844,0.06181196868419647,0.5944351553916931
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,308.3709411621094,1019.137939453125,335.69541931152344,1066.1185722351074,0.056846749037504196,0.5408356189727783
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1683.84423828125,706.1072998046875,2653.5823364257812,2490.0947265625,0.05631887912750244,0.8797628283500671
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2979.685546875,1547.959228515625,2994.7937202453613,1584.9614601135254,0.04869834706187248,0.6890820264816284
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3130.597412109375,1543.755126953125,3148.9766960144043,1590.4757499694824,0.04402733966708183,0.9133605360984802
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2586.071533203125,1665.822265625,2618.446834564209,1708.8433151245117,0.04205358028411865,0.9451371431350708
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1717.2899169921875,1805.20703125,1997.2142333984375,2440.233642578125,0.03178732469677925,0.5426875352859497
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1630.3236083984375,1655.3123779296875,2057.5813598632812,2528.0711669921875,0.02998734451830387,0.8191548585891724
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3195.59130859375,1544.583984375,3217.2462062835693,1589.5738410949707,0.026863623410463333,0.9601765275001526
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1872.0545654296875,1763.9832763671875,2094.6226501464844,2483.3466186523438,0.026008930057287216,0.6938908696174622
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,711.6886596679688,1330.2342529296875,961.1984710693359,1421.0210342407227,0.025411419570446014,0.5474264025688171
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2617.8193359375,1599.0977783203125,2640.5582180023193,1638.2082595825195,0.02533014491200447,0.8496662378311157
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3058.599609375,1550.002197265625,3074.6300716400146,1587.9579849243164,0.025310682132840157,0.7958199381828308
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2394.8994140625,1661.701904296875,2442.7378311157227,1716.3078918457031,0.018194284290075302,0.9747164845466614
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,658.369873046875,1274.2471923828125,905.1204223632812,1411.5154418945312,0.01721486635506153,0.2606008052825928
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1756.7862548828125,1374.469970703125,2202.6754150390625,2549.7686767578125,0.014298711903393269,0.9320095777511597
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1244.5174560546875,1358.4678955078125,1315.1063079833984,1423.8058395385742,0.013934722170233727,0.4605865180492401
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1429.82568359375,1157.4439697265625,1461.4141960144043,1311.1212768554688,0.013320001773536205,0.9053447246551514
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1542.6766357421875,1518.1700439453125,1916.5645141601562,2651.0836181640625,0.013271871022880077,0.7010484337806702
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,731.9884643554688,1268.6807861328125,956.2776031494141,1413.1397247314453,0.011644100770354271,0.2880924642086029
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1082.9898681640625,1335.9888916015625,1334.7356872558594,1428.3667297363281,0.01145821064710617,0.6769858598709106
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1666.63916015625,2091.6689453125,1784.092872619629,2478.0879516601562,0.01080039981752634,0.36496278643608093
cjpjj792w2m3r0602nry0ozfm.jpg,skateboard,343.3013610839844,245.1359405517578,352.19221115112305,250.49219799041748,0.5902097821235657,0.9054787755012512
cjpjj792w2m3r0602nry0ozfm.jpg,skateboard,308.57733154296875,226.11367797851562,315.63046073913574,232.24667835235596,0.13092109560966492,0.8322814702987671
cjpjj792w2m3r0602nry0ozfm.jpg,skateboard,346.744384765625,234.06199645996094,350.66537737846375,237.2747461795807,0.0923098474740982,0.8549652099609375
cjpjj792w2m3r0602nry0ozfm.jpg,skateboard,298.0566101074219,226.35385131835938,306.35105323791504,234.10991716384888,0.06250083446502686,0.47066426277160645
cjpjj792w2m3r0602nry0ozfm.jpg,skateboard,338.40875244140625,245.525146484375,346.1622829437256,249.5249683856964,0.051072150468826294,0.9606088399887085
cjpjj792w2m3r0602nry0ozfm.jpg,skateboard,344.50335693359375,252.15786743164062,351.8823194503784,255.9632215499878,0.041162483394145966,0.9614695310592651
cjpjj792w2m3r0602nry0ozfm.jpg,skateboard,360.938232421875,231.97547912597656,363.12338495254517,233.5805629491806,0.017936477437615395,0.9273121953010559
cjpjj792w2m3r0602nry0ozfm.jpg,skateboard,373.5686950683594,232.85496520996094,377.44996786117554,234.85649585723877,0.016912240535020828,0.8995035290718079
cjpjj792w2m3r0602nry0ozfm.jpg,skateboard,337.84124755859375,231.81216430664062,341.2579016685486,233.96867728233337,0.016046153381466866,0.9220250844955444
cjpjj792w2m3r0602nry0ozfm.jpg,skateboard,320.38702392578125,227.5575408935547,324.8057813644409,230.6690661907196,0.012494299560785294,0.920573890209198
cjpjj792w2m3r0602nry0ozfm.jpg,skateboard,347.5008850097656,221.76805114746094,351.9866871833801,224.20800185203552,0.011319377459585667,0.8092482089996338
