Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1.400038242340088,763.0546264648438,1203.43519449234,2121.2927856445312,0.07756354659795761,0.9033398628234863
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,723.999267578125,787.1294555664062,1567.2805786132812,1572.947509765625,0.030744237825274467,0.9411378502845764
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,963.6619873046875,698.1921997070312,1471.383056640625,1465.9700927734375,0.018732966855168343,0.9953429698944092
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,94.20613098144531,1061.9447021484375,857.1928253173828,1786.2631225585938,0.013190973550081253,0.824184238910675
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,2598.8369140625,902.9290161132812,3115.5400390625,2237.6527709960938,0.5144755840301514,0.9997523427009583
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1565.4537353515625,612.9580078125,3012.278076171875,2491.30615234375,0.4589751362800598,0.9588285684585571
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1363.5570068359375,826.28076171875,1898.4996337890625,2043.4573974609375,0.16581882536411285,0.7529621124267578
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1457.0284423828125,285.2944641113281,2689.7091064453125,2114.5824279785156,0.0337199866771698,0.5810975432395935
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,2723.15771484375,828.2890625,3181.254150390625,2104.916259765625,0.025217106565833092,0.9987897276878357
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1583.9892578125,1020.870849609375,2487.39013671875,1972.1204833984375,0.023487213999032974,0.7149462103843689
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1936.1649169921875,127.76515197753906,3142.8616943359375,2268.429702758789,0.02195824682712555,0.9523775577545166
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1719.7066650390625,1048.544677734375,2810.787353515625,2038.3450927734375,0.014883800409734249,0.9530778527259827
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1620.39306640625,39.35043716430664,3015.073486328125,1927.2497291564941,0.010595693252980709,0.7172439694404602
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,4.127245903015137,938.4965209960938,486.2706174850464,1875.3004760742188,0.08715709298849106,0.59583979845047
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-7.537301063537598,956.6241455078125,232.09264278411865,1844.2610473632812,0.040289465337991714,0.7486523985862732
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1325.213134765625,996.9335327148438,2070.5216674804688,1952.4700317382812,0.032059118151664734,0.7096981406211853
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,170.53741455078125,1118.8240966796875,952.036865234375,1679.3930053710938,0.01265520416200161,0.6480959057807922
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,12.197054862976074,715.9116821289062,963.9666471481323,1791.0274047851562,0.5078341364860535,0.9210769534111023
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-1.1988970041275024,802.9415283203125,489.71669137477875,1776.098388671875,0.045619115233421326,0.721564769744873
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,148.4498291015625,1054.2684326171875,970.8954467773438,1539.0519104003906,0.03587087243795395,0.7543468475341797
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,9.879735946655273,110.95795440673828,1011.480016708374,1843.8018264770508,0.014081086032092571,0.9260859489440918
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,244.0361328125,763.721923828125,1098.393798828125,1711.7452392578125,0.012307543307542801,0.8395223617553711
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,997.41748046875,319.865234375,1022.8878841400146,431.50624084472656,0.05390157550573349,0.8508058786392212
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,882.8661499023438,203.4663848876953,1024.2718048095703,430.0390319824219,0.02715904265642166,0.6505873203277588
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,888.9491577148438,184.21575927734375,1020.2514495849609,393.7760772705078,0.08805880695581436,0.45519354939460754
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,100.35333251953125,172.44073486328125,934.6060791015625,775.3407592773438,0.9334015846252441,0.98370760679245
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,4.857642650604248,233.51458740234375,113.6745982170105,666.3486328125,0.11987919360399246,0.9963623881340027
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,482.91973876953125,446.38970947265625,644.8532257080078,501.85404205322266,0.6771230101585388,0.9992365837097168
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,322.20361328125,213.1446533203125,439.15476989746094,310.7181701660156,0.2084740251302719,0.8631957769393921
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,344.4656677246094,245.1480712890625,411.47086334228516,308.3290328979492,0.16101954877376556,0.9996026158332825
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,11.309428215026855,339.24688720703125,42.25437068939209,346.9850649833679,0.018438052386045456,0.9941258430480957
