Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,3381.101318359375,561.734130859375,3656.9625549316406,938.39208984375,0.024443307891488075,0.6857103705406189
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,4581.5341796875,838.1854858398438,5184.8389892578125,3145.4979858398438,0.028202522546052933,0.32617050409317017
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4953.62158203125,1789.2646484375,5148.914367675781,3482.3145751953125,0.023155556991696358,0.8636897802352905
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4579.6083984375,974.630859375,5204.976318359375,3489.44482421875,0.014227372594177723,0.2158193439245224
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4847.83251953125,1278.6378173828125,5152.706939697266,3603.6724853515625,0.010978955775499344,0.7736155986785889
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4634.2763671875,556.8630981445312,5161.363342285156,3057.1760864257812,0.1776627153158188,0.9109042882919312
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,-151.95852661132812,349.05279541015625,4635.034637451172,3522.8745727539062,0.11788585036993027,0.9206148982048035
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4092.03173828125,231.40821838378906,5151.611083984375,3659.633804321289,0.033396653831005096,0.8477538228034973
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4830.6357421875,518.6028442382812,5145.628570556641,3116.0896606445312,0.02539711631834507,0.9270188212394714
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,1417.1527099609375,231.41879272460938,5143.5447998046875,3540.8663024902344,0.01954864151775837,0.961759090423584
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,-21.870084762573242,437.1578674316406,2023.4200763702393,3382.3451232910156,0.019340869039297104,0.9724181294441223
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1322.4986572265625,3299.864990234375,2320.4961547851562,3905.240966796875,0.4744652807712555,0.9995868802070618
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2034.8177490234375,2158.265380859375,2919.0777587890625,3753.54052734375,0.9506554007530212,0.998766303062439
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1518.1947021484375,1838.5740966796875,2793.268310546875,4113.8624267578125,0.06430964916944504,0.9995935559272766
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,5005.5380859375,1567.1649169921875,5164.612823486328,3284.30615234375,0.022686488926410675,0.6480972766876221
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1377.61474609375,2171.531982421875,2333.5560913085938,3789.2020263671875,0.011650101281702518,0.9999450445175171
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,162.2572479248047,476.2718505859375,204.81974029541016,514.7754554748535,0.026656601577997208,0.3117692470550537
cjpgzs7pwr2zp0729krtwiz3o.jpg,wheelchair,172.93450927734375,445.50372314453125,211.0779151916504,516.0352935791016,0.013521802611649036,0.362126886844635
cjpgzs7pwr2zp0729krtwiz3o.jpg,wheelchair,169.36685180664062,474.6451416015625,212.92520141601562,517.6198081970215,0.01339680701494217,0.424659788608551
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,319.5721435546875,429.2919616699219,465.5038146972656,602.3963928222656,0.9891553521156311,0.9995995163917542
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,10.977008819580078,495.2302551269531,169.33520889282227,646.6497497558594,0.6149706244468689,0.9976319074630737
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,95.88874816894531,510.8671875,197.85821533203125,637.57861328125,0.16335274279117584,0.9836296439170837
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-39.43768310546875,499.2239990234375,135.14108276367188,644.8011169433594,0.09499300271272659,0.9974051117897034
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,10.855220794677734,499.765380859375,96.68562698364258,648.7682495117188,0.0529303103685379,0.9867929220199585
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,56.88039779663086,515.6239624023438,148.5995979309082,638.126594543457,0.048190679401159286,0.9858508706092834
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,30.31633949279785,508.72088623046875,132.0137882232666,641.4092559814453,0.04692395031452179,0.9825281500816345
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,56.285400390625,538.8318481445312,210.0170440673828,646.9479293823242,0.04572773352265358,0.9813032746315002
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-7.789729595184326,506.3876037597656,71.64795351028442,638.8627166748047,0.017268022522330284,0.9958005547523499
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,102.71833801269531,514.8224487304688,363.7002410888672,624.9853744506836,0.01322785671800375,0.9928733110427856
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,40.5113410949707,590.5953979492188,53.570611000061035,618.2232532501221,0.3220708668231964,0.76614910364151
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,331.4115295410156,454.9629211425781,522.6290130615234,525.8345031738281,0.3176056742668152,0.9999977350234985
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,367.6217956542969,475.5434875488281,484.27947998046875,531.1962852478027,0.018113862723112106,0.9993892908096313
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,1.7915667295455933,588.5712890625,13.949488520622253,623.7541313171387,0.01629018597304821,0.8344359397888184
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2752.20458984375,1578.955810546875,2780.369592666626,1670.1876831054688,0.3710588812828064,0.5256308913230896
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3187.110107421875,1588.058837890625,3238.1261100769043,1653.227195739746,0.3672167956829071,0.9937760829925537
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2697.8173828125,1567.67724609375,2724.942346572876,1630.408332824707,0.2551710903644562,0.77508944272995
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2967.412841796875,1587.2386474609375,3018.0902404785156,1665.1598815917969,0.12860649824142456,0.9433686137199402
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3331.977294921875,1590.3338623046875,3391.3862915039062,1641.3507041931152,0.09197410941123962,0.991541862487793
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2913.087646484375,1588.363037109375,2940.6002311706543,1653.766616821289,0.07969142496585846,0.7777538299560547
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3260.164794921875,1602.358154296875,3312.471549987793,1655.588321685791,0.07095541805028915,0.994205892086029
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2673.77490234375,1538.8726806640625,2704.0695629119873,1586.3781280517578,0.0634697750210762,0.4450158178806305
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3618.60888671875,1593.279052734375,3670.6559143066406,1629.4147720336914,0.059231288731098175,0.9746755957603455
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3125.154541015625,1583.58544921875,3176.677604675293,1646.838809967041,0.05220060423016548,0.9866185784339905
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2825.61865234375,1590.822509765625,2851.834285736084,1667.9727249145508,0.042714573442935944,0.4827578067779541
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3774.643310546875,1580.341552734375,3821.5059204101562,1623.322036743164,0.0274175014346838,0.851283073425293
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3561.02392578125,1590.366943359375,3610.936222076416,1621.364725112915,0.0234695877879858,0.974247932434082
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3702.417724609375,1589.04638671875,3770.7572021484375,1624.7420921325684,0.01055922918021679,0.9491633772850037
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3485.685302734375,1601.677978515625,3532.999755859375,1631.943618774414,0.010293396189808846,0.9639426469802856
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2627.576171875,1521.6248779296875,2645.3740234375,1548.0579814910889,0.037837445735931396,0.4951457679271698
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2806.394287109375,1640.1256103515625,2861.6718559265137,1687.7516174316406,0.01770091988146305,0.8734272122383118
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2756.637451171875,1627.3260498046875,2796.580924987793,1689.9289627075195,0.016582397744059563,0.860266387462616
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2942.47509765625,1636.3963623046875,3009.2545166015625,1679.863624572754,0.011786391958594322,0.6226130723953247
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,672.1570434570312,1248.0791015625,900.0809631347656,1416.1085052490234,0.49269595742225647,0.9956516623497009
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1440.6243896484375,1161.549560546875,1562.4740447998047,1450.8015441894531,0.4433129131793976,0.8850911259651184
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1696.017822265625,1594.490966796875,2538.9007568359375,2600.4043579101562,0.24108420312404633,0.9361500144004822
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1621.902099609375,1671.423828125,2147.5086669921875,2499.4188232421875,0.1487755924463272,0.734076738357544
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1398.9854736328125,1176.3804931640625,1529.549545288086,1436.9457397460938,0.14618916809558868,0.9613423347473145
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,2145.833984375,1720.4913330078125,2460.340301513672,2459.9759521484375,0.10669559240341187,0.9185172915458679
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1140.277099609375,1211.0301513671875,1426.2151794433594,1453.759262084961,0.07404237240552902,0.9943183064460754
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,754.5101928710938,1214.7203369140625,914.2967681884766,1423.0106811523438,0.05418192595243454,0.9605922102928162
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1686.840576171875,1757.5904541015625,2024.345947265625,2439.5979614257812,0.05232810601592064,0.7955134510993958
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1084.88134765625,1179.7637939453125,1200.0451202392578,1460.3968505859375,0.034841958433389664,0.6922963261604309
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1466.05224609375,1208.0048828125,1555.593635559082,1422.8599853515625,0.03223353996872902,0.9472344517707825
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1722.5194091796875,1477.8480224609375,2265.93115234375,2469.0497436523438,0.026535283774137497,0.8933044672012329
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,479.5455017089844,1230.082763671875,767.2636413574219,1399.1415100097656,0.02618981897830963,0.994816243648529
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1140.689697265625,1174.4901123046875,1290.2411651611328,1464.8088989257812,0.024322381243109703,0.9203788638114929
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1210.7706298828125,1187.4066162109375,1365.1629180908203,1449.3003845214844,0.02170543558895588,0.967260479927063
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,709.7899169921875,1267.2484130859375,862.0743713378906,1405.188232421875,0.019689884036779404,0.9811562299728394
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1643.0252685546875,1143.08544921875,2599.7027587890625,2637.91162109375,0.018362658098340034,0.952401876449585
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1086.2398681640625,1321.3306884765625,1177.0369415283203,1425.856300354004,0.016966037452220917,0.5035085678100586
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1809.0369873046875,1688.2823486328125,2129.918914794922,2522.1458740234375,0.016381414607167244,0.8874468207359314
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1818.883544921875,1682.3157958984375,2470.635986328125,2296.2937622070312,0.014923548325896263,0.9765486717224121
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1469.8116455078125,1175.3094482421875,1564.3675994873047,1345.5389251708984,0.011723007075488567,0.9483779668807983
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,553.6787109375,1254.1746826171875,874.3600769042969,1400.3959350585938,0.011254845187067986,0.9913387298583984
cjpjj792w2m3r0602nry0ozfm.jpg,skateboard,344.43731689453125,251.0093536376953,354.11322116851807,256.138795375824,0.06498882174491882,0.8334606289863586
cjpjj792w2m3r0602nry0ozfm.jpg,skateboard,340.92718505859375,245.54226684570312,346.17311000823975,249.85735845565796,0.026219775900244713,0.6948698163032532
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,257.7502746582031,215.67434692382812,272.3295555114746,228.5111198425293,0.41902387142181396,0.9978072047233582
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,342.41217041015625,247.44252014160156,351.1581802368164,253.32663822174072,0.18448194861412048,0.3902800679206848
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,254.90875244140625,220.31980895996094,295.07030868530273,249.14999961853027,0.10280673205852509,0.9887584447860718
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,264.43731689453125,218.87939453125,287.9366035461426,244.80665969848633,0.08331122249364853,0.9954817295074463
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,167.40476989746094,233.98092651367188,188.87010765075684,259.9534511566162,0.07276603579521179,0.9870462417602539
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,294.95843505859375,215.20481872558594,311.1268825531006,234.95283889770508,0.05662136897444725,0.9926818013191223
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,265.4189453125,215.7533416748047,281.6920928955078,231.515718460083,0.04993347451090813,0.9970757961273193
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,278.296875,218.69442749023438,295.7933540344238,244.99682426452637,0.046869195997714996,0.9820846915245056
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,255.7030029296875,220.64645385742188,273.9226551055908,241.67902755737305,0.04685577377676964,0.9976721405982971
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,292.4415283203125,218.15577697753906,307.58148765563965,240.1225643157959,0.04461747035384178,0.9750414490699768
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,307.64666748046875,213.6226043701172,319.30255126953125,231.73708724975586,0.04172408953309059,0.9968683123588562
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,246.2786865234375,229.4238739013672,284.7580680847168,258.1017589569092,0.019943784922361374,0.9177201986312866
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,253.6215057373047,231.6415557861328,273.8407173156738,255.13126373291016,0.018182406201958656,0.8607288002967834
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,605.3099365234375,1056.2581787109375,1879.675537109375,2841.351806640625,0.7848832607269287,0.3494546115398407
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,451.16021728515625,1043.25830078125,1670.9292602539062,2802.0714111328125,0.5088204145431519,0.6739673614501953
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,885.1419677734375,1156.7301025390625,2015.6099853515625,2787.79052734375,0.20807111263275146,0.3738035559654236
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,131.80776977539062,838.0093383789062,1949.9388732910156,2734.6145629882812,0.04751057177782059,0.7891517877578735
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,371.6885681152344,1138.2969970703125,1285.8500671386719,2723.59375,0.042736414819955826,0.8346377611160278
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,167.27999877929688,1459.8167724609375,395.23101806640625,1737.4464721679688,0.017345331609249115,0.9709568619728088
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3762.710693359375,103.90457916259766,4187.543487548828,845.9642105102539,0.01770849898457527,0.9978513717651367
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1011.1088256835938,73.7968521118164,3291.7142944335938,2321.4899673461914,0.7749527096748352,0.9995399713516235
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,300.7434997558594,394.600830078125,1304.5331726074219,1428.3021240234375,0.012801927514374256,0.3656468987464905
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,237.85528564453125,477.2715148925781,328.30799865722656,677.6770172119141,0.9283203482627869,0.9959369897842407
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,365.1169128417969,447.546875,456.26204681396484,639.9143676757812,0.620618999004364,0.9948193430900574
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,460.0152587890625,464.17510986328125,576.0723571777344,680.7206268310547,0.5950583815574646,0.9992706179618835
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,389.89019775390625,455.54766845703125,570.8789367675781,639.8071746826172,0.019990788772702217,0.8487277030944824
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,338.39825439453125,469.18243408203125,428.21346282958984,656.4825744628906,0.01286630891263485,0.9958363771438599
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,381.1270751953125,437.6063537597656,508.0125198364258,681.4506988525391,0.012714906595647335,0.9867558479309082
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1222.4844970703125,881.427001953125,1417.9789733886719,1092.6170501708984,0.03537089750170708,0.826876163482666
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1024.804443359375,832.65625,1147.538429260254,1011.1287841796875,0.016880858689546585,0.9632179141044617
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1589.702880859375,1205.226806640625,1809.16845703125,1361.9768371582031,0.013763871975243092,0.5957602858543396
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1447.5169677734375,1032.669677734375,2671.90625,2211.84375,0.9993281364440918,0.9998090863227844
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1134.2738037109375,61.290626525878906,1569.2565307617188,567.3742446899414,0.037502169609069824,0.999326229095459
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1622.2904052734375,1332.2940673828125,2341.057861328125,2324.1250610351562,0.8017697334289551,0.9806256294250488
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,877.1148681640625,742.204345703125,1286.9110412597656,1447.9280395507812,0.41615086793899536,0.9994328618049622
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-9.337586402893066,890.4469604492188,347.9310293197632,1980.3641967773438,0.29096519947052,0.9974289536476135
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,63.62662887573242,440.8402099609375,1133.76176071167,2084.6875,0.235309898853302,0.9998096823692322
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,2.330866813659668,847.5999755859375,844.8898878097534,1686.1723022460938,0.10517112910747528,0.9891252517700195
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,781.4051513671875,796.9962768554688,1533.9503173828125,1578.5352783203125,0.04080607369542122,0.9967599511146545
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,624.4755249023438,719.7776489257812,999.9059753417969,1452.8278198242188,0.039506394416093826,0.9995377063751221
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,608.0816040039062,618.8603515625,1025.1957702636719,1728.5137939453125,0.029985763132572174,0.9987730383872986
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,490.0325927734375,822.9122924804688,1326.0779418945312,1629.214111328125,0.0277133509516716,0.9988911747932434
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,762.8704223632812,692.04052734375,1193.8111877441406,1641.1206665039062,0.02513710968196392,0.9992179870605469
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,384.0946350097656,565.3751831054688,1389.5481262207031,2046.1729125976562,0.02404361590743065,0.9998339414596558
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,166.73243713378906,727.4699096679688,760.0861968994141,1883.4042358398438,0.016771771013736725,0.9971280694007874
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1.4370909929275513,387.14862060546875,103.92894279956818,1526.7765502929688,0.011742702685296535,0.20431025326251984
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,19.692045211791992,126.21263122558594,807.2138957977295,2008.9173431396484,0.011727643199265003,0.9815706610679626
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-2.292257308959961,1004.5108032226562,250.46163368225098,1845.625732421875,0.30116063356399536,0.6531219482421875
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-32.42169952392578,909.6700439453125,416.7799301147461,1941.08203125,0.15285365283489227,0.775614857673645
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,593.1260986328125,993.6131591796875,1003.3883056640625,1650.3743286132812,0.14535856246948242,0.9725156426429749
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3940.960693359375,1223.8004150390625,3984.2933082580566,1403.7710876464844,0.04200667515397072,0.941254198551178
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,486.0040588378906,905.896240234375,995.0349426269531,1841.0616455078125,0.020987361669540405,0.9762401580810547
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3924.09765625,1018.7992553710938,3996.0839309692383,1459.9505310058594,0.014381484128534794,0.9447973370552063
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3945.65869140625,1309.49169921875,3977.738536834717,1403.0641708374023,0.010136769153177738,0.6740319728851318
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1601.0123291015625,-20.536128997802734,2986.9775390625,2898.1245155334473,0.8813595175743103,0.83463054895401
cjpo58djcysqv0873h7nms2r6.jpg,scooter,2003.78564453125,23.028594970703125,3172.6734619140625,2553.147735595703,0.11153172701597214,0.8773499727249146
cjpo58djcysqv0873h7nms2r6.jpg,scooter,2328.967041015625,-18.893461227416992,3423.3515625,2541.790132522583,0.011807505041360855,0.8402140736579895
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,21.618989944458008,1052.5355224609375,362.1808490753174,1818.3507080078125,0.11205196380615234,0.7283620238304138
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,268.75274658203125,847.8270263671875,1123.4171752929688,1642.0918579101562,0.08753327280282974,0.9688886404037476
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,35.74958419799805,794.7930908203125,958.765941619873,1709.0308227539062,0.07960823178291321,0.9665946364402771
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-24.817136764526367,687.4874267578125,440.88797187805176,1897.685791015625,0.014726869761943817,0.6270216703414917
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,220.51437377929688,1066.378662109375,490.7463684082031,1776.6468505859375,0.010795601643621922,0.8961866497993469
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,998.4796752929688,313.21710205078125,1023.1731853485107,437.0005340576172,0.18727123737335205,0.9880782961845398
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,987.2562866210938,265.0290832519531,1024.603042602539,458.1834411621094,0.030999986454844475,0.9664446115493774
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,886.5990600585938,258.70318603515625,1021.6274566650391,396.1167297363281,0.02947233058512211,0.9744782447814941
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,984.6407470703125,314.4594421386719,1020.8803825378418,430.31153106689453,0.011245829053223133,0.9977940320968628
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,7.63029146194458,228.14846801757812,124.03832674026489,667.0779724121094,0.9520217180252075,0.9996621608734131
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,189.27764892578125,174.37896728515625,949.8963012695312,788.8865356445312,0.8943576812744141,0.9995550513267517
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,56.680110931396484,166.85903930664062,336.9098472595215,626.8843383789062,0.1737373024225235,0.9976992011070251
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,61.64242172241211,243.71994018554688,331.0708885192871,521.8940124511719,0.0754842460155487,0.9925106763839722
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,-2.11651611328125,141.9998321533203,71.0359878540039,588.8084259033203,0.01186472550034523,0.9733514189720154
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,467.1275634765625,443.9117736816406,670.5690765380859,501.5246353149414,0.21007570624351501,0.9999215602874756
cjpo7z9h1zfv10873hbuup5nk.jpg,scooter,108.11914825439453,233.1200408935547,673.8486404418945,536.3485565185547,0.09212777763605118,0.44056832790374756
