Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,477.2358703613281,104.64522552490234,546.4705657958984,153.1446647644043,0.5306693911552429,0.9901989698410034
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,194.21133422851562,535.095947265625,323.3209991455078,645.7734756469727,0.4818536639213562,0.9992596507072449
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,418.3228759765625,162.75930786132812,486.07682037353516,208.3223876953125,0.47946178913116455,0.9987873435020447
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,202.26806640625,454.86041259765625,372.3839874267578,670.7213897705078,0.4415634572505951,0.9908541440963745
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,453.1220703125,18.436067581176758,594.0097198486328,76.7287540435791,0.38393762707710266,0.9984062314033508
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,436.5168762207031,155.13531494140625,539.1814804077148,239.14411163330078,0.35884809494018555,0.9983296990394592
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,460.33978271484375,35.340728759765625,535.1400909423828,77.63486099243164,0.3304874300956726,0.997788667678833
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,286.7566833496094,516.9991455078125,382.7689514160156,600.9655990600586,0.12914885580539703,0.9929121136665344
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,107.53507995605469,199.28555297851562,168.90260314941406,244.73286056518555,0.11711692065000534,0.9997329115867615
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,456.6158752441406,143.1492462158203,529.9844055175781,251.07521057128906,0.10635040700435638,0.9970910549163818
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,141.78883361816406,201.7918243408203,171.33605003356934,253.78464889526367,0.1061033084988594,0.9988956451416016
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,513.133056640625,99.08274841308594,545.8557205200195,158.89086151123047,0.09949245303869247,0.965025782585144
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,442.2802429199219,177.10499572753906,541.3084869384766,254.3198013305664,0.08083596080541611,0.9975726008415222
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,202.9342041015625,99.41715240478516,227.95276260375977,118.57286071777344,0.07813679426908493,0.9933637380599976
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,421.1793518066406,149.29745483398438,522.310791015625,226.00025177001953,0.0772763192653656,0.9989051818847656
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,174.4507598876953,343.0780944824219,224.2041778564453,393.82995223999023,0.07558432221412659,0.9973222613334656
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,418.8985290527344,129.92037963867188,467.2606887817383,213.5672836303711,0.061756450682878494,0.9967240691184998
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,204.29331970214844,489.28338623046875,312.46253204345703,637.2456665039062,0.05922393500804901,0.9924027919769287
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,434.8461608886719,137.9038543701172,499.6181182861328,237.58968353271484,0.052769213914871216,0.9981470108032227
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,285.54083251953125,496.2670593261719,353.27870178222656,622.19189453125,0.052534714341163635,0.9930199980735779
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,314.215087890625,534.3786010742188,390.6593017578125,594.5372200012207,0.044641535729169846,0.9875168204307556
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,266.73974609375,480.6278076171875,362.55242919921875,630.5588073730469,0.04276713356375694,0.9929579496383667
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,206.57801818847656,90.38577270507812,226.59613800048828,113.94375038146973,0.03963989391922951,0.991496741771698
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,225.30535888671875,-0.13030484318733215,274.1191062927246,10.689172238111496,0.03931296616792679,0.7996905446052551
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,425.5247802734375,125.51019287109375,490.95477294921875,216.931640625,0.03481470048427582,0.9986453652381897
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,108.17143249511719,171.63409423828125,164.84510803222656,285.8667755126953,0.03262928128242493,0.9983343482017517
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,145.25990295410156,211.71397399902344,167.35476875305176,249.00303268432617,0.032604917883872986,0.9996978044509888
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,68.1623306274414,257.1780700683594,127.72928619384766,298.53146743774414,0.030094550922513008,0.9998879432678223
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,557.6395874023438,79.33052825927734,607.183464050293,211.33515167236328,0.026770299300551414,0.9828001260757446
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,440.8882751464844,111.75304412841797,531.1086883544922,274.10095977783203,0.026167742908000946,0.9914153218269348
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,418.1322326660156,157.52684020996094,461.36480712890625,213.52029418945312,0.023217786103487015,0.9963801503181458
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,428.6028137207031,123.72111511230469,546.5967788696289,208.6391372680664,0.022533491253852844,0.9943776726722717
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,555.2542114257812,34.363712310791016,599.4991340637207,95.1915397644043,0.01672910340130329,0.980181872844696
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,83.41539764404297,187.52188110351562,184.69456481933594,263.6464538574219,0.015960650518536568,0.9980925917625427
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,201.16209411621094,76.95211029052734,237.0919647216797,123.75123596191406,0.01527075469493866,0.9806869626045227
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,82.8523178100586,191.36097717285156,135.98137283325195,315.36634826660156,0.01361901592463255,0.9996256828308105
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,298.4625244140625,184.0529327392578,366.5740966796875,239.1893653869629,0.012586981058120728,0.9962775111198425
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,2.673325538635254,241.334228515625,38.49964237213135,312.4413528442383,0.011723742820322514,0.9996294975280762
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,245.29541015625,527.0880126953125,327.4142074584961,646.8440322875977,0.011304722167551517,0.9951075315475464
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,453.3404235839844,33.100677490234375,590.7883148193359,93.5111083984375,0.010922090150415897,0.9965993762016296
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,545.6004638671875,32.19966125488281,599.5190734863281,76.89686584472656,0.01007142849266529,0.9987615346908569
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,380.70086669921875,306.6160888671875,684.0765380859375,561.7342071533203,0.06370314955711365,0.6409263610839844
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,28.078922271728516,117.46841430664062,99.13362503051758,164.8819236755371,0.010638981126248837,0.5574687719345093
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,379.5115966796875,263.98236083984375,682.0685119628906,558.9967346191406,0.8464869856834412,0.7301030158996582
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,4.138197898864746,66.1574935913086,130.044997215271,161.99024200439453,0.017700454220175743,0.8746923208236694
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,176.45230102539062,1297.609130859375,567.6432495117188,1412.2350616455078,0.07361417263746262,0.9991833567619324
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,47.454769134521484,1307.7574462890625,212.7746696472168,1408.710563659668,0.018150463700294495,0.9995124340057373
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2407.580810546875,929.7410888671875,3370.6493530273438,2812.224365234375,0.637968897819519,0.5432356595993042
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,2502.141357421875,1264.083251953125,3367.8280639648438,2865.2886962890625,0.02564401738345623,0.6386898756027222
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,4918.32275390625,2577.263916015625,5157.769744873047,3380.9139404296875,0.01549434196203947,0.5440635681152344
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,2081.79541015625,537.2920532226562,4707.266845703125,3324.0493774414062,0.04327144846320152,0.982815682888031
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,-53.46440124511719,1488.0908203125,2033.0465850830078,3237.67626953125,0.019859902560710907,0.5043857097625732
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,1617.0860595703125,127.00959014892578,4995.7027587890625,3785.449775695801,0.017216883599758148,0.9564425945281982
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,2525.18505859375,699.6709594726562,4200.9920654296875,3767.4722290039062,0.01191745325922966,0.9807722568511963
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4893.03369140625,2014.6834716796875,5176.460296630859,3303.946044921875,0.08584733307361603,0.7296428680419922
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,194.74826049804688,1731.6209716796875,1787.0146179199219,2943.8511962890625,0.08269786834716797,0.41029027104377747
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1469.85595703125,3400.904296875,2177.9696044921875,3803.8147583007812,0.26081565022468567,0.9996517896652222
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,2186.800048828125,2018.2706298828125,2689.424285888672,2159.2174377441406,0.016421252861618996,0.998241662979126
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2025.1231689453125,1899.25,2834.5263061523438,3887.177490234375,0.9392113089561462,0.9998577833175659
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1824.830078125,2089.693359375,3106.0069580078125,3858.8851318359375,0.0176716186106205,0.9990563988685608
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,169.4116668701172,478.097412109375,212.11148834228516,519.912410736084,0.1767401397228241,0.3487831950187683
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,172.7381134033203,477.040283203125,198.0304718017578,514.6469573974609,0.03152052313089371,0.4103916883468628
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,174.54061889648438,486.96173095703125,195.30830001831055,510.08119201660156,0.010417959652841091,0.3942413628101349
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,328.0035095214844,435.0375671386719,473.6185607910156,609.1920928955078,0.9520735740661621,0.9995761513710022
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,56.696353912353516,492.41973876953125,207.9360694885254,638.2039031982422,0.5955129265785217,0.9977409839630127
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,18.856765747070312,505.40887451171875,182.33673095703125,631.4191513061523,0.5768259763717651,0.9970000386238098
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,175.3870086669922,480.45587158203125,207.2271728515625,517.4542579650879,0.1831750124692917,0.5414832830429077
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,95.58190155029297,505.43109130859375,194.27086639404297,645.65185546875,0.060533106327056885,0.9959813356399536
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,86.12772369384766,490.7012939453125,267.84745025634766,645.6025085449219,0.03860539197921753,0.9963679313659668
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,53.96613693237305,506.47296142578125,153.2985496520996,640.9334259033203,0.029663221910595894,0.9947859644889832
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,65.45543670654297,531.2413940429688,181.95088958740234,630.9911499023438,0.023185810074210167,0.9914492964744568
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,48.886226654052734,546.4763793945312,225.0627098083496,637.6106033325195,0.011496014893054962,0.9870584607124329
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,352.3972473144531,464.5648193359375,488.3743438720703,550.0383758544922,0.21388733386993408,0.9999842643737793
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,343.94000244140625,457.6627197265625,542.8426513671875,533.3867263793945,0.03226827085018158,0.999995231628418
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,36.08253860473633,599.4930419921875,57.34505653381348,614.8393468856812,0.012843545526266098,0.7425028681755066
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,1137.8450927734375,1486.6124267578125,1312.2305145263672,1557.902702331543,0.042388420552015305,0.8742558360099792
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1023.0236206054688,1342.4010009765625,1151.4133758544922,1434.0376739501953,0.03310257941484451,0.5662437081336975
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1570.6044921875,1385.3533935546875,2162.7543334960938,2543.5364990234375,0.3244553208351135,0.9997408986091614
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1617.2647705078125,1235.0501708984375,2335.0094604492188,2665.30224609375,0.28162193298339844,0.9979440569877625
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1598.918212890625,1444.202880859375,2708.8720703125,2664.3387451171875,0.1994880586862564,0.9845949411392212
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2052.320556640625,1503.5377197265625,2539.6935424804688,2420.194091796875,0.12601974606513977,0.9968535304069519
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1423.2186279296875,1156.297607421875,1582.336441040039,1442.8207397460938,0.11954940855503082,0.9016689658164978
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1060.6361083984375,1338.004638671875,1228.4244689941406,1431.8340682983398,0.11147204041481018,0.3965264856815338
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1703.9656982421875,1554.192626953125,2240.40869140625,2542.123779296875,0.09846848994493484,0.9995324611663818
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2735.1259765625,1578.91650390625,2797.46240234375,1666.8474044799805,0.07337537407875061,0.5608163475990295
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2156.4677734375,1579.00341796875,2473.3489685058594,2372.2849731445312,0.06073202192783356,0.9901764988899231
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2473.91796875,1646.7445068359375,2623.585006713867,1740.5009841918945,0.03157457336783409,0.9960410594940186
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2678.7578125,1571.951904296875,2750.7667236328125,1635.7652854919434,0.027577660977840424,0.8609602451324463
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1822.4049072265625,1461.2767333984375,2438.447509765625,2484.6587524414062,0.021988047286868095,0.9994639754295349
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1088.9083251953125,1317.719482421875,1344.258773803711,1457.0621643066406,0.01920272968709469,0.35889607667922974
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2611.051513671875,1506.9090576171875,2661.3069229125977,1559.9983711242676,0.01819952391088009,0.829584538936615
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3168.085693359375,1580.723876953125,3243.7324752807617,1648.0055541992188,0.016410766169428825,0.974545419216156
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1382.712890625,1170.66064453125,1547.9841766357422,1425.6499328613281,0.016050422564148903,0.5840456485748291
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1100.3818359375,1348.5316162109375,1314.8485717773438,1429.1960525512695,0.014810021966695786,0.21001867949962616
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1447.9866943359375,1227.7454833984375,1552.9971237182617,1394.0649719238281,0.01400100626051426,0.6345781683921814
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1034.4381103515625,1326.4232177734375,1276.2604370117188,1446.9454879760742,0.012403536587953568,0.4556065499782562
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,688.3995971679688,1345.271240234375,880.4747009277344,1405.4458923339844,0.011072317138314247,0.4028052091598511
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,252.9189453125,220.78848266601562,296.42508697509766,247.80302047729492,0.2882126271724701,0.9456872344017029
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,302.0599060058594,213.10238647460938,325.906436920166,231.84008598327637,0.19956783950328827,0.8322432041168213
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,260.066650390625,222.2392120361328,293.3808135986328,241.18213081359863,0.10294558107852936,0.9583480358123779
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,263.7159729003906,214.14370727539062,286.40710830688477,235.96800231933594,0.03703328222036362,0.920164942741394
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,340.05657958984375,243.82566833496094,352.7693109512329,253.4531660079956,0.02002759277820587,0.3957469165325165
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,315.0686340332031,215.2913360595703,331.40046882629395,226.99210453033447,0.013340471312403679,0.719534695148468
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,502.56341552734375,1099.7569580078125,1961.9393920898438,2889.25390625,0.2335035651922226,0.8642279505729675
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,289.3554992675781,509.7232971191406,2110.6844787597656,3081.8111877441406,0.11816033720970154,0.6673147082328796
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,976.151123046875,1385.6590576171875,1912.6427001953125,2844.98681640625,0.032163798809051514,0.23053666949272156
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,1161.593017578125,176.40716552734375,4235.014892578125,2218.0610961914062,0.24678516387939453,0.94014573097229
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,2349.628173828125,102.29912567138672,3813.9146728515625,963.1714401245117,0.09153846651315689,0.9979078769683838
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,1967.0670166015625,214.4270477294922,3502.7908935546875,890.1100311279297,0.07407478243112564,0.9622772932052612
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,2171.739990234375,159.63470458984375,3950.045654296875,2143.0664672851562,0.04517555609345436,0.9907150268554688
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,1816.99462890625,289.30419921875,3031.7286376953125,882.3822631835938,0.04069950804114342,0.4803570508956909
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,805.3549194335938,225.60525512695312,2784.9353637695312,2025.8727111816406,0.47106295824050903,0.9997698664665222
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1520.4677734375,405.2301025390625,2184.3303833007812,862.4222106933594,0.09614752233028412,0.9849569201469421
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1389.8504638671875,423.9502258300781,3402.570556640625,1945.3309631347656,0.09533635526895523,0.9828115105628967
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,888.3746337890625,63.920291900634766,3845.8673095703125,2322.4603309631348,0.07588333636522293,0.7686542868614197
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1208.3458251953125,320.0050354003906,2379.1651611328125,1352.6649475097656,0.05597582459449768,0.9992921352386475
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1538.9215087890625,325.007568359375,2715.5771484375,874.9071044921875,0.026523960754275322,0.8271576166152954
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1523.5704345703125,305.19061279296875,2670.9376220703125,1325.503173828125,0.025494961068034172,0.9983641505241394
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1275.3121337890625,287.9315490722656,2881.9173583984375,1659.7999572753906,0.019000612199306488,0.9991310238838196
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1246.004150390625,339.8611755371094,2373.2919921875,900.3476867675781,0.017927592620253563,0.9515372514724731
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1812.998779296875,327.9681396484375,2969.9254150390625,1241.8134155273438,0.017033353447914124,0.9652836322784424
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1658.6436767578125,495.9093017578125,2251.208984375,957.098876953125,0.01199466921389103,0.963950514793396
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,891.3552856445312,374.01873779296875,2123.5761108398438,1296.2444458007812,0.01000163797289133,0.9983440637588501
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,354.99688720703125,432.0003967285156,460.20497131347656,654.9393920898438,0.6834448575973511,0.9926234483718872
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,225.90101623535156,455.09381103515625,340.6977233886719,681.0889739990234,0.556780993938446,0.989101231098175
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,426.583251953125,426.9056701660156,561.6419219970703,709.759521484375,0.0709688737988472,0.9903261065483093
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,373.91351318359375,426.3930969238281,521.6222076416016,685.6005859375,0.013449478894472122,0.9860301613807678
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,342.2595520019531,386.4558410644531,435.55657958984375,696.6507263183594,0.010548592545092106,0.9829232692718506
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1191.6103515625,857.4288330078125,1430.0708923339844,1103.4561767578125,0.11933096498250961,0.8903868794441223
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,966.5977783203125,838.794189453125,1199.1658782958984,1020.4677429199219,0.010756289586424828,0.9961879849433899
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1447.9512939453125,1103.2183837890625,2634.948486328125,2133.325927734375,0.9960359930992126,0.9999738931655884
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,2303.9013671875,811.4951782226562,2668.4544372558594,1827.39111328125,0.03292999044060707,0.8611586689949036
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,1652.541259765625,1659.3267822265625,2323.73583984375,2314.0860595703125,0.39049145579338074,0.6727787852287292
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,1668.6524658203125,2051.18017578125,2324.5994262695312,2312.5962524414062,0.10468100011348724,0.9986171722412109
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,2376.52197265625,1042.5084228515625,2607.102737426758,1820.8441772460938,0.03305435553193092,0.9488580226898193
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,1588.9735107421875,1973.666259765625,2400.9575805664062,2262.91552734375,0.011746355332434177,0.9941465854644775
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-44.47386169433594,552.33642578125,1261.9920806884766,1988.4822998046875,0.06390649080276489,0.9955151677131653
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,584.976806640625,766.4912719726562,1025.3807067871094,1416.4757690429688,0.047474365681409836,0.999754011631012
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,839.7699584960938,771.5980834960938,1309.1004943847656,1563.14453125,0.04286373034119606,0.9998598098754883
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1649.7864990234375,1400.8028564453125,2317.4012451171875,2304.2879028320312,0.040380898863077164,0.9273445010185242
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,94.38545227050781,830.800537109375,1088.5470123291016,1616.62255859375,0.026114068925380707,0.9856463074684143
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,470.2559509277344,784.7972412109375,1337.8744812011719,1591.0859375,0.015291031450033188,0.9968447685241699
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,667.268798828125,787.3287353515625,1654.9729614257812,1559.271240234375,0.014262049458920956,0.9968967437744141
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1137.69677734375,90.06270599365234,1583.9303283691406,535.3630599975586,0.2358037233352661,0.9980205297470093
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1167.1676025390625,-37.658817291259766,1546.355224609375,634.282527923584,0.14350011944770813,0.9951550960540771
cjpo58djcysqv0873h7nms2r6.jpg,skateboard,3933.94921875,1330.6004638671875,3982.99507522583,1386.7621994018555,0.031364165246486664,0.5067430138587952
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1464.7955322265625,1295.07275390625,3070.1065673828125,2736.79296875,0.7138134241104126,0.9988952875137329
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1356.644287109375,948.3134765625,1876.0047607421875,1955.7562866210938,0.04871675372123718,0.8781453967094421
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1296.2708740234375,1105.714111328125,2103.2830200195312,1867.179931640625,0.010789772495627403,0.5806917548179626
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,109.28759765625,920.6063842773438,930.503662109375,1841.8469848632812,0.41038739681243896,0.9858545660972595
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-19.606096267700195,944.4699096679688,490.40617179870605,1864.677001953125,0.24203450977802277,0.9997268319129944
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-6.490231037139893,986.7464599609375,263.15680265426636,1837.5718383789062,0.22976520657539368,0.9979729056358337
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3919.653076171875,1263.56201171875,3991.552490234375,1376.136962890625,0.08660285174846649,0.6466978192329407
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,562.6657104492188,932.046630859375,1028.625244140625,1668.8037719726562,0.05542909353971481,0.9997813105583191
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,416.9660339355469,975.3941650390625,993.2965393066406,1779.1036376953125,0.05052409693598747,0.9997850060462952
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,42.38152313232422,1055.9969482421875,363.08467864990234,1766.2061767578125,0.03595589101314545,0.9993259906768799
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,134.79721069335938,1103.326416015625,968.2846374511719,1659.4485473632812,0.02415151707828045,0.9978538155555725
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,997.723876953125,311.3685302734375,1022.0432891845703,439.3119659423828,0.019570929929614067,0.6743968725204468
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,-3.201674461364746,230.85232543945312,124.81451511383057,664.5812072753906,0.43790316581726074,0.9993945360183716
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,184.5444793701172,123.38220977783203,970.3710784912109,819.189094543457,0.09883767366409302,0.9919741749763489
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,607.6033935546875,290.9258728027344,917.8014221191406,759.578369140625,0.04194086045026779,0.9885130524635315
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,163.6743927001953,329.171875,691.4810943603516,773.2107849121094,0.021254101768136024,0.9742237329483032
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,813.1929321289062,145.53106689453125,1020.5671844482422,786.281494140625,0.01799541711807251,0.9690324664115906
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,675.0253295898438,157.6205291748047,990.9001770019531,774.9259490966797,0.012382215820252895,0.9927823543548584
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,793.4360961914062,116.76716613769531,992.8788604736328,381.64601135253906,0.10193923115730286,0.9864330887794495
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,726.8856201171875,131.94749450683594,977.3704528808594,348.1030731201172,0.09807463735342026,0.9863250851631165
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,817.1536254882812,184.07249450683594,904.9045333862305,245.09435272216797,0.026247188448905945,0.9971131086349487
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,754.09033203125,217.35836791992188,1002.3274230957031,343.35528564453125,0.011881017126142979,0.9948470592498779
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,489.9544677734375,452.458984375,649.9993591308594,492.6541519165039,0.4506969153881073,0.9999634027481079
