Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,481.93914794921875,105.76775360107422,544.0685501098633,154.0257682800293,0.6840851902961731,0.9990363121032715
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,181.82350158691406,526.885498046875,329.6685791015625,656.0381469726562,0.36620184779167175,0.9997238516807556
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,471.1794128417969,32.96788024902344,527.1294631958008,82.24894714355469,0.3483858108520508,0.9990442395210266
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,431.126953125,148.35256958007812,537.6455841064453,246.12364959716797,0.31496042013168335,0.9998488426208496
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,558.22216796875,125.92869567871094,605.3562622070312,205.59668731689453,0.2471236139535904,0.9989927411079407
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,411.7765197753906,116.20785522460938,524.2354354858398,226.3072967529297,0.2412021905183792,0.9997695088386536
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,453.7073059082031,1.1046696901321411,591.2521209716797,87.9157429933548,0.22920215129852295,0.9999475479125977
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,421.51708984375,164.3107452392578,485.57230377197266,210.64710235595703,0.19085612893104553,0.9910433292388916
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,516.6575927734375,106.05644989013672,544.4320602416992,155.3081283569336,0.16621743142604828,0.9950703382492065
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,553.3704833984375,23.176403045654297,593.8316421508789,81.78844451904297,0.09700621664524078,0.9991334080696106
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,281.92327880859375,492.4305725097656,387.57210540771484,601.7966156005859,0.0859401524066925,0.9990127086639404
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,422.02801513671875,162.7388153076172,454.8389129638672,210.12779998779297,0.07314547151327133,0.9950361847877502
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,313.3707275390625,122.15702056884766,373.5514907836914,231.4620132446289,0.03923184797167778,0.99980229139328
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,481.6044006347656,41.62898635864258,517.9487762451172,86.06570816040039,0.03371678665280342,0.9978125095367432
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,263.03173828125,469.84210205078125,371.54100799560547,629.2498321533203,0.031755998730659485,0.9970135688781738
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,570.2044677734375,132.90673828125,598.5330581665039,191.44819259643555,0.02912527695298195,0.9944057464599609
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,428.7472229003906,118.74935913085938,494.8168258666992,221.44498443603516,0.028993932530283928,0.9994908571243286
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,299.5189514160156,174.65089416503906,373.0325393676758,238.81151580810547,0.028310216963291168,0.9829181432723999
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,437.1966857910156,109.65787506103516,532.728645324707,273.92720794677734,0.021298939362168312,0.9994090795516968
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,301.9569396972656,483.28436279296875,372.5606918334961,585.3570785522461,0.020407257601618767,0.9981963038444519
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,414.8571472167969,128.90097045898438,466.52230072021484,208.01531982421875,0.020268738269805908,0.9983803033828735
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,472.1664123535156,31.47211265563965,499.1048889160156,79.98549461364746,0.018871035426855087,0.9983603358268738
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,448.20318603515625,134.22573852539062,544.5357818603516,375.89344787597656,0.016726993024349213,0.9908566474914551
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,572.660888671875,158.9833526611328,596.9758071899414,204.64324951171875,0.01505614910274744,0.9969381093978882
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,495.0986022949219,94.99948120117188,544.7668762207031,171.82361602783203,0.014577316120266914,0.9995501637458801
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,365.3248596191406,282.463623046875,657.3663330078125,583.37646484375,0.03810011222958565,0.4791197180747986
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,384.2958068847656,268.7981872558594,662.3927917480469,555.1640319824219,0.9675396084785461,0.6948432326316833
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,12.01623821258545,66.00701141357422,117.5585584640503,163.0242919921875,0.03037620149552822,0.9905396699905396
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,0.930096447467804,1209.62255859375,83.37810975313187,1332.3063659667969,0.012633719481527805,0.9988817572593689
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2419.804443359375,1239.8507080078125,3326.4732055664062,2795.9080810546875,0.023557612672448158,0.6866376399993896
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,2443.022705078125,1113.509033203125,3401.6901245117188,2740.01708984375,0.577251136302948,0.5358691215515137
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,2421.95263671875,1007.2373657226562,3378.1302490234375,2832.2656860351562,0.8948988318443298,0.8991533517837524
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,1166.9271240234375,126.85047149658203,5490.4427490234375,3707.230110168457,0.03722459077835083,0.5647495985031128
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,247.79002380371094,63.358055114746094,5539.902328491211,3220.023094177246,0.01927153393626213,0.4138602614402771
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,-50.41303634643555,228.20680236816406,4556.301807403564,3508.464370727539,0.6862534284591675,0.9401389360427856
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1445.0045166015625,3286.20263671875,2234.3442993164062,3869.52978515625,0.7906495928764343,0.9998857975006104
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5057.87158203125,2093.293212890625,5142.389183044434,2857.929443359375,0.011551521718502045,0.281044065952301
cjpgzpijap8k70840h2wjhyuv.jpg,mobility scooter,5000.4609375,1741.385986328125,5169.451522827148,3160.7474365234375,0.06211233139038086,0.8736820220947266
cjpgzpijap8k70840h2wjhyuv.jpg,mobility scooter,5029.49267578125,2224.440185546875,5131.333915710449,2921.3575439453125,0.04106767103075981,0.5988283753395081
cjpgzpijap8k70840h2wjhyuv.jpg,mobility scooter,4960.2666015625,2084.11181640625,5183.141311645508,3564.2298583984375,0.010247784666717052,0.9709678888320923
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2176.9462890625,2087.934326171875,2810.5463256835938,3654.530029296875,0.28935813903808594,0.998698353767395
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2375.35302734375,2138.675048828125,2926.777587890625,3601.590576171875,0.03163463994860649,0.9979779124259949
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,5043.5771484375,1841.7225341796875,5157.887664794922,2531.1134033203125,0.02775638923048973,0.9271969795227051
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,5018.8310546875,1286.358642578125,5137.456993103027,3278.14404296875,0.01907023787498474,0.774969220161438
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,321.18389892578125,424.539306640625,473.30116271972656,603.1993560791016,0.9928072690963745,0.9999666213989258
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-1.674405574798584,477.8014831542969,200.38238763809204,637.8764190673828,0.9277992844581604,0.9999784231185913
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,2.237725019454956,421.81463623046875,256.6374137401581,644.1556701660156,0.10318811237812042,0.999858021736145
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,79.26766967773438,426.78179931640625,212.04190063476562,642.314208984375,0.010174732655286789,0.9906944036483765
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,362.89691162109375,474.8379821777344,484.5552673339844,534.454719543457,0.0886613130569458,0.9984952211380005
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,345.1150207519531,470.5,501.3766632080078,558.2767486572266,0.04918365180492401,0.9999387264251709
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3117.935791015625,1579.881591796875,3289.1456146240234,1660.549690246582,0.09444574266672134,0.9856438636779785
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1440.710693359375,1167.948974609375,1577.4397888183594,1452.0438537597656,0.02624821849167347,0.8507615923881531
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3197.322021484375,1594.473388671875,3363.5384216308594,1663.3593521118164,0.017978480085730553,0.9830896854400635
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3068.346923828125,1583.543701171875,3227.0323333740234,1658.109031677246,0.014339173212647438,0.9815282821655273
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2288.650390625,1525.28662109375,2335.4431381225586,1572.5889587402344,0.014110296964645386,0.9908959269523621
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1050.3587646484375,1335.322509765625,1214.1938018798828,1431.1863861083984,0.012057050131261349,0.4507489800453186
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,704.4053955078125,1331.818359375,876.0890350341797,1403.681053161621,0.011389680206775665,0.28956109285354614
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2793.944091796875,594.03466796875,3016.0115966796875,977.5960998535156,0.018459685146808624,0.8368937373161316
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,760.689208984375,1331.590087890625,911.7605133056641,1407.8163299560547,0.013241262175142765,0.358967125415802
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1630.97705078125,1649.3670654296875,2114.8175048828125,2532.1039428710938,0.25044289231300354,0.9144353866577148
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,644.7249755859375,1274.972900390625,924.563232421875,1410.6543273925781,0.04714518040418625,0.6623326539993286
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1675.325927734375,1749.0751953125,2005.4701843261719,2437.5421142578125,0.03018365241587162,0.9527064561843872
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1595.6993408203125,1559.0740966796875,1831.6014556884766,2362.7308349609375,0.02334563247859478,0.9248977303504944
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1694.6365966796875,1787.880615234375,2247.584716796875,2594.0680541992188,0.017405519261956215,0.9503818154335022
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1615.2525634765625,1675.181396484375,2417.546142578125,2640.949462890625,0.017357071861624718,0.887944221496582
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1879.3800048828125,1666.4765625,2408.6860961914062,2501.263916015625,0.014225400052964687,0.5866261124610901
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,750.6641845703125,1291.250244140625,909.9387664794922,1401.9343872070312,0.010738671757280827,0.29886922240257263
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,251.42738342285156,216.41110229492188,279.01184844970703,231.0168161392212,0.4396923780441284,0.99769127368927
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,258.1772155761719,215.97125244140625,286.5796432495117,231.6502447128296,0.0221079271286726,0.9960000514984131
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,299.4544677734375,216.96250915527344,327.33373260498047,234.22278213500977,0.016566121950745583,0.9871314764022827
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,267.89459228515625,965.1443481445312,2094.0682983398438,2812.2345581054688,0.9237341284751892,0.9904572367668152
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3746.977294921875,-73.80569458007812,4157.603515625,1008.6562194824219,0.02355281263589859,0.9969903230667114
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3928.0732421875,-30.220720291137695,4149.839599609375,972.751874923706,0.016243305057287216,0.9936029314994812
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,873.1619262695312,198.89068603515625,3183.8782348632812,2199.5985717773438,0.6748582720756531,0.999646782875061
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,481.2863464355469,154.11630249023438,4198.216278076172,2241.8006286621094,0.10277429223060608,0.9902364611625671
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,354.14593505859375,442.9598388671875,475.2137756347656,663.511962890625,0.4166533946990967,0.5498986840248108
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,432.7215881347656,443.8681945800781,580.4884185791016,699.9773254394531,0.031251028180122375,0.9072670936584473
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,247.3341827392578,451.576416015625,442.3015899658203,682.6774139404297,0.013086269609630108,0.4609107971191406
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,234.72496032714844,452.37689208984375,339.71610260009766,680.0788116455078,0.9307962656021118,0.4997376501560211
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,356.7501220703125,437.607666015625,469.2782211303711,654.1024017333984,0.8852472901344299,0.4252690076828003
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,451.2453308105469,452.30316162109375,586.8049011230469,699.1557769775391,0.21317511796951294,0.8245016932487488
cjpnn1j88ia3d0795351pwbj8.jpg,wheelchair,631.0582885742188,210.7913818359375,924.8987426757812,482.8738098144531,0.05493127554655075,0.9596825242042542
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1408.502685546875,1021.7139892578125,2692.2449951171875,2151.4786376953125,0.999549925327301,0.9995606541633606
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,1649.544189453125,1916.077880859375,2327.876953125,2307.272430419922,0.05717235058546066,0.9405834078788757
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,1627.887939453125,1608.54296875,2298.357177734375,2299.1483764648438,0.055484838783741,0.3658410906791687
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,2439.91552734375,2138.056396484375,3286.2196655273438,2512.0016479492188,0.011669299565255642,0.9091308116912842
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1623.3629150390625,1279.253173828125,2322.7222290039062,2323.9744873046875,0.28204742074012756,0.9827037453651428
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,19.488000869750977,914.0748901367188,371.56035804748535,1974.5762329101562,0.03457079082727432,0.5129138827323914
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1878.9737548828125,1171.91162109375,2294.4301147460938,2167.1886596679688,0.022220879793167114,0.7947427034378052
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,13.855557441711426,1626.608642578125,850.6515169143677,2487.9747314453125,0.0111798495054245,0.39261555671691895
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1153.169677734375,-124.71336364746094,1599.4595642089844,740.4243927001953,0.18280771374702454,0.9979707598686218
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1170.9327392578125,49.56442642211914,1587.92578125,578.8594093322754,0.11348439007997513,0.999036431312561
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,2555.966552734375,1968.474853515625,3237.5767822265625,2548.2432250976562,0.03968193009495735,0.328851580619812
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,28.501853942871094,1250.1134033203125,314.96981048583984,1878.9151611328125,0.026698505505919456,0.26191824674606323
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,2518.24951171875,2081.13916015625,3229.8770141601562,2811.935791015625,0.019154105335474014,0.5677778124809265
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,21.488515853881836,782.74072265625,791.5095729827881,1783.547119140625,0.01881997473537922,0.4276295006275177
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,10.932758331298828,1112.708251953125,383.67094802856445,1971.8782348632812,0.014787929132580757,0.3020004332065582
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,29.948467254638672,748.510498046875,770.2497978210449,2715.7015380859375,0.01302274502813816,0.7234288454055786
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1355.7799072265625,893.8494873046875,3121.39208984375,2742.9000244140625,0.2588195204734802,0.7973141670227051
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-22.086509704589844,943.1922607421875,474.9050979614258,1892.0594482421875,0.4179926812648773,0.8998059034347534
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-19.974573135375977,1047.5360107421875,257.21857261657715,1783.4052124023438,0.09594079852104187,0.9074831604957581
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,131.6490936279297,-188.9712371826172,2593.0133514404297,1822.8278350830078,0.056199029088020325,0.9975590705871582
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,7.78178071975708,1084.0838623046875,401.8495297431946,1764.529296875,0.05456628277897835,0.8648908138275146
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,596.6221923828125,1067.3580322265625,1010.2492370605469,1731.06396484375,0.022075587883591652,0.9226078391075134
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-3.540827989578247,823.5571899414062,274.5497786998749,2015.5339965820312,0.019534973427653313,0.9484171271324158
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1513.448974609375,748.0797729492188,2491.17236328125,1780.0751342773438,0.03814005106687546,0.9930353760719299
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,32.10966491699219,793.5719604492188,935.8314056396484,1749.8722534179688,0.029204588383436203,0.9705997109413147
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-24.681934356689453,1119.5965576171875,489.9932975769043,1748.3411254882812,0.024787381291389465,0.5659289360046387
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1469.8671875,608.1075439453125,3096.526123046875,2518.1026611328125,0.02125999704003334,0.9776071310043335
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,158.84413146972656,1090.3779296875,531.1244964599609,1792.7091674804688,0.013647723942995071,0.8333879709243774
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,91.57894897460938,920.5595092773438,555.66162109375,1930.6798706054688,0.01328292116522789,0.8859791159629822
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,210.96437072753906,158.39427185058594,952.6565704345703,759.7327117919922,0.9790101051330566,0.9991196990013123
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,10.00128173828125,196.44338989257812,124.48768615722656,690.7735900878906,0.07598718255758286,0.9925467371940613
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,497.01507568359375,412.00457763671875,651.9337921142578,495.0924530029297,0.01956404745578766,0.9969333410263062
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,476.82635498046875,452.8447265625,671.7394256591797,501.3004913330078,0.01143166795372963,0.9999034404754639
