Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,4266.501953125,1673.964599609375,4450.343688964844,3158.4552001953125,0.03242431581020355,0.94540935754776
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,6.55438232421875,202.6858367919922,5118.051940917969,2918.857467651367,0.059363771229982376,0.6855584383010864
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,2372.876953125,1515.2957763671875,3022.0842895507812,2123.5626831054688,0.01973089762032032,0.9924529194831848
cjpgzpijap8k70840h2wjhyuv.jpg,bicycle,2707.009765625,2856.01416015625,2861.949752807617,3309.6929321289062,0.020097484812140465,0.7569559216499329
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1356.0189208984375,3306.811767578125,2165.107177734375,3849.0280151367188,0.015757692977786064,0.8987593054771423
cjpgzpijap8k70840h2wjhyuv.jpg,mobility scooter,5009.85107421875,1414.5908203125,5173.672088623047,3440.5457763671875,0.011211130768060684,0.6990915536880493
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2036.625732421875,1970.73974609375,2875.1192016601562,3744.894775390625,0.9571903944015503,0.9991533756256104
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,172.86520385742188,479.5350646972656,209.4949836730957,514.4788208007812,0.0130479596555233,0.3557945787906647
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,324.2078552246094,408.43438720703125,468.44500732421875,602.7529602050781,0.9932447075843811,0.9999948740005493
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,39.940738677978516,489.7315979003906,209.6193733215332,647.0004119873047,0.8856285214424133,0.999934196472168
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,93.2177734375,511.76202392578125,202.1185760498047,634.0530090332031,0.06433475017547607,0.9998095631599426
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,176.73025512695312,480.5284423828125,205.56828689575195,513.1676063537598,0.02472754754126072,0.4904100000858307
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,38.97943115234375,553.293701171875,170.553955078125,639.457878112793,0.012866424396634102,0.9673894047737122
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,347.6065673828125,462.6356201171875,496.54730224609375,552.3219146728516,0.15720722079277039,0.9993816614151001
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,336.6856994628906,463.6383972167969,544.3537445068359,522.7494239807129,0.09036368876695633,0.9991078972816467
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,39.14409637451172,598.0359497070312,55.22277641296387,616.2401256561279,0.038443922996520996,0.7661734819412231
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,1001.2266845703125,565.04736328125,1022.7975978851318,684.8469390869141,0.027187399566173553,0.9458463191986084
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,361.41754150390625,472.0595703125,480.3954620361328,532.5353851318359,0.017052652314305305,0.9993377327919006
cjpgzu9tyr3bi0729z9hmnjro.jpg,scooter,385.25909423828125,108.63497924804688,933.7801513671875,591.2891235351562,0.017026999965310097,0.9522812962532043
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,713.1880493164062,1297.55810546875,858.8807067871094,1397.1674728393555,0.08051851391792297,0.5566308498382568
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,718.0474853515625,1334.095458984375,850.2666931152344,1401.863914489746,0.07689685374498367,0.46673282980918884
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,766.1546020507812,1333.195556640625,893.3065567016602,1405.7098236083984,0.04123754799365997,0.4542355537414551
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,459.7200622558594,1271.8115234375,801.0699768066406,1384.3036270141602,0.029952211305499077,0.418315589427948
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,772.76318359375,1271.3787841796875,892.0427322387695,1412.3108215332031,0.02493169903755188,0.7094009518623352
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,551.214599609375,1304.088134765625,715.4200592041016,1377.2835540771484,0.02380470372736454,0.5830880403518677
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,41.801029205322266,1064.001953125,151.4817008972168,1420.6068725585938,0.014146666042506695,0.8615207076072693
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,648.1698608398438,1269.587646484375,910.3736572265625,1405.0518798828125,0.03509782254695892,0.5294710993766785
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1028.71142578125,1042.157470703125,1542.4808349609375,1457.4397888183594,0.015059311874210835,0.860863983631134
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3178.1513671875,1581.010498046875,3238.6499786376953,1665.7615585327148,0.6966322064399719,0.9972701668739319
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1084.737548828125,1328.2939453125,1194.775489807129,1427.9368286132812,0.42433178424835205,0.717473030090332
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1694.4833984375,1686.81591796875,2228.63134765625,2517.2296142578125,0.3644767105579376,0.9861348271369934
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1592.0147705078125,1568.141357421875,2129.463134765625,2422.8325805664062,0.28176984190940857,0.996669352054596
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1437.1201171875,1140.37548828125,1575.0560150146484,1460.2356567382812,0.2567287087440491,0.6848961710929871
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2730.14599609375,1572.245361328125,2790.4288215637207,1679.8508071899414,0.24983161687850952,0.9506587386131287
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2678.660400390625,1562.92822265625,2745.1428985595703,1658.424201965332,0.2449418306350708,0.9837433695793152
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2504.962158203125,1653.72900390625,2607.6865844726562,1752.0057907104492,0.21363981068134308,0.9985761642456055
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3249.24169921875,1598.3116455078125,3308.9583129882812,1666.0888366699219,0.17784401774406433,0.9977311491966248
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3322.46142578125,1590.09130859375,3390.7135696411133,1654.5283737182617,0.1567491590976715,0.9950838685035706
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1672.677734375,1588.8787841796875,2584.49609375,2626.1689453125,0.1395900696516037,0.7813421487808228
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3110.5791015625,1580.343505859375,3181.2488021850586,1662.5401153564453,0.10776969790458679,0.9941008687019348
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1789.9271240234375,1762.4407958984375,2146.375732421875,2442.9254760742188,0.07654549926519394,0.9695746898651123
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2559.137451171875,1640.229736328125,2639.209762573242,1736.2351684570312,0.05773760378360748,0.9957841038703918
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3766.785400390625,1585.8306884765625,3825.6743774414062,1627.8970527648926,0.0563887394964695,0.8623796105384827
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2506.632568359375,1668.54150390625,2602.334762573242,1819.481674194336,0.04799216613173485,0.9974974989891052
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1125.0732421875,1331.1920166015625,1264.7179260253906,1420.5759353637695,0.04598861187696457,0.698398768901825
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2613.979248046875,1498.844970703125,2656.3830947875977,1565.2975997924805,0.04304075241088867,0.9347949624061584
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3034.115966796875,1587.7015380859375,3098.773048400879,1658.0382614135742,0.03605453297495842,0.9901600480079651
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1050.597412109375,1330.639404296875,1138.2387313842773,1439.644905090332,0.03500516712665558,0.6233537793159485
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3468.6953125,1592.21630859375,3536.2572860717773,1640.0910606384277,0.030520755797624588,0.9864838719367981
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1675.9896240234375,1757.8431396484375,2043.3453979492188,2413.2902221679688,0.027909670025110245,0.974287748336792
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2172.39794921875,1702.3837890625,2457.4669799804688,2450.7990112304688,0.025736814364790916,0.18490730226039886
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2806.183837890625,1578.020751953125,2861.5554962158203,1688.1243209838867,0.021088482812047005,0.8987671136856079
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2433.41357421875,1645.4974365234375,2521.464775085449,1726.507797241211,0.01942460611462593,0.9974155426025391
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2732.224853515625,1606.508544921875,2805.5571823120117,1710.786262512207,0.018694058060646057,0.8622118234634399
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3541.81005859375,1592.8355712890625,3612.6386337280273,1637.1299095153809,0.018031148239970207,0.9890649318695068
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2657.60107421875,1518.595947265625,2716.3689193725586,1598.4423217773438,0.017412371933460236,0.8992159962654114
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1390.61376953125,1179.3504638671875,1546.0607452392578,1435.6398010253906,0.017204124480485916,0.501018762588501
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2959.85498046875,1598.5218505859375,3031.160202026367,1669.3878860473633,0.016797669231891632,0.9818663001060486
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2491.8291015625,1614.32763671875,2621.3207244873047,1781.1315002441406,0.015474040992558002,0.9877079725265503
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2886.991455078125,1594.81201171875,2942.039722442627,1669.5410079956055,0.014360364526510239,0.9534614086151123
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3390.3134765625,1590.865478515625,3461.589401245117,1639.7695617675781,0.013849795795977116,0.9902337789535522
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3609.119140625,1599.9534912109375,3674.701889038086,1639.8656921386719,0.013246827758848667,0.9868659377098083
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3698.75537109375,1598.80078125,3776.9763412475586,1634.6100120544434,0.012903335504233837,0.9587769508361816
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,654.954345703125,1343.23193359375,764.4181747436523,1396.361530303955,0.011981950141489506,0.5336692929267883
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1085.7200927734375,1315.467529296875,1344.3977661132812,1432.2997970581055,0.011380664072930813,0.6063936948776245
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3246.6806640625,1625.1441650390625,3319.3476181030273,1690.7914123535156,0.010434228926897049,0.9853840470314026
cjpjj792w2m3r0602nry0ozfm.jpg,scooter,339.12506103515625,239.60850524902344,352.5861301422119,257.4708652496338,0.17640095949172974,0.8541486859321594
cjpjj792w2m3r0602nry0ozfm.jpg,scooter,262.73046875,224.3125457763672,289.66781997680664,259.20925521850586,0.010188398882746696,0.43401363492012024
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,263.527099609375,217.8467559814453,290.98141860961914,253.17578125,0.22115327417850494,0.9782569408416748
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,266.1046142578125,220.33139038085938,286.55472564697266,244.58356857299805,0.10604796558618546,0.990079402923584
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,268.30706787109375,212.21304321289062,281.94969367980957,236.69997215270996,0.015393450856208801,0.964857816696167
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,380.42413330078125,1381.0118408203125,1768.8213500976562,2805.6182861328125,0.03249642625451088,0.607991099357605
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,239.76654052734375,1020.5935668945312,2060.8998413085938,2866.0415649414062,0.8082868456840515,0.6769962906837463
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,500.855712890625,1401.3358154296875,1908.889892578125,2776.1920166015625,0.02842058427631855,0.21154186129570007
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3766.25146484375,84.41559600830078,4154.55224609375,836.0144119262695,0.010004597716033459,0.9944422841072083
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,428.20086669921875,265.0926208496094,4329.738464355469,2172.7173767089844,0.5304698944091797,0.6082938313484192
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,734.8289794921875,377.5378723144531,3425.6717529296875,2043.2505187988281,0.8814581632614136,0.9845102429389954
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,236.2482452392578,456.5238037109375,332.95103454589844,679.9907073974609,0.7434425354003906,0.9858698844909668
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,351.9000549316406,430.4150390625,465.4950866699219,647.3573455810547,0.7422863841056824,0.9890522360801697
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,449.2442321777344,435.5257263183594,587.2624969482422,695.2621765136719,0.5274643301963806,0.9443577527999878
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,467.7707824707031,453.74798583984375,577.8323822021484,630.0759582519531,0.024844560772180557,0.7834213376045227
cjpnxkditm4gw07950qtv2ruv.jpg,skateboard,3173.933349609375,917.080810546875,3215.6853561401367,1050.3040008544922,0.011587424203753471,0.9698772430419922
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1237.3758544921875,1110.0494384765625,2818.038818359375,2122.3018188476562,0.9998099207878113,0.9999996423721313
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,-10.32376766204834,578.0501098632812,119.85936832427979,1525.3676147460938,0.022088708356022835,0.5635612607002258
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1172.0245361328125,92.56707763671875,1556.0705261230469,546.6977844238281,0.16058550775051117,0.9992338418960571
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,1616.37646484375,1503.347900390625,2328.0457763671875,2378.7293701171875,0.10089114308357239,0.9225890636444092
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1640.297607421875,1261.649658203125,2296.1499633789062,2361.0255126953125,0.36047324538230896,0.8696780204772949
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-15.17319393157959,863.35498046875,395.1535882949829,2024.8953857421875,0.07181907445192337,0.9972714781761169
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-36.09597396850586,743.3805541992188,234.4034767150879,2147.7785034179688,0.051020413637161255,0.9917674660682678
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,73.16217041015625,1025.5260009765625,742.7944946289062,1881.2371826171875,0.03521734103560448,0.6220267415046692
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-0.6851267218589783,841.2139282226562,144.3672109246254,2026.8389282226562,0.021930145099759102,0.982984721660614
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,84.75259399414062,474.4025573730469,1115.9579162597656,2090.5452575683594,0.01920354552567005,0.8145285248756409
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,175.9680633544922,1083.5927734375,1046.2400970458984,1827.255859375,0.013959529809653759,0.6300892233848572
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,9.140507698059082,300.838134765625,422.57895374298096,1840.3343505859375,0.013754663988947868,0.4670199751853943
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,617.5073852539062,660.9049682617188,1059.0604248046875,1688.5706176757812,0.013612758368253708,0.9921424388885498
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1684.127685546875,153.1964111328125,2875.5450439453125,2248.3597412109375,0.14927509427070618,0.5182913541793823
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1537.98681640625,896.8648071289062,2962.9342041015625,2655.8081665039062,0.2382546216249466,0.985403835773468
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1547.8551025390625,941.5061645507812,2512.9867553710938,2026.4291381835938,0.06811981648206711,0.6802132725715637
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,2553.22509765625,635.7310791015625,3184.8410034179688,2245.3765869140625,0.05817723274230957,0.9988366961479187
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1466.7830810546875,498.55224609375,2648.9090576171875,2546.2486572265625,0.05164957419037819,0.4756351709365845
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1759.2301025390625,925.4046630859375,2801.0084228515625,2036.6458740234375,0.029699882492423058,0.8873775601387024
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,2151.546142578125,875.9563598632812,3050.24951171875,2050.0984497070312,0.010402294807136059,0.8511992692947388
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1468.884521484375,206.3981475830078,2672.456787109375,2245.945266723633,0.022962529212236404,0.6416658759117126
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1286.701416015625,986.396240234375,2183.1805419921875,2004.788330078125,0.01664615608751774,0.22075821459293365
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1763.776611328125,6.9760541915893555,2896.8978271484375,2026.8162641525269,0.015402227640151978,0.515500545501709
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,17.69733428955078,789.6221313476562,984.2944412231445,1770.4177856445312,0.8150947690010071,0.9997101426124573
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,608.4447021484375,979.3434448242188,1020.3527526855469,1630.8984375,0.37670183181762695,0.9997137188911438
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-16.258955001831055,947.05029296875,500.95955085754395,1913.3509521484375,0.08520113676786423,0.9960528612136841
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-4.311607837677002,944.8817138671875,223.73430585861206,1876.39208984375,0.0721355602145195,0.9659292697906494
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3934.646484375,1004.5891723632812,4010.4063720703125,1458.095947265625,0.062332313507795334,0.8582503795623779
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,461.64959716796875,907.9114990234375,965.3341064453125,1719.18408203125,0.040793757885694504,0.9996046423912048
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,515.2090454101562,1093.2972412109375,1086.3580322265625,1667.30908203125,0.035015545785427094,0.9976656436920166
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3936.3154296875,1208.26513671875,3998.710968017578,1398.488540649414,0.02809288166463375,0.9253897666931152
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,143.11578369140625,959.5870971679688,930.996826171875,1605.4784545898438,0.026575831696391106,0.9972497820854187
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,2373.418212890625,638.9656372070312,2516.943557739258,903.8881530761719,0.016091885045170784,0.928009569644928
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3953.5361328125,1100.007568359375,3998.37056350708,1360.8316345214844,0.013904490508139133,0.9019618034362793
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,784.1879272460938,221.958740234375,925.5468597412109,336.1223602294922,0.08654604107141495,0.8917093873023987
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,890.6641845703125,190.6192626953125,1027.6688537597656,461.2735595703125,0.01566661149263382,0.8953242301940918
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,79.75672912597656,273.2273864746094,1057.3505401611328,738.6131896972656,0.06743481010198593,0.17855852842330933
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,1006.42626953125,292.2502746582031,1024.2102241516113,456.8869934082031,0.012966071255505085,0.7196371555328369
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,74.40058135986328,170.2761993408203,1064.8567581176758,732.6616973876953,0.9137203693389893,0.5247059464454651
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,3.210566759109497,233.9849853515625,115.34099888801575,662.7455444335938,0.121741883456707,0.9873132109642029
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,191.0054473876953,252.9209747314453,958.1967315673828,676.7791290283203,0.019235851243138313,0.5463727116584778
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,29.37804412841797,171.46099853515625,513.8579940795898,614.4476318359375,0.014335183426737785,0.9021572470664978
cjpo7z9h1zfv10873hbuup5nk.jpg,wheelchair,-23.375490188598633,247.8703155517578,725.1034526824951,552.1126861572266,0.03306420147418976,0.39322394132614136
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,475.0439147949219,441.67181396484375,667.04345703125,502.79467010498047,0.7903400659561157,0.9993996620178223
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,435.30126953125,425.02392578125,689.39453125,536.5524368286133,0.013866228982806206,0.9983249306678772
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,-14.989472389221191,319.14019775390625,719.0109548568726,594.9622192382812,0.012089714407920837,0.36994677782058716
