Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,475.2911071777344,104.26618957519531,550.4144821166992,151.40955352783203,0.36938005685806274,0.9994947910308838
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,186.99366760253906,525.917724609375,326.9876403808594,660.1668853759766,0.33225542306900024,0.9993763566017151
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,141.85543823242188,207.4356689453125,173.57188034057617,247.88261032104492,0.2234702855348587,0.9986199140548706
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,457.1046142578125,17.696929931640625,582.54833984375,82.60237121582031,0.17124289274215698,0.9998748302459717
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-32.84037399291992,25.706436157226562,173.6747932434082,166.46978759765625,0.08469628542661667,0.9485263824462891
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,171.43746948242188,346.1116027832031,228.17636108398438,392.59338760375977,0.07332991063594818,0.9981727600097656
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,144.27023315429688,217.86669921875,170.04421615600586,243.3816032409668,0.07100802659988403,0.9995608925819397
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,515.017333984375,103.7081527709961,545.5160675048828,152.63167572021484,0.06861303001642227,0.9983618855476379
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,76.58570098876953,182.2053985595703,179.45357513427734,259.9840850830078,0.052062902599573135,0.9995580315589905
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,106.80976867675781,196.3923797607422,171.10344696044922,248.09989166259766,0.04734159633517265,0.9995742440223694
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,409.7572021484375,160.6950225830078,496.4762954711914,209.4537811279297,0.03967487812042236,0.9933109283447266
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,286.71044921875,506.5778503417969,381.8916549682617,597.1736373901367,0.02559436857700348,0.9964698553085327
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,61.81886672973633,117.31938171386719,94.57509231567383,166.2562141418457,0.02154763974249363,0.9970666766166687
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,415.12335205078125,121.27379608154297,469.46173095703125,212.39268493652344,0.020596349611878395,0.9973465204238892
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,144.97349548339844,233.5396270751953,169.07389450073242,250.7679500579834,0.016463302075862885,0.9994469285011292
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,147.96705627441406,206.6910400390625,165.78098678588867,234.4514617919922,0.014256387017667294,0.9997039437294006
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,5.239413261413574,26.613542556762695,221.7826566696167,148.49775886535645,0.01360379159450531,0.9947564601898193
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,101.84675598144531,175.70672607421875,166.93256378173828,267.53623962402344,0.013324333354830742,0.9990347623825073
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,69.59510040283203,165.95628356933594,186.63143157958984,240.09037017822266,0.013201255351305008,0.9986918568611145
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,199.97972106933594,104.77498626708984,232.9637107849121,118.94790840148926,0.012525283731520176,0.9980071187019348
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,566.7210083007812,131.50738525390625,592.3398666381836,195.21164321899414,0.011204657144844532,0.989906370639801
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,428.51727294921875,110.09442901611328,539.1642532348633,270.7845230102539,0.01118538063019514,0.99601149559021
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,454.7854919433594,138.8896484375,532.302848815918,250.71119689941406,0.010499048046767712,0.9977396726608276
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,398.9495544433594,291.2398986816406,679.448486328125,524.9466094970703,0.981570303440094,0.9328786134719849
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,127.43705749511719,1308.0826416015625,267.47755432128906,1387.444595336914,0.4216240644454956,0.9998842477798462
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,63.000099182128906,1322.6497802734375,222.16373443603516,1406.054298400879,0.2827204763889313,0.999930739402771
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,124.3144760131836,1126.6795654296875,281.23754119873047,1426.9356994628906,0.04273299500346184,0.9995352029800415
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,1235.33349609375,617.0151977539062,1394.267105102539,1088.8923034667969,0.0376141220331192,0.314262330532074
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-5.616868495941162,1314.248046875,123.55973672866821,1389.7416763305664,0.033191580325365067,0.998695433139801
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,51.1082649230957,1131.369384765625,204.57307815551758,1410.7047119140625,0.029008574783802032,0.9995217323303223
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,121.40665435791016,1248.91943359375,273.7135543823242,1440.2233123779297,0.027694087475538254,0.994419515132904
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-1.4645887613296509,1223.1651611328125,89.0724366903305,1316.784294128418,0.020783722400665283,0.9990482926368713
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,162.35284423828125,1283.656982421875,560.9899597167969,1405.319679260254,0.016292180866003036,0.9989088773727417
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,71.72842407226562,1299.5699462890625,334.8288269042969,1405.0133895874023,0.011496584862470627,0.9953575730323792
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-5.377841472625732,1104.2823486328125,114.19169282913208,1434.7767333984375,0.011295255273580551,0.9915919303894043
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,64.2054214477539,1191.32861328125,186.55162811279297,1358.8359069824219,0.010669952258467674,0.9999616146087646
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,149.25816345214844,1196.569091796875,285.26019287109375,1357.2476043701172,0.010271578095853329,0.9999680519104004
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,3360.05517578125,621.1937255859375,3687.0560607910156,917.75732421875,0.18274608254432678,0.9575026631355286
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,3405.680908203125,491.4651184082031,3610.3224334716797,931.5870056152344,0.02596806176006794,0.7610577344894409
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2311.001220703125,791.3184204101562,3401.1907958984375,2895.1607055664062,0.8572530150413513,0.4960053563117981
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,3878.69482421875,-583.4908447265625,4644.0435791015625,-73.45172119140625,0.010504722595214844,0.9999738931655884
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4903.35693359375,1791.2161865234375,5118.467071533203,3474.567626953125,0.015476211905479431,0.8788521885871887
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5053.82958984375,2524.302734375,5134.265342712402,3207.8489990234375,0.013862799853086472,0.5991349816322327
cjpgzpijap8k70840h2wjhyuv.jpg,mobility scooter,5050.7197265625,2305.93359375,5129.0971755981445,3006.5411987304688,0.024294450879096985,0.7897034883499146
cjpgzpijap8k70840h2wjhyuv.jpg,mobility scooter,4949.81103515625,1738.07763671875,5141.006866455078,3145.81396484375,0.02150169014930725,0.9014729857444763
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2022.98974609375,1941.852783203125,2836.7876586914062,3832.9761962890625,0.9381459951400757,0.9594749808311462
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1767.513427734375,1952.4427490234375,3167.525390625,3995.8973388671875,0.037528377026319504,0.9685431122779846
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,321.1454162597656,426.98736572265625,471.6981201171875,595.2576293945312,0.9976992011070251,0.9999780654907227
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,60.24268341064453,498.8254089355469,204.61341094970703,637.8409576416016,0.9188637733459473,0.9998705387115479
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,178.62550354003906,476.3874816894531,205.08180236816406,515.8870887756348,0.17364244163036346,0.9740622043609619
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-40.20330810546875,499.8112487792969,142.1724853515625,631.3360900878906,0.15832826495170593,0.9997441172599792
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-108.97063446044922,507.3704528808594,109.6275863647461,627.6486892700195,0.07667972147464752,0.9984694123268127
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,172.67877197265625,472.2842712402344,197.00607109069824,518.3790550231934,0.06579583138227463,0.9180240035057068
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,170.52581787109375,476.479248046875,214.05533981323242,517.504638671875,0.024331940338015556,0.9239035248756409
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,44.10356521606445,594.9560546875,54.37531280517578,613.9088802337646,0.4894724488258362,0.9918869137763977
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,338.58258056640625,453.0055236816406,506.6483917236328,566.1312789916992,0.361692875623703,0.9999659061431885
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,44.21200942993164,577.7430419921875,50.30350589752197,613.1473388671875,0.06749208271503448,0.9973714351654053
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,2.796466588973999,594.319091796875,11.924272298812866,618.8302097320557,0.018749229609966278,0.9173239469528198
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,27.987337112426758,572.5654296875,32.959829330444336,610.9936141967773,0.018140163272619247,0.9989393353462219
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,102.04422760009766,599.0685424804688,120.67679595947266,609.1205263137817,0.012286693789064884,0.8967123031616211
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,3.698730945587158,576.0738525390625,8.86256456375122,605.0953388214111,0.011293891817331314,0.9795458316802979
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,642.8673095703125,1282.196044921875,909.8969421386719,1404.0485000610352,0.019743412733078003,0.29236507415771484
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2738.974365234375,1632.3411865234375,2802.392520904541,1683.495216369629,0.014406717382371426,0.7506365776062012
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2738.29541015625,1579.5941162109375,2790.8111877441406,1670.6631622314453,0.3467491567134857,0.5143373012542725
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1442.4073486328125,1162.5916748046875,1558.8117218017578,1455.1302490234375,0.286416232585907,0.990536630153656
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2484.71533203125,1646.916748046875,2617.6375122070312,1756.2423934936523,0.2688855230808258,0.9960164427757263
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2615.107177734375,1513.259033203125,2652.2246322631836,1553.006721496582,0.17095625400543213,0.7325076460838318
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2415.293701171875,1639.09228515625,2532.851364135742,1724.2073059082031,0.13043883442878723,0.996947705745697
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2680.77734375,1570.365234375,2736.4053497314453,1639.7638931274414,0.11727175116539001,0.8413775563240051
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,695.5302734375,1333.57275390625,879.2916870117188,1400.227928161621,0.06650374084711075,0.7873884439468384
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2480.517578125,1658.08935546875,2601.0319595336914,1843.2765808105469,0.0560542531311512,0.9950719475746155
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1706.4285888671875,1715.77099609375,2602.7828369140625,2526.1810302734375,0.05581538751721382,0.9547996520996094
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2661.468505859375,1535.8917236328125,2706.3034324645996,1587.4404182434082,0.037405047565698624,0.41797930002212524
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1064.7373046875,1314.2554931640625,1223.655532836914,1433.5354614257812,0.034027453511953354,0.9442676901817322
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,754.99169921875,1325.6597900390625,902.2569427490234,1404.3607711791992,0.03228932246565819,0.7145087122917175
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1705.6832275390625,1652.93310546875,2231.2466430664062,2522.414306640625,0.025977956131100655,0.9980276226997375
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3173.41455078125,1588.427490234375,3242.8087158203125,1658.2120819091797,0.02049405686557293,0.9930161237716675
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2466.404296875,1623.872314453125,2610.987762451172,1788.4493255615234,0.020301397889852524,0.9807536005973816
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1840.71630859375,1768.9727783203125,2132.752655029297,2431.4432373046875,0.01794534921646118,0.9952567219734192
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2231.864501953125,1532.6007080078125,2295.3257598876953,1599.7035064697266,0.01336529292166233,0.9947275519371033
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3778.134521484375,1578.007568359375,3834.7304496765137,1622.874038696289,0.013088160194456577,0.8902091383934021
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2559.1669921875,1644.4912109375,2634.8503952026367,1717.7933959960938,0.012534074485301971,0.9762384295463562
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2808.68212890625,1597.5458984375,2862.5985221862793,1676.355613708496,0.012328027747571468,0.49100860953330994
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2190.11328125,1770.38720703125,2434.9660034179688,2386.7044067382812,0.010854119434952736,0.9328651428222656
cjpjj792w2m3r0602nry0ozfm.jpg,mobility scooter,629.8548583984375,277.2311096191406,636.7891097068787,383.27303314208984,0.024366436526179314,0.5628819465637207
cjpjj792w2m3r0602nry0ozfm.jpg,skateboard,342.0745849609375,247.1381378173828,352.45323753356934,250.91776323318481,0.3295285105705261,0.9412599205970764
cjpjj792w2m3r0602nry0ozfm.jpg,skateboard,337.97357177734375,246.24514770507812,347.3832206726074,249.11314272880554,0.0621720626950264,0.9844628572463989
cjpjj792w2m3r0602nry0ozfm.jpg,skateboard,308.01129150390625,226.08006286621094,322.28229808807373,233.0564751625061,0.03724861145019531,0.7599382400512695
cjpjj792w2m3r0602nry0ozfm.jpg,skateboard,343.3118896484375,252.34327697753906,353.831205368042,255.34799075126648,0.035710129886865616,0.9895082712173462
cjpjj792w2m3r0602nry0ozfm.jpg,skateboard,75.1334457397461,280.49127197265625,80.60687923431396,283.23785400390625,0.02130771614611149,0.996315062046051
cjpjj792w2m3r0602nry0ozfm.jpg,skateboard,261.6415100097656,226.313232421875,289.5381450653076,258.09978103637695,0.012291346676647663,0.4704597592353821
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,307.9801025390625,218.56748962402344,322.722957611084,231.9156436920166,0.18057109415531158,0.48134657740592957
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,261.6485290527344,224.0445098876953,289.06228256225586,242.2292308807373,0.07648994773626328,0.9867727160453796
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,254.15574645996094,222.8351287841797,295.5836410522461,247.9079475402832,0.06276710331439972,0.9776485562324524
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,253.61314392089844,225.13458251953125,279.9133815765381,239.04073905944824,0.027675269171595573,0.9930207133293152
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,256.5752868652344,218.8659210205078,276.4381465911865,230.6750030517578,0.02675769291818142,0.9868823885917664
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,263.6423034667969,216.84356689453125,283.319429397583,232.7599401473999,0.015767361968755722,0.981174111366272
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,1142.9847412109375,965.4096069335938,2119.611328125,2909.6032104492188,0.036657556891441345,0.21850089728832245
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,336.6097412109375,1070.6209716796875,1687.3365478515625,2792.02978515625,0.6158363223075867,0.9810910224914551
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,297.7873840332031,615.1776123046875,2077.9574279785156,2945.9346923828125,0.13974149525165558,0.6187052726745605
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,803.2667846679688,990.1207275390625,2085.7415161132812,2860.9322509765625,0.06903102993965149,0.3573063910007477
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,2493.708251953125,6.675415515899658,2703.954391479492,48.91739320755005,0.014931815676391125,0.997676432132721
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,2569.42529296875,-2.601471185684204,2761.4193115234375,37.633514165878296,0.012042291462421417,0.9976170659065247
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,494.510498046875,454.0887756347656,4255.561279296875,2481.2101135253906,0.012358814477920532,0.6518763303756714
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,399.1919250488281,112.06612396240234,3130.879669189453,2246.0749130249023,0.17765550315380096,0.9698754549026489
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,691.462890625,311.8331298828125,2801.11962890625,1615.881591796875,0.08675828576087952,0.9978064894676208
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,793.1754760742188,390.84674072265625,3280.1256713867188,1936.1159057617188,0.048243045806884766,0.993787407875061
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1096.91357421875,400.4977722167969,2496.7796630859375,1334.9072570800781,0.03452351316809654,0.9875739216804504
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,215.3494110107422,445.0709228515625,332.5322799682617,686.9366149902344,0.02095743454992771,0.829465389251709
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,341.2110595703125,438.68572998046875,477.5474548339844,637.0483703613281,0.017751948907971382,0.3954021632671356
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,232.99220275878906,447.0896911621094,338.3745651245117,683.9145202636719,0.8912215828895569,0.3800775110721588
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,345.0760192871094,429.0064392089844,469.3242950439453,652.6240844726562,0.7175662517547607,0.3798561990261078
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,410.1767883300781,462.6278076171875,585.3501739501953,683.2887115478516,0.2167784869670868,0.842805802822113
cjpnxkditm4gw07950qtv2ruv.jpg,skateboard,3184.01513671875,909.964111328125,3218.680919647217,1040.601089477539,0.026211582124233246,0.8590748906135559
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1377.7266845703125,1092.108154296875,2682.7860107421875,2100.1454467773438,0.9979654550552368,0.9999324083328247
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1156.3072509765625,60.763484954833984,1574.8681640625,534.3368186950684,0.13750219345092773,0.9918811917304993
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,1615.8096923828125,1544.9012451171875,2324.826904296875,2269.7645874023438,0.034592628479003906,0.7521657347679138
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1643.565673828125,1296.0975341796875,2314.6372680664062,2292.0823974609375,0.8589329719543457,0.9646846055984497
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-2.5290071964263916,511.48480224609375,1152.9075162410736,2030.0004272460938,0.5881035327911377,0.991569459438324
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,960.6924438476562,736.7232666015625,1419.1032104492188,1418.2481689453125,0.22904372215270996,0.9914628863334656
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,119.93571472167969,800.3564453125,1058.2046356201172,1668.2122802734375,0.125345379114151,0.96578049659729
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,828.44921875,789.5045166015625,1492.0307006835938,1339.352783203125,0.037298936396837234,0.9969030022621155
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-30.188901901245117,126.32575988769531,835.0933246612549,1960.2136993408203,0.03133266791701317,0.4725005328655243
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,954.3253784179688,784.8741455078125,1247.5018005371094,1376.0164794921875,0.02214471437036991,0.99744713306427
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1061.726318359375,856.7022094726562,1622.1885375976562,1316.2076721191406,0.014180789701640606,0.9913042783737183
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1048.9403076171875,778.2086791992188,1345.3831176757812,1388.1788940429688,0.011295665986835957,0.9946637153625488
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,472.9666748046875,745.3837280273438,1258.2713012695312,1395.4066162109375,0.010516485199332237,0.9884612560272217
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1102.9541015625,728.5703125,1506.277587890625,1424.8053588867188,0.010205691680312157,0.9933027029037476
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1574.5594482421875,304.0221862792969,2864.4920654296875,2645.855194091797,0.06755990535020828,0.8867501020431519
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1452.341064453125,1024.8258056640625,2953.8182373046875,2557.5216064453125,0.05446813628077507,0.9959350824356079
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1567.7335205078125,1496.0245361328125,2592.47216796875,2676.189208984375,0.05370255932211876,0.9970894455909729
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,52.29788589477539,892.9165649414062,942.4847755432129,1679.2922973632812,0.6237009167671204,0.9984891414642334
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3903.572998046875,1142.845703125,4002.1136779785156,1461.5874328613281,0.16476069390773773,0.9837671518325806
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3929.72998046875,1198.439453125,4002.830146789551,1415.9840087890625,0.15671229362487793,0.986497700214386
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-15.951579093933105,965.7492065429688,484.3379716873169,1888.7642211914062,0.11570348590612411,0.9984775185585022
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3922.67529296875,1019.6378173828125,3995.4409408569336,1465.1527709960938,0.07728651911020279,0.958573043346405
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,1.324286937713623,963.2584838867188,226.4459147453308,1836.0084228515625,0.03130268678069115,0.9848610162734985
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3955.06884765625,1092.3873291015625,4001.4667205810547,1376.6177673339844,0.02492007426917553,0.983798086643219
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3933.572265625,1289.6749267578125,3994.4941596984863,1423.9323120117188,0.01777125708758831,0.942601203918457
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,130.0895538330078,188.86651611328125,891.6706085205078,743.1804809570312,0.6947476267814636,0.955543041229248
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,810.750732421875,168.85174560546875,1025.9984893798828,386.49085998535156,0.30426347255706787,0.32081201672554016
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,-3.797109842300415,169.1285400390625,115.17946791648865,724.0151977539062,0.09750187397003174,0.9819124937057495
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,789.2984619140625,156.49420166015625,1003.5208282470703,361.0173645019531,0.25889065861701965,0.5655494928359985
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,479.08074951171875,443.48297119140625,650.7084655761719,507.2347984313965,0.35656678676605225,0.9992144107818604
cjpo7z9h1zfv10873hbuup5nk.jpg,wheelchair,112.15733337402344,461.6383056640625,702.5982513427734,622.4566040039062,0.022625112906098366,0.774949312210083
