Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,317.33233642578125,434.11285400390625,480.6042938232422,608.1536712646484,0.9565386772155762,0.9994210004806519
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-5.0274481773376465,512.3798217773438,190.64991998672485,631.7458114624023,0.8612002730369568,0.999849796295166
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,101.36910247802734,510.59906005859375,192.7464141845703,636.8296203613281,0.4140370786190033,0.9996967315673828
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,30.52264976501465,515.725830078125,131.84955406188965,637.1617584228516,0.18518994748592377,0.9996277093887329
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,29.617895126342773,542.5696411132812,81.37275123596191,654.9117965698242,0.04432069882750511,0.9859473705291748
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,13.79056453704834,512.2914428710938,94.64581203460693,644.9947357177734,0.04215134680271149,0.9985872507095337
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,43.32357406616211,472.7540283203125,219.67484664916992,604.3337097167969,0.026077216491103172,0.993150532245636
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,47.00948715209961,548.4541015625,214.39756393432617,637.4850540161133,0.022377727553248405,0.9973167777061462
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,122.55585479736328,469.9901123046875,210.06829071044922,647.0622253417969,0.015324325300753117,0.9974122643470764
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-9.592378616333008,510.8694152832031,74.25471305847168,643.6731872558594,0.015289517119526863,0.9990376234054565
cjpgzu9tyr3bi0729z9hmnjro.jpg,scooter,314.135498046875,-42.17517852783203,1008.6774291992188,706.6561813354492,0.03255297988653183,0.6836668252944946
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1434.4345703125,1150.4552001953125,1556.877197265625,1443.7304077148438,0.10454525798559189,0.8675013780593872
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2717.052734375,1551.0345458984375,2794.11083984375,1713.1744232177734,0.09587037563323975,0.87056964635849
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2674.432373046875,1543.9124755859375,2758.6028594970703,1669.8436813354492,0.026718612760305405,0.9646473526954651
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1399.3822021484375,1171.648193359375,1532.229721069336,1427.0904541015625,0.02565256506204605,0.8994686007499695
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3153.547119140625,1566.1802978515625,3247.288673400879,1673.7395401000977,0.022401245310902596,0.9993454813957214
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,2174.890625,1695.145263671875,2468.8621215820312,2472.2679443359375,0.07445693016052246,0.5625400543212891
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,2092.335693359375,1608.01416015625,2507.9632873535156,2541.9329833984375,0.02832917869091034,0.557494580745697
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,255.00253295898438,220.55572509765625,297.1055717468262,250.41393661499023,0.2593085467815399,0.9991065859794617
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,262.12603759765625,225.6096649169922,290.3909969329834,259.2528533935547,0.1471869945526123,0.9866195917129517
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,339.8677062988281,240.39010620117188,351.7474021911621,258.4357604980469,0.07314039021730423,0.9836999773979187
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,293.2254638671875,218.38143920898438,309.58124351501465,239.63425636291504,0.05476533621549606,0.9961131811141968
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,263.9171142578125,221.001708984375,287.98717498779297,244.17952728271484,0.049764204770326614,0.99964439868927
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,305.7354431152344,215.5060577392578,320.09189891815186,234.51775741577148,0.03646682947874069,0.9996631145477295
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,336.24884033203125,236.0928192138672,351.0527763366699,253.49741554260254,0.03416547551751137,0.963873565196991
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,251.25755310058594,228.88336181640625,279.50317001342773,261.11400985717773,0.02860237844288349,0.9849092364311218
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,278.3847351074219,219.7412872314453,295.2964973449707,244.3365306854248,0.011477265506982803,0.9982159733772278
cjpjj792w2m3r0602nry0ozfm.jpg,scooter,620.4527587890625,226.22299194335938,640.7158679962158,377.10760498046875,0.034766726195812225,0.7801288962364197
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,230.58029174804688,1059.5172119140625,1858.7023620605469,2841.6546630859375,0.9674062728881836,0.999035120010376
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,435.4222106933594,-47.904972076416016,3736.3951110839844,2238.429500579834,0.9542361497879028,0.9993177652359009
cjpnn1j88ia3d0795351pwbj8.jpg,skateboard,832.721435546875,26.245193481445312,841.6007928848267,31.589657306671143,0.05145900323987007,0.9999045133590698
cjpnn1j88ia3d0795351pwbj8.jpg,skateboard,847.497802734375,25.625581741333008,863.3454599380493,33.22121000289917,0.029232174158096313,0.9999393224716187
cjpnn1j88ia3d0795351pwbj8.jpg,skateboard,815.2730102539062,29.111780166625977,821.4118328094482,34.76063108444214,0.019646737724542618,0.9997507929801941
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,239.63653564453125,462.6405334472656,331.8232116699219,672.3119659423828,0.9519846439361572,0.9974262118339539
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,358.805419921875,450.4699401855469,471.75193786621094,641.4697875976562,0.797397792339325,0.9886414408683777
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,437.6654357910156,438.11065673828125,558.3655624389648,690.7063598632812,0.27818503975868225,0.9871113896369934
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,376.80523681640625,441.12042236328125,513.9541320800781,670.7918395996094,0.033833544701337814,0.9651300311088562
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,484.8678894042969,441.5388488769531,559.4532318115234,677.1492767333984,0.023685287684202194,0.9923506379127502
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,461.8887023925781,451.18377685546875,542.203010559082,667.4935455322266,0.017258718609809875,0.9847871661186218
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,200.78439331054688,463.0429382324219,377.7817840576172,665.1501007080078,0.012555096298456192,0.9896240830421448
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,352.53125,456.1256103515625,552.3400726318359,632.2719421386719,0.01041711401194334,0.9101042151451111
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1276.806884765625,989.705078125,2847.7843017578125,2226.2110595703125,0.9994609951972961,0.9999451637268066
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,-78.67569732666016,394.8623962402344,1310.0089950561523,2060.625457763672,0.047813765704631805,0.8766312599182129
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1135.7752685546875,-114.02070617675781,1600.0698852539062,685.4573822021484,0.020658817142248154,0.9970085024833679
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,-2.5093936920166016,275.6979675292969,425.4559383392334,1836.0638122558594,0.0166315957903862,0.3261357545852661
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,25.320951461791992,349.54400634765625,823.7779216766357,2094.8994750976562,0.015423879027366638,0.6789754629135132
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,10.348618507385254,276.9740905761719,96.55528354644775,1632.6976013183594,0.012323150411248207,0.31695058941841125
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1640.011962890625,1281.185791015625,2335.480712890625,2349.76513671875,0.6577183604240417,0.9979904890060425
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,8.799542427062988,492.0897521972656,111.33163928985596,1615.0829162597656,0.011676985770463943,0.4427720606327057
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-29.428909301757812,179.98585510253906,184.0432586669922,1917.8995513916016,0.010181332938373089,0.47760313749313354
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,8.50312614440918,959.7948608398438,436.02772331237793,1863.3862915039062,0.11969119310379028,0.8339681625366211
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3895.393798828125,1166.8916015625,4005.987747192383,1444.0240783691406,0.09332969039678574,0.9952545166015625
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3916.359619140625,1216.7757568359375,3989.1293716430664,1410.4972229003906,0.05616336688399315,0.9923140406608582
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3926.173583984375,1306.3724365234375,3984.9580726623535,1410.5438995361328,0.029379941523075104,0.9056282639503479
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1470.499267578125,896.6932983398438,3095.844970703125,2760.4822387695312,0.4848734736442566,0.5996792912483215
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1562.1605224609375,344.0409240722656,3115.7752685546875,2754.8922424316406,0.11518307030200958,0.8752397298812866
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1946.4576416015625,136.13722229003906,3310.556396484375,1742.0919342041016,0.031752195209264755,0.6520560383796692
cjpo58djcysqv0873h7nms2r6.jpg,scooter,2300.893798828125,135.3685760498047,3455.580810546875,2183.9818572998047,0.013662906363606453,0.9461634159088135
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1832.161865234375,514.6361083984375,2736.6718139648438,1701.211181640625,0.012996532954275608,0.5518707633018494
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,90.96366119384766,732.3493041992188,990.7679214477539,1640.6997680664062,0.07939121872186661,0.9657326936721802
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,28.50466537475586,1010.7332763671875,357.367244720459,1822.2965698242188,0.03048008494079113,0.8084365129470825
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1585.367431640625,620.0817260742188,2471.968505859375,1691.5238647460938,0.027085188776254654,0.702978253364563
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,13.765812873840332,670.7130126953125,421.88690662384033,1931.1864013671875,0.02416525036096573,0.7792434096336365
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,108.53526306152344,30.012279510498047,949.6008148193359,1758.3686027526855,0.0180687103420496,0.930127739906311
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,58.155574798583984,1029.36865234375,956.9852867126465,1702.1724243164062,0.010756406001746655,0.7173183560371399
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,884.7274780273438,169.2010498046875,1026.6068420410156,395.75730895996094,0.29300808906555176,0.5834320187568665
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,997.8407592773438,314.3188171386719,1023.0781402587891,436.54417419433594,0.2156350314617157,0.9084224104881287
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,996.6401977539062,251.2724609375,1026.934669494629,467.5400390625,0.06128759682178497,0.9534245729446411
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,985.5482788085938,326.4778747558594,1018.7754440307617,425.40328216552734,0.0221395306289196,0.9627161622047424
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,1005.09326171875,273.22698974609375,1023.30029296875,444.44859313964844,0.02078961953520775,0.9487495422363281
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,868.1141967773438,212.78677368164062,1014.3826751708984,361.70751953125,0.010099340230226517,0.8129666447639465
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,151.5648651123047,221.34140014648438,987.4221649169922,729.4097290039062,0.967271089553833,0.9998095631599426
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,10.375126838684082,240.81393432617188,125.05579853057861,646.7679748535156,0.3048764765262604,0.9978918433189392
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,885.0613403320312,114.82380676269531,1026.3292236328125,394.7839813232422,0.04872778058052063,0.8047699332237244
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,49.172119140625,170.28860473632812,382.20458984375,620.8708801269531,0.019077183678746223,0.988569438457489
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,501.1824951171875,444.8335266113281,653.1717376708984,500.7609748840332,0.46344006061553955,0.9997705817222595
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,518.8939819335938,418.7149658203125,667.3801574707031,501.18890380859375,0.01762494444847107,0.9995493292808533
