Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3097.331298828125,1637.0533447265625,3437.4153747558594,1923.8440246582031,0.4417116045951843,0.976818859577179
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1899.344970703125,1591.1651611328125,2296.1397399902344,2056.2298278808594,0.046948689967393875,0.8845627903938293
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,5073.61083984375,1293.6304931640625,5174.7322998046875,1434.3346710205078,0.013582534156739712,0.6744731664657593
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1971.6884765625,1721.0732421875,2448.350311279297,1971.4334716796875,0.011299277655780315,0.8893964886665344
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,920.5591430664062,463.459228515625,949.2840270996094,528.6516723632812,0.03647809475660324,0.8574556708335876
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,939.0199584960938,500.0120544433594,955.5894546508789,528.0849380493164,0.019264299422502518,0.927646279335022
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,825.6849975585938,505.9973449707031,850.2178916931152,520.4853534698486,0.018319353461265564,0.5002675652503967
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,925.7465209960938,483.9629211425781,943.6547985076904,519.0464897155762,0.015921318903565407,0.9618517160415649
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,940.6312866210938,477.393310546875,954.1333436965942,520.4353446960449,0.013929161243140697,0.78855299949646
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,919.198974609375,418.2567138671875,948.1765441894531,506.20511627197266,0.01329806074500084,0.9519554972648621
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,934.6264038085938,460.6900939941406,957.4375438690186,531.2634506225586,0.012041854672133923,0.5378527045249939
cjpgpmzgknq17084020a9uoy7.jpg,scooter,87.53285217285156,403.4971923828125,160.74008178710938,556.6441955566406,0.029687432572245598,0.4349535405635834
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,335.02923583984375,440.15472412109375,439.7890853881836,529.5003280639648,0.3026810586452484,0.9954726099967957
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,616.6981811523438,454.56268310546875,691.7404403686523,511.84933853149414,0.29352155327796936,0.9868213534355164
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,405.718505859375,437.4173278808594,494.69276428222656,492.3630485534668,0.27281874418258667,0.9935681223869324
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,57.88237380981445,415.7923278808594,138.98669052124023,553.7033081054688,0.06265383213758469,0.3769453763961792
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,353.12347412109375,447.5443115234375,480.5834045410156,512.9862060546875,0.02294868975877762,0.9623538851737976
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,333.9199523925781,423.1564025878906,451.6593780517578,508.1477279663086,0.02003369852900505,0.9464794993400574
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,388.0537109375,445.4155578613281,478.78973388671875,502.597843170166,0.01681206189095974,0.971913754940033
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,345.0589599609375,466.3974914550781,453.15711212158203,523.0873603820801,0.01652483642101288,0.9816292524337769
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,652.0083618164062,454.1703186035156,691.8694381713867,507.3831596374512,0.014012595638632774,0.9757750034332275
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,311.7708740234375,444.29833984375,414.82630157470703,533.8049392700195,0.01314474269747734,0.9863436222076416
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,367.2015380859375,441.2806396484375,471.3543930053711,488.73706817626953,0.012183453887701035,0.96260666847229
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,412.7520446777344,438.14404296875,461.8718490600586,489.50977325439453,0.011460959911346436,0.9813987612724304
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,52.322757720947266,424.53497314453125,149.58208084106445,556.4686126708984,0.05220333859324455,0.308960884809494
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,98.00515747070312,427.48736572265625,174.06112670898438,500.37235260009766,0.03823397681117058,0.47140803933143616
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,96.20874786376953,389.0670166015625,157.7769317626953,534.6761474609375,0.027881931513547897,0.4903833866119385
cjpgt43jxofen08401j0j345z.jpg,skateboard,491.848876953125,1285.8314208984375,604.1023483276367,1554.0779724121094,0.0415247343480587,0.9947025179862976
cjpgt43jxofen08401j0j345z.jpg,skateboard,544.7672119140625,1259.0245361328125,645.5994262695312,1559.8992919921875,0.036845799535512924,0.990304172039032
cjpgt43jxofen08401j0j345z.jpg,scooter,1129.7999267578125,588.6514282226562,2405.29052734375,1841.8474731445312,0.9569021463394165,0.9999209642410278
cjpgt43jxofen08401j0j345z.jpg,scooter,402.6941223144531,1267.9700927734375,720.9870910644531,1582.3908081054688,0.2804020941257477,0.9442699551582336
cjpgt43jxofen08401j0j345z.jpg,scooter,84.85745239257812,1080.964599609375,666.1703186035156,1653.5449829101562,0.08120615780353546,0.9816272854804993
cjpgt43jxofen08401j0j345z.jpg,scooter,158.30340576171875,1235.794921875,572.4137268066406,1603.8537902832031,0.053744181990623474,0.882498562335968
cjpgt43jxofen08401j0j345z.jpg,scooter,300.1649475097656,1249.64404296875,652.5945434570312,1613.4229125976562,0.014563815668225288,0.9632327556610107
cjpgt43jxofen08401j0j345z.jpg,scooter,462.8563537597656,1152.2110595703125,686.7186737060547,1585.8455200195312,0.014018593356013298,0.860679030418396
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2020.8509521484375,945.3058471679688,2631.5413208007812,1349.3915710449219,0.8171055316925049,0.9950957894325256
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,238.4774169921875,902.12841796875,900.9528198242188,1380.3670349121094,0.7163814902305603,0.9993066787719727
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,855.8640747070312,980.5044555664062,1283.4598388671875,1366.9454040527344,0.6916819214820862,0.9998196959495544
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1409.8116455078125,958.8148193359375,1892.9991149902344,1305.294921875,0.4226418733596802,0.9858571290969849
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,741.3898315429688,1051.21630859375,1447.8516235351562,1487.835205078125,0.14639031887054443,0.9997336268424988
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2093.05712890625,859.311279296875,2535.856903076172,1433.553466796875,0.1463552713394165,0.9737867712974548
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1955.3157958984375,870.9224853515625,2173.298828125,980.099609375,0.10650826245546341,0.9984697699546814
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2569.31298828125,820.046630859375,2639.53524017334,1031.800537109375,0.07509982585906982,0.9619506597518921
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1817.9010009765625,896.8589477539062,1901.4717636108398,956.134521484375,0.05839463695883751,0.9949778914451599
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2509.82568359375,861.205810546875,2631.039176940918,1244.9552307128906,0.05595894902944565,0.9678211212158203
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,434.4598388671875,897.4166870117188,890.6829528808594,1227.2815246582031,0.05061599239706993,0.998955488204956
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,808.3518676757812,990.013916015625,1174.4062194824219,1323.2440185546875,0.04819159582257271,0.9998065829277039
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,280.1568908691406,968.8829956054688,674.2360229492188,1338.1242370605469,0.044917769730091095,0.998454213142395
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2517.927734375,945.106201171875,2633.4169998168945,1332.7662353515625,0.038042742758989334,0.9798305034637451
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2069.7431640625,903.947509765625,2149.8082427978516,962.0536842346191,0.03270351514220238,0.9986175298690796
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2519.351806640625,861.3598022460938,2653.772994995117,1007.8155822753906,0.02687431126832962,0.9929672479629517
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,323.27142333984375,1016.910400390625,956.5208129882812,1444.4956970214844,0.02584904618561268,0.9995867609977722
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2516.484375,757.513671875,2626.413116455078,1151.9994201660156,0.02419784665107727,0.9815146327018738
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1768.3828125,855.2210693359375,1939.3294982910156,979.9413986206055,0.019124196842312813,0.9920259118080139
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2580.625732421875,746.2672119140625,2633.0278549194336,1019.0053100585938,0.01778794452548027,0.9677715301513672
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,780.4894409179688,965.7361450195312,972.5361633300781,1336.7052001953125,0.016630645841360092,0.9952369928359985
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2522.527587890625,885.2390747070312,2647.1517181396484,1059.3219299316406,0.015484307892620564,0.9970130920410156
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,919.1566162109375,1038.482421875,1358.0063171386719,1420.4965515136719,0.015071558766067028,0.9992722868919373
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2598.502197265625,863.4776000976562,2630.8315086364746,1000.4513244628906,0.014938452281057835,0.9728911519050598
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,538.818359375,1110.302001953125,947.0534057617188,1396.8059387207031,0.014413672499358654,0.9964916110038757
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1861.42626953125,892.9703979492188,1928.1831817626953,957.1111373901367,0.01347542367875576,0.9944940209388733
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2149.14306640625,894.2171020507812,2613.4951782226562,1263.9698181152344,0.012738805264234543,0.9965916872024536
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,543.7991333007812,925.1063232421875,953.7165832519531,1371.0930480957031,0.012336966581642628,0.9856772422790527
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,716.6149291992188,983.6244506835938,1020.1813354492188,1318.6951599121094,0.010154558345675468,0.9994791150093079
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2037.9613037109375,870.1576538085938,2284.412628173828,979.3375015258789,0.010045988485217094,0.9979456067085266
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,607.6424560546875,753.2256469726562,779.0147552490234,802.5298538208008,0.6558835506439209,0.9995107650756836
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,897.268310546875,697.905517578125,972.4751510620117,857.3767242431641,0.06366803497076035,0.9997145533561707
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1117.7685546875,617.2525024414062,1193.108039855957,789.1091613769531,0.05932079628109932,0.9978864789009094
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,858.550537109375,699.1497802734375,1018.8751373291016,793.8187408447266,0.04387054219841957,0.9977899789810181
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,920.6765747070312,688.4798583984375,1003.0628967285156,869.1137084960938,0.031128915026783943,0.9983944296836853
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,854.3319091796875,718.8201904296875,1015.9893646240234,830.17333984375,0.029596414417028427,0.9991890788078308
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,872.5572509765625,672.0453491210938,1005.3009948730469,907.2222747802734,0.022293949499726295,0.9819816946983337
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,622.2791137695312,713.2498779296875,774.3692779541016,803.7598419189453,0.01181668322533369,0.9743415117263794
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,611.7505493164062,586.1702270507812,774.6119689941406,812.7165222167969,0.03127484768629074,0.9942586421966553
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,1018.4854736328125,671.1200561523438,1174.1390228271484,904.5832824707031,0.027084916830062866,0.8773409128189087
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,1068.3638916015625,621.1710205078125,1296.9161376953125,830.2747344970703,0.026283390820026398,0.6167562007904053
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,299.51959228515625,164.2468719482422,382.3918685913086,235.43152618408203,0.8417924046516418,0.9966913461685181
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,182.80039978027344,499.1412658691406,378.21812438964844,643.0515289306641,0.8302330374717712,0.9973204731941223
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,559.6365356445312,143.7010040283203,600.3832244873047,202.40013122558594,0.6151145696640015,0.9549000859260559
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,477.26995849609375,103.23160552978516,552.9712524414062,151.81071853637695,0.5750375986099243,0.9892475008964539
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,422.54248046875,140.5489044189453,515.3603668212891,243.41519165039062,0.3883063495159149,0.9952027797698975
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,442.26953125,157.49903869628906,531.6791381835938,247.40605926513672,0.3148559331893921,0.9969057440757751
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,109.0673599243164,190.00572204589844,168.97974014282227,249.1951675415039,0.29673102498054504,0.9995772242546082
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,459.6464538574219,31.065046310424805,535.6737899780273,77.43379783630371,0.2849046289920807,0.9860724210739136
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,193.2494354248047,527.4059448242188,329.86138916015625,652.3060836791992,0.19080670177936554,0.9965907335281372
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,568.1009521484375,119.01483154296875,655.8765716552734,215.78816986083984,0.18037280440330505,0.9974523186683655
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,515.5517578125,107.72877502441406,550.2008056640625,151.7138557434082,0.14620274305343628,0.9560586810112
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,137.47694396972656,194.3835906982422,173.25951385498047,244.43766403198242,0.09771024435758591,0.9972055554389954
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,470.4130554199219,3.9990055561065674,580.1719665527344,90.93460583686829,0.08159522712230682,0.9955281615257263
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,90.28063201904297,181.01214599609375,171.32228088378906,268.1424255371094,0.06470997631549835,0.9997344613075256
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,471.1508483886719,40.92230987548828,529.2153091430664,84.44366836547852,0.04225747659802437,0.9743175506591797
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,417.3874816894531,142.94784545898438,492.3995056152344,207.88794708251953,0.04088778793811798,0.9952297210693359
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,241.65635681152344,504.9034423828125,386.9766387939453,608.6720581054688,0.03276774287223816,0.9996688365936279
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,252.3816375732422,478.751708984375,366.9700698852539,634.6058044433594,0.026007182896137238,0.998244047164917
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,553.57275390625,144.85096740722656,620.7657089233398,199.77271270751953,0.025688625872135162,0.9857913255691528
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,461.95294189453125,170.05624389648438,525.7543258666992,260.81812286376953,0.02429768443107605,0.9936688542366028
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,429.740234375,148.2413330078125,496.1676940917969,228.89305877685547,0.020216776058077812,0.989693820476532
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,131.1554718017578,180.61004638671875,172.55264282226562,261.36995697021484,0.018178634345531464,0.9987539052963257
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,314.1468811035156,499.9519348144531,377.86632919311523,606.7761306762695,0.017443841323256493,0.9962993264198303
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,486.5265808105469,155.9591522216797,540.9233283996582,238.9218978881836,0.013689192943274975,0.973041832447052
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,463.23687744140625,34.004398345947266,506.96120834350586,71.50581741333008,0.01098993793129921,0.8940428495407104
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,310.7095642089844,533.2070922851562,399.91133880615234,595.3055992126465,0.01068706065416336,0.9996042847633362
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,567.8707885742188,127.20330047607422,601.8441772460938,197.1845245361328,0.010636691935360432,0.9449605941772461
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,56.00775909423828,182.27243041992188,158.28692626953125,269.8248596191406,0.010184846818447113,0.9999176263809204
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,67.96460723876953,88.96808624267578,104.7131118774414,163.4618682861328,0.07427211105823517,0.2487986534833908
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,80.2919921875,94.13450622558594,118.71679306030273,155.20531463623047,0.03165106475353241,0.6889967322349548
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,67.0225830078125,77.96065521240234,134.2267837524414,142.7208023071289,0.013858968392014503,0.966321587562561
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,372.9904479980469,281.1279296875,683.0681762695312,538.8208312988281,0.8457431197166443,0.8905037641525269
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,23.861297607421875,67.27335357666016,95.89159393310547,158.74776458740234,0.022615673020482063,0.8449546098709106
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,46.27521896362305,95.27405548095703,121.75435256958008,158.97224044799805,0.011915471404790878,0.29951760172843933
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,79.9517822265625,1287.0965576171875,516.5612487792969,1402.191017150879,0.19414591789245605,0.9996883869171143
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,49.147193908691406,1292.3583984375,229.58429718017578,1411.395492553711,0.024834565818309784,0.9998749494552612
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,173.88742065429688,1285.209716796875,387.74627685546875,1397.2334060668945,0.021510474383831024,0.999958872795105
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,127.83755493164062,1299.3917236328125,296.393798828125,1388.1834106445312,0.021012339740991592,0.9999181032180786
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,195.19264221191406,1246.22265625,376.5533752441406,1437.3668823242188,0.01530083455145359,0.9991868138313293
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,56.928043365478516,1113.3499755859375,206.39479446411133,1416.9225158691406,0.015180776827037334,0.9997518658638
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,3.9464550018310547,1069.2530517578125,114.29848289489746,1454.25830078125,0.013097397051751614,0.9898518323898315
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2406.976318359375,1349.4541015625,3525.86279296875,2709.087158203125,0.08245974034070969,0.7686196565628052
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,2351.051025390625,989.5477294921875,3519.178955078125,2691.4678955078125,0.9743198156356812,0.9723408222198486
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,2517.1083984375,1312.1036376953125,3408.6105346679688,2779.988037109375,0.04911486431956291,0.9064030647277832
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,868.4943237304688,1689.1754150390625,1250.9736633300781,2490.275390625,0.05850641801953316,0.6166630387306213
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,152.15469360351562,391.5429992675781,1874.5351867675781,3438.773468017578,0.05272011458873749,0.9832326769828796
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,833.00439453125,1856.0731201171875,1416.8280639648438,2465.9658813476562,0.04047701880335808,0.7199220657348633
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,1934.2940673828125,605.1080932617188,4930.2056884765625,2536.5770874023438,0.028499631211161613,0.726815938949585
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,2305.026123046875,493.48468017578125,5132.46630859375,3266.5088500976562,0.017869623377919197,0.2762765884399414
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,-90.0645523071289,495.2131042480469,1424.896385192871,3243.921600341797,0.016286665573716164,0.9980515241622925
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,4896.79345703125,2364.19091796875,5142.893096923828,3278.6858520507812,0.09375553578138351,0.905534565448761
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,4890.4072265625,2790.3046875,5167.0980224609375,3193.6573486328125,0.05584634467959404,0.9481671452522278
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,4999.701171875,2863.37548828125,5151.649307250977,3237.8248901367188,0.04091186076402664,0.9276400208473206
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,1543.3104248046875,155.49330139160156,5147.6409912109375,3580.8961334228516,0.03236477077007294,0.5388466715812683
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,2503.2685546875,1526.6717529296875,3303.3176879882812,2108.7384643554688,0.02449907548725605,0.9817026853561401
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,862.055908203125,1653.3076171875,1646.9007568359375,2480.7377319335938,0.019815457984805107,0.5571585297584534
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,1116.57861328125,2587.24267578125,3064.9559326171875,3428.4667358398438,0.019391769543290138,0.9950372576713562
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,2106.494873046875,683.7437744140625,4696.002197265625,3128.4798583984375,0.017025260254740715,0.6761752367019653
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1541.24072265625,3280.531494140625,2222.3076782226562,3870.0071411132812,0.5996264815330505,0.9997090697288513
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5041.47509765625,2635.991455078125,5143.630790710449,3085.030517578125,0.021501418203115463,0.5365151762962341
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,4906.86328125,2502.734619140625,5137.359710693359,3528.0445556640625,0.013497862964868546,0.5623846650123596
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,4919.30078125,2489.3369140625,5153.693099975586,2844.8535766601562,0.011640139855444431,0.9325810670852661
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5059.76953125,2720.210205078125,5155.6187744140625,3193.4228515625,0.01147045660763979,0.2620816230773926
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5033.9091796875,2506.998291015625,5134.476737976074,3014.0367431640625,0.010111942887306213,0.6736423969268799
cjpgzpijap8k70840h2wjhyuv.jpg,mobility scooter,4912.00537109375,2065.240234375,5156.209213256836,3120.673583984375,0.044135913252830505,0.48036059737205505
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2000.6800537109375,2111.458984375,2868.4625854492188,3657.0308837890625,0.7327461242675781,0.9914904236793518
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,4932.63037109375,1830.59033203125,5141.904220581055,2981.4215087890625,0.03058851882815361,0.4591864049434662
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1384.099609375,2021.8388671875,3152.86865234375,3929.1597900390625,0.023528004065155983,0.9992719292640686
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1709.08056640625,2102.11962890625,2791.522705078125,3903.423583984375,0.022562343627214432,0.9981195330619812
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1356.8572998046875,2278.005615234375,2334.6766357421875,3739.6943359375,0.021756764501333237,0.9990041851997375
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,49.591556549072266,509.1578674316406,216.68718338012695,634.5306549072266,0.7951492071151733,0.9979389309883118
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,322.18597412109375,445.8064270019531,476.09466552734375,590.5190887451172,0.7617797255516052,0.9996891021728516
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,12.34738826751709,485.4310302734375,248.81424617767334,640.4577026367188,0.03220211714506149,0.9992478489875793
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,76.80789947509766,530.7367553710938,174.6516571044922,622.4246139526367,0.02881155163049698,0.9913796186447144
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,92.2356185913086,480.95068359375,198.58806610107422,636.9484710693359,0.02298772893846035,0.9822324514389038
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,73.75752258300781,497.46246337890625,278.9926452636719,648.4996948242188,0.0182813573628664,0.9938223361968994
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,32.07566452026367,543.9681396484375,235.94416427612305,642.4227294921875,0.015102814882993698,0.9823082685470581
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-41.14720916748047,514.7576293945312,152.09119415283203,627.6317367553711,0.010019173845648766,0.9791617393493652
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,337.942626953125,448.2757568359375,498.0232391357422,531.4104843139648,0.423665314912796,0.9999351501464844
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,366.11602783203125,466.7723083496094,518.2667999267578,550.7577362060547,0.03553637117147446,0.999765932559967
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,385.73626708984375,510.80963134765625,422.79583740234375,585.0836715698242,0.028984298929572105,0.9992056488990784
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,393.1286315917969,554.151123046875,420.05261039733887,580.922908782959,0.01321538258343935,0.9988896250724792
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,1002.766845703125,567.222412109375,1021.9007110595703,684.285514831543,0.010867678560316563,0.43340906500816345
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,405.48138427734375,559.3469848632812,435.8679542541504,581.4025745391846,0.01057370100170374,0.9987277388572693
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,3737.25634765625,922.8289794921875,3826.5582962036133,1271.0840148925781,0.012880894355475903,0.8206101655960083
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,86.76864624023438,506.90057373046875,425.9981994628906,660.3223876953125,0.011532699689269066,0.975990355014801
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,2124.914794921875,1737.4439697265625,2471.0350036621094,2422.82177734375,0.04737192019820213,0.6434548497200012
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1514.8984375,1622.386474609375,2755.938720703125,2513.1629638671875,0.16439931094646454,0.730292797088623
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1716.9200439453125,1598.750244140625,2246.5430297851562,2567.9567260742188,0.07818903028964996,0.911042332649231
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1252.279296875,753.79150390625,2169.2548828125,1744.1174926757812,0.044068481773138046,0.9417670369148254
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1819.899658203125,1673.239990234375,2456.3455200195312,2491.8023681640625,0.04361022263765335,0.7618568539619446
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1552.6905517578125,1456.50244140625,2483.1328735351562,2392.2333984375,0.04320824146270752,0.9609459042549133
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1315.861572265625,706.4249267578125,2502.624755859375,2349.6593017578125,0.023496877402067184,0.9681389331817627
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1824.687255859375,1712.872314453125,2120.519775390625,2503.8677368164062,0.020241335034370422,0.8442477583885193
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1576.8270263671875,1674.6937255859375,2166.56298828125,2477.5086059570312,0.016987858340144157,0.9125043749809265
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2043.7481689453125,1458.6907958984375,2518.4026489257812,2480.5471801757812,0.010713187046349049,0.8575614094734192
