Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,236.17776489257812,912.716796875,720.4288024902344,1377.9869079589844,0.0745106115937233,0.996063768863678
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1762.7330322265625,857.390380859375,1941.5709075927734,980.0760345458984,0.06955530494451523,0.989355742931366
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1314.2991943359375,984.3236694335938,1868.2520751953125,1488.7554016113281,0.06406199932098389,0.9989758729934692
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1993.7293701171875,897.0786743164062,2132.9856567382812,974.7471466064453,0.060876816511154175,0.9972426891326904
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1416.178466796875,878.4292602539062,1862.2437744140625,1304.7452392578125,0.04534730687737465,0.9915875792503357
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1714.10693359375,825.376953125,1925.3070831298828,956.1386260986328,0.02933911792933941,0.9884526133537292
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2492.98779296875,832.1195678710938,2642.171875,1266.8123168945312,0.02425927296280861,0.8595594167709351
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2041.1497802734375,875.543212890625,2266.9588317871094,989.5781402587891,0.021845942363142967,0.998451828956604
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,561.8997192382812,912.6329345703125,1370.1536865234375,1416.6812133789062,0.018863746896386147,0.999576985836029
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1839.76171875,869.9285888671875,1942.1038055419922,973.9067459106445,0.018614888191223145,0.9927753210067749
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,520.9262084960938,1075.31201171875,971.1019897460938,1425.6101379394531,0.018589725717902184,0.9978626370429993
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1943.2462158203125,827.7763671875,2180.844696044922,971.0205230712891,0.01638551615178585,0.9972928166389465
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1840.488037109375,867.1363525390625,2091.9816131591797,988.8423080444336,0.015688423067331314,0.9966025352478027
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1957.861083984375,894.1436157226562,2057.477226257324,979.6225814819336,0.01540435291826725,0.9984844326972961
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2499.84912109375,744.732177734375,2631.1319885253906,1169.714111328125,0.015255913138389587,0.8605301380157471
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2050.173828125,928.6724853515625,2164.1963500976562,987.2075119018555,0.015016757883131504,0.9992496371269226
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1800.477294921875,858.80419921875,1999.7630920410156,975.7827072143555,0.014108882285654545,0.9951961636543274
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,458.1219482421875,859.4418334960938,852.9281311035156,1266.3511047363281,0.013300307095050812,0.998964786529541
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1912.0125732421875,887.45458984375,2003.683609008789,972.6815948486328,0.013117893598973751,0.9968289732933044
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,913.1339721679688,986.924560546875,1349.7352600097656,1378.1466979980469,0.012288938276469707,0.9977567791938782
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2499.76025390625,813.1969604492188,2675.237518310547,1035.4399719238281,0.011503181420266628,0.9436058402061462
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1957.9718017578125,918.578857421875,2160.798583984375,1002.0714492797852,0.011481978930532932,0.9966643452644348
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1816.96240234375,825.3922729492188,1988.8428192138672,956.7979125976562,0.01097111962735653,0.9931633472442627
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,265.825927734375,958.9647827148438,1017.90673828125,1514.503662109375,0.010010375641286373,0.9997243285179138
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,617.027587890625,763.9481201171875,767.2353515625,804.8939361572266,0.5930184125900269,0.9987633228302002
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,212.3384552001953,543.2210693359375,273.01908111572266,559.3577346801758,0.3294675946235657,0.999293327331543
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,187.24346923828125,550.2821044921875,236.11846160888672,563.463885307312,0.11329315602779388,0.9994564652442932
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1033.2430419921875,649.4381713867188,1180.8906707763672,944.30419921875,0.07968859374523163,0.6926963925361633
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,346.8316955566406,533.93359375,443.33065032958984,553.9859676361084,0.03651769086718559,0.9966244697570801
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,612.916015625,772.6300659179688,728.1233444213867,802.6168193817139,0.036201443523168564,0.9985040426254272
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,299.7733154296875,535.28564453125,484.5148468017578,561.320484161377,0.029003184288740158,0.9870988726615906
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,862.535400390625,692.696533203125,1012.9994659423828,809.0388870239258,0.025681335479021072,0.9414703249931335
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,933.476318359375,691.972412109375,1015.9684906005859,869.2411193847656,0.022631140425801277,0.9688068628311157
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,305.5872497558594,538.078857421875,344.53003311157227,548.5181932449341,0.02255852147936821,0.9984437823295593
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,324.5579528808594,537.4496459960938,388.8685073852539,550.4279670715332,0.020052645355463028,0.9975449442863464
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,173.6486358642578,536.6234741210938,313.94586181640625,571.3675804138184,0.019480934366583824,0.995319664478302
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,252.54493713378906,542.2389526367188,296.5136299133301,553.2429094314575,0.01908174715936184,0.9993597865104675
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,998.5978393554688,895.52392578125,1157.1818084716797,961.195198059082,0.017374752089381218,0.9974594712257385
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,892.522705078125,685.7308349609375,979.2403411865234,808.7758026123047,0.01735703833401203,0.9527466893196106
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,632.721923828125,541.45751953125,797.8836822509766,811.0075378417969,0.027721159160137177,0.9983506202697754
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,859.779541015625,602.9010009765625,1008.6899261474609,850.6200714111328,0.022983558475971222,0.2782016694545746
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,628.3014526367188,605.4301147460938,768.6197204589844,798.5232849121094,0.011446280404925346,0.9943118095397949
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,604.24853515625,701.9000854492188,784.7448425292969,811.8488540649414,0.011314271949231625,0.6469219326972961
cjpgtpstsq7fl0729p250j195.jpg,bicycle,279.146240234375,185.06581115722656,394.57776641845703,237.13102340698242,0.019452031701803207,0.4194229245185852
cjpgtpstsq7fl0729p250j195.jpg,skateboard,476.95147705078125,255.9038848876953,619.0635223388672,778.1292877197266,0.040402285754680634,0.8934062123298645
cjpgtpstsq7fl0729p250j195.jpg,skateboard,451.1273498535156,348.6619873046875,604.5032348632812,701.8009338378906,0.020896952599287033,0.8218234181404114
cjpgtpstsq7fl0729p250j195.jpg,skateboard,492.6488952636719,384.3957824707031,539.3225936889648,414.7262897491455,0.01650182157754898,0.7219812870025635
cjpgtpstsq7fl0729p250j195.jpg,skateboard,472.89935302734375,324.8573913574219,580.8820266723633,433.0484085083008,0.01020780112594366,0.8134222626686096
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,476.3724060058594,107.17729187011719,556.2615509033203,153.3921775817871,0.8640061616897583,0.9668399691581726
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,287.9219665527344,163.7434539794922,391.5600051879883,230.48792266845703,0.7881463170051575,0.7852752208709717
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,560.5974731445312,133.50572204589844,602.6478729248047,206.6749267578125,0.771497905254364,0.9804861545562744
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,426.7232971191406,152.1347198486328,546.1886291503906,242.3192596435547,0.5914725065231323,0.9845565557479858
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,175.80299377441406,483.96240234375,386.8787384033203,653.6309051513672,0.5497286319732666,0.9970083832740784
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,516.2445068359375,101.35930633544922,549.7224807739258,155.00414657592773,0.2796507477760315,0.9166426062583923
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,190.43011474609375,493.0762023925781,329.2590789794922,671.1062316894531,0.18475110828876495,0.9762629866600037
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,412.193115234375,161.17991638183594,493.6507873535156,213.00431442260742,0.12525661289691925,0.979009211063385
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,400.6664123535156,115.14985656738281,533.4270324707031,228.01681518554688,0.11102636903524399,0.976780891418457
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,417.0697021484375,153.38427734375,464.90646743774414,214.18262100219727,0.10882241278886795,0.9470376968383789
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,184.40643310546875,337.2618713378906,383.1517333984375,678.2337646484375,0.10491428524255753,0.9866417646408081
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,427.3641662597656,93.77346801757812,539.6205215454102,246.92579650878906,0.07272257655858994,0.9403899312019348
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,453.4478759765625,143.90960693359375,530.4811477661133,249.90402221679688,0.04578235745429993,0.9656557440757751
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,105.4178237915039,196.9134521484375,172.71483612060547,245.7619171142578,0.044530026614665985,0.9977954626083374
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,560.0787963867188,120.80136108398438,672.0952835083008,213.55836486816406,0.03729613497853279,0.9869094491004944
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,287.5429992675781,501.3562316894531,389.93729400634766,607.1464538574219,0.03473429009318352,0.99293053150177
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,470.3829650878906,41.11124801635742,528.6489562988281,90.54826736450195,0.034564949572086334,0.971657395362854
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,201.89906311035156,74.03377532958984,236.05120849609375,122.42660522460938,0.03291663900017738,0.9070631265640259
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,458.3680725097656,31.456941604614258,540.5531311035156,81.87851905822754,0.0227466132491827,0.9824674725532532
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,412.9410095214844,113.08092498779297,473.60682678222656,222.1467056274414,0.021784022450447083,0.894358217716217
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,457.1571044921875,4.260878562927246,597.5064086914062,100.35146999359131,0.0164547897875309,0.9510473012924194
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,440.0789794921875,129.06106567382812,542.4759140014648,309.63453674316406,0.014459853991866112,0.8999336361885071
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,480.0966796875,99.21228790283203,522.7510986328125,150.40875244140625,0.011799980886280537,0.8327646255493164
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,195.40386962890625,99.3662109375,235.45407485961914,118.50061798095703,0.01169142872095108,0.9152374863624573
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,496.4821472167969,99.04661560058594,542.0150985717773,152.32272720336914,0.010978883132338524,0.8474464416503906
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,420.62628173828125,134.30690002441406,502.30643463134766,242.4061050415039,0.010787914507091045,0.9515455961227417
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,558.199951171875,36.98887252807617,594.3224258422852,91.84834671020508,0.010350958444178104,0.8270374536514282
cjpgtywf0ojwt0840hjm6ebu1.jpg,mobility scooter,20.969757080078125,61.45429992675781,105.7684555053711,163.32303619384766,0.043117064982652664,0.5688856244087219
cjpgtywf0ojwt0840hjm6ebu1.jpg,mobility scooter,57.01762008666992,56.32314682006836,121.49166488647461,160.4719123840332,0.021011363714933395,0.36386439204216003
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,83.68598937988281,81.69878387451172,118.84407424926758,138.3232307434082,0.03029496595263481,0.8738910555839539
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,69.99694061279297,86.26065063476562,129.90710067749023,132.8140525817871,0.010105147957801819,0.9075565934181213
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,394.5748596191406,209.10292053222656,716.9031066894531,571.9577484130859,0.825771152973175,0.9989863038063049
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,17.51694679260254,60.10801315307617,122.01217079162598,174.79388809204102,0.020201031118631363,0.6561387777328491
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,383.28076171875,280.5425109863281,638.4804992675781,517.3743591308594,0.017506971955299377,0.9917086958885193
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,15.469620704650879,98.34671020507812,112.91867160797119,164.02676391601562,0.016493674367666245,0.22627606987953186
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,25.497777938842773,113.89784240722656,103.03460502624512,168.46555709838867,0.01008396316319704,0.22212567925453186
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,76.43550109863281,1368.2532958984375,202.4102325439453,1436.8736953735352,0.3134639263153076,0.999281108379364
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,33.72196960449219,1321.5728759765625,251.176025390625,1437.6439971923828,0.1478336900472641,0.9997887015342712
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,59.855491638183594,1317.3355712890625,524.8961715698242,1418.1783599853516,0.11600115895271301,0.9993434548377991
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,103.61939239501953,1320.5960693359375,284.45699310302734,1419.8294982910156,0.11364733427762985,0.9998301267623901
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,98.31729888916016,1355.0076904296875,270.55281829833984,1447.251075744629,0.029666926711797714,0.9990682005882263
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,377.39361572265625,1308.6864013671875,587.7825469970703,1398.1468200683594,0.016922662034630775,0.9943342208862305
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,10.54968547821045,1367.35009765625,246.13301372528076,1477.8426132202148,0.01163630560040474,0.9966048002243042
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,252.3478546142578,1314.133056640625,672.7534637451172,1413.1140441894531,0.01004863902926445,0.9896311163902283
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,3956.8603515625,1204.836181640625,4441.130218505859,3285.096923828125,0.05493788421154022,0.9152134656906128
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,4223.14892578125,1726.111572265625,4424.735900878906,3121.6717529296875,0.03710806369781494,0.9079466462135315
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,1013.8099365234375,1073.6314697265625,1152.3559265136719,1429.24951171875,0.025043638423085213,0.7963976860046387
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,4159.59033203125,1497.6326904296875,4438.733917236328,3313.607177734375,0.018004512414336205,0.8506428599357605
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2392.2138671875,1442.8033447265625,3469.6177978515625,2702.9178466796875,0.44558873772621155,0.9976598024368286
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2408.70556640625,674.0511474609375,3408.7828979492188,2898.2703857421875,0.41238439083099365,0.9889041781425476
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2339.213134765625,796.3499145507812,3427.103759765625,1654.4817504882812,0.014692585915327072,0.4552977681159973
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,-144.87974548339844,378.51123046875,5205.159317016602,3485.612548828125,0.027617065235972404,0.40096086263656616
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,2481.294677734375,1494.271240234375,3348.0123901367188,2187.6328125,0.012836208567023277,0.41845765709877014
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,2246.068603515625,626.2249145507812,4583.305908203125,3088.4451293945312,0.0327264666557312,0.40243247151374817
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,1432.4237060546875,299.3591003417969,5130.5946044921875,3440.386688232422,0.016816169023513794,0.27284079790115356
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,3212.43359375,114.41378784179688,5032.430908203125,3101.821258544922,0.01611090637743473,0.9364990592002869
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,4995.37890625,2861.7607421875,5160.674667358398,3252.469512939453,0.043035753071308136,0.467355877161026
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,4882.52978515625,2324.99658203125,5156.080596923828,3332.535400390625,0.03573961555957794,0.5982455611228943
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,-181.63449096679688,307.2724914550781,4509.333770751953,3573.970733642578,0.03443755581974983,0.4754091501235962
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,4899.67333984375,2813.2890625,5192.520660400391,3280.94287109375,0.03208867087960243,0.3858954608440399
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,2060.573974609375,559.2727661132812,4707.26123046875,2650.2068481445312,0.019275760278105736,0.42673951387405396
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,817.63525390625,1073.4317626953125,2612.83642578125,3572.9210205078125,0.05894926190376282,0.6211912035942078
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4884.6416015625,1976.5076904296875,5154.815032958984,3313.6531982421875,0.04324465990066528,0.7195029258728027
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4587.16162109375,1897.8978271484375,5184.917419433594,3310.632080078125,0.03523998335003853,0.5270864963531494
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,805.6271362304688,1709.188232421875,2750.7470092773438,3049.9569091796875,0.023089613765478134,0.5654979348182678
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,855.7562255859375,1658.573974609375,1687.0383911132812,2450.3854370117188,0.013445674441754818,0.37968799471855164
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1415.6429443359375,3243.417724609375,2303.4390869140625,3932.2439575195312,0.562803328037262,0.9876272678375244
cjpgzpijap8k70840h2wjhyuv.jpg,wheelchair,1019.9786376953125,2329.177001953125,1304.1715087890625,2781.6939392089844,0.011884101666510105,0.35408076643943787
cjpgzpijap8k70840h2wjhyuv.jpg,wheelchair,936.7990112304688,2143.74658203125,1374.5398559570312,2705.4492797851562,0.010506566613912582,0.5666975378990173
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2029.704345703125,1888.0048828125,2903.5117797851562,3726.39990234375,0.793140709400177,0.9918369650840759
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1629.71875,1927.466796875,2771.0899658203125,3702.4210205078125,0.022754790261387825,0.950106680393219
cjpgzs7pwr2zp0729krtwiz3o.jpg,wheelchair,91.9756851196289,434.4973449707031,209.91776275634766,628.5117797851562,0.02969183586537838,0.654819667339325
cjpgzs7pwr2zp0729krtwiz3o.jpg,wheelchair,25.870759963989258,560.7030029296875,128.1612720489502,642.0748901367188,0.011547955684363842,0.3657178580760956
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,173.1475830078125,473.11590576171875,210.85467910766602,521.4422302246094,0.06852193921804428,0.5993502736091614
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,0.9096527099609375,508.3940124511719,102.17840576171875,644.0346069335938,0.04375699535012245,0.7023186087608337
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,6.539717197418213,564.3553466796875,94.421377658844,638.9075393676758,0.038188572973012924,0.556087076663971
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,171.58470153808594,457.1888732910156,198.62449645996094,518.8740119934082,0.017252106219530106,0.2988301217556
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,22.61863136291504,512.0733032226562,83.19780921936035,648.7716827392578,0.01061220746487379,0.6599449515342712
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,309.93609619140625,439.5306091308594,466.54798889160156,599.6125793457031,0.9577223658561707,0.9988711476325989
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-8.582365036010742,516.9409790039062,185.00200080871582,636.1866760253906,0.5503032207489014,0.9929490089416504
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,180.28689575195312,471.2042236328125,206.45238494873047,518.9857406616211,0.2065194547176361,0.5599233508110046
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,85.06140899658203,494.5848083496094,214.95427703857422,653.54345703125,0.11190174520015717,0.8410214781761169
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,49.57585144042969,453.517578125,212.27774047851562,617.8890075683594,0.09882725775241852,0.9078987836837769
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-57.29941940307617,522.2728271484375,143.86104202270508,644.1812591552734,0.056878749281167984,0.983730137348175
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-33.83026123046875,547.74365234375,208.81260681152344,645.4859161376953,0.03511183708906174,0.8836641907691956
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,175.29397583007812,427.5274658203125,211.78379821777344,525.9985809326172,0.014217432588338852,0.8352201581001282
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,92.2173843383789,406.96466064453125,211.79046630859375,610.2797241210938,0.012319473549723625,0.5831174850463867
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,79.12699127197266,476.33978271484375,99.40181922912598,499.62764167785645,0.07701833546161652,0.3079535663127899
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,324.2035217285156,438.7862548828125,515.2374114990234,580.4728088378906,0.0607626810669899,0.941324770450592
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,426.6361083984375,580.5660400390625,452.8699588775635,587.3436841964722,0.04019484296441078,0.9807257056236267
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,412.98785400390625,579.5780029296875,437.4681739807129,586.5234656333923,0.03313259035348892,0.9775744080543518
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,2188.09619140625,1711.3536376953125,2454.4925231933594,2435.173095703125,0.02984917163848877,0.47658899426460266
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1405.15234375,329.25152587890625,2485.6539306640625,2821.6050415039062,0.4144035279750824,0.890994131565094
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,635.189208984375,1247.1611328125,912.483154296875,1425.5520629882812,0.21172040700912476,0.8807282447814941
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2970.134521484375,1610.576171875,3022.595645904541,1647.293888092041,0.07839558273553848,0.6591984629631042
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,698.2371215820312,1219.085205078125,880.6115875244141,1413.834487915039,0.07174758613109589,0.8647351264953613
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,751.0054321289062,1226.5948486328125,914.2872009277344,1416.1436462402344,0.04813911020755768,0.8443880081176758
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,764.5684204101562,1272.6436767578125,906.5513610839844,1395.0998153686523,0.04764947295188904,0.8751137256622314
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,687.7626953125,1281.417724609375,881.4727935791016,1392.4892120361328,0.04076925665140152,0.8887656927108765
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1065.959716796875,1216.879150390625,1369.3164672851562,1458.0447998046875,0.039068516343832016,0.5092287659645081
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1144.892333984375,1197.7110595703125,1289.4622650146484,1462.4505615234375,0.03290272876620293,0.6157952547073364
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1066.0390625,1318.370849609375,1216.2069549560547,1427.5174713134766,0.03167268633842468,0.9187820553779602
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,568.6158447265625,1248.6470947265625,858.2988586425781,1402.0967864990234,0.03150493651628494,0.7258844375610352
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1015.617919921875,1314.855712890625,1138.273094177246,1444.3363342285156,0.030579950660467148,0.8766995072364807
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2908.67724609375,1609.021484375,2952.304801940918,1657.052864074707,0.0299281794577837,0.5986566543579102
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,699.7132568359375,1330.531494140625,866.8858795166016,1404.7069549560547,0.02778802253305912,0.8054031729698181
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2733.5673828125,1564.82470703125,2793.3555450439453,1667.237564086914,0.02725294418632984,0.5272116661071777
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1584.0203857421875,137.55740356445312,2735.541748046875,2574.629669189453,0.024136098101735115,0.5480382442474365
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1121.6470947265625,1324.3939208984375,1298.863052368164,1437.974235534668,0.021912477910518646,0.8510379791259766
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1074.5587158203125,1200.7694091796875,1224.4170227050781,1450.771469116211,0.021220406517386436,0.7539183497428894
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3044.59521484375,1605.4869384765625,3089.643669128418,1636.4807777404785,0.020896807312965393,0.7582414150238037
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3113.55029296875,1596.2919921875,3166.297061920166,1642.84810256958,0.016885235905647278,0.8752116560935974
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,751.4951782226562,1322.7293701171875,909.6697235107422,1408.6337203979492,0.01596718095242977,0.7921529412269592
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1433.0020751953125,1120.3466796875,1571.3613586425781,1487.8381958007812,0.01116193551570177,0.8694482445716858
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,362.96319580078125,1136.3399658203125,2078.1425170898438,2821.5987548828125,0.8537624478340149,0.6346719861030579
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,394.8208923339844,549.2967529296875,2056.1346130371094,2987.2581787109375,0.5825523138046265,0.7152140140533447
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,2492.679931640625,-13.430253028869629,2698.651168823242,52.65938472747803,0.031279802322387695,0.8824737071990967
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,2423.613037109375,-6.05133056640625,2618.7254943847656,61.347503662109375,0.012910393998026848,0.8816333413124084
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,973.64501953125,3.1137847900390625,4350.371337890625,2319.236343383789,0.03944557532668114,0.6668419241905212
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,2121.16943359375,198.48594665527344,4040.1409912109375,2074.078109741211,0.01404727902263403,0.22658587992191315
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,394.630126953125,38.589935302734375,3753.255615234375,2248.7261657714844,0.6018017530441284,0.9929967522621155
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1022.8956298828125,169.8262939453125,3115.4625244140625,2068.59326171875,0.42357659339904785,0.9980201721191406
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,649.910888671875,-27.715072631835938,2219.2335205078125,1839.2472076416016,0.24775442481040955,0.9990212917327881
