Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1448.2908935546875,413.9602966308594,2961.7879638671875,2591.8138122558594,0.018823741003870964,0.9983667731285095
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2483.015869140625,1602.6878662109375,2630.743118286133,1791.335922241211,0.017682325094938278,0.9932006001472473
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2716.896240234375,1528.37548828125,2835.796485900879,1703.8012237548828,0.017491592094302177,0.9218794703483582
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1517.2647705078125,1536.797119140625,2467.6510620117188,2636.801025390625,0.011315956711769104,0.9136487245559692
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2610.962158203125,1508.943603515625,2650.122501373291,1557.7471237182617,0.011143256910145283,0.9504005908966064
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,252.89976501464844,219.93222045898438,294.9704055786133,248.3393440246582,0.6235292553901672,0.9972647428512573
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,304.0372009277344,213.90725708007812,326.3217010498047,232.2517967224121,0.04927477985620499,0.9820408821105957
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,338.9219970703125,244.75619506835938,353.4691638946533,253.62263107299805,0.025195080786943436,0.5432194471359253
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,244.43161010742188,224.61766052246094,291.2833251953125,258.58607482910156,0.013192631304264069,0.9552171230316162
cjpjj792w2m3r0602nry0ozfm.jpg,scooter,621.7656860351562,226.7397918701172,642.2129325866699,373.25608825683594,0.013524079695343971,0.7086062431335449
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,1204.838623046875,1075.4337158203125,2090.854736328125,2799.8255615234375,0.013569245114922523,0.48934367299079895
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,1151.4068603515625,771.88916015625,2119.4810791015625,2261.70654296875,0.010252535343170166,0.7927913665771484
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,310.3836975097656,692.0493774414062,2090.7127990722656,2850.4905395507812,0.7465367913246155,0.9506934285163879
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,869.5870361328125,1022.54150390625,2041.56689453125,2875.428955078125,0.27696600556373596,0.7841485142707825
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,409.96099853515625,918.0050048828125,2004.5140991210938,2146.4833984375,0.06558796018362045,0.8162630200386047
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,1171.424560546875,325.04327392578125,4138.51318359375,2415.1016235351562,0.014806343242526054,0.7102622985839844
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,815.3212890625,361.18182373046875,2758.4344482421875,1888.4137573242188,0.4999951124191284,0.9999645948410034
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1455.83935546875,442.8998107910156,3313.3070068359375,1900.0361633300781,0.1794234663248062,0.9987521171569824
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1728.1182861328125,262.2186584472656,2996.1072998046875,954.0341491699219,0.1494748294353485,0.9452619552612305
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1116.926513671875,245.87220764160156,2416.28173828125,1369.217544555664,0.14683550596237183,0.9998621940612793
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1215.9351806640625,359.6606750488281,2898.242919921875,1546.8854064941406,0.08996281772851944,0.9999513626098633
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,875.2526245117188,-0.6221008896827698,3857.1979370117188,2269.5363463759422,0.07085458189249039,0.9587363004684448
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1184.33544921875,257.8228759765625,2454.3016357421875,975.4452514648438,0.06306110322475433,0.9917833805084229
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,573.0244140625,325.70147705078125,2418.7041015625,1595.3313598632812,0.05151616036891937,0.9998133778572083
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1757.6446533203125,235.1082000732422,2940.8759765625,1361.4650115966797,0.0436917245388031,0.9976215958595276
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,35.7562255859375,-67.79067993164062,2934.5650634765625,2337.1783142089844,0.028115907683968544,0.9936341047286987
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1749.799560546875,497.0999450683594,3031.7322998046875,1727.4170837402344,0.0104080094024539,0.9946216344833374
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,416.1290588378906,429.36553955078125,564.5394439697266,707.7291259765625,0.10084156692028046,0.8915439248085022
cjpnn1j88ia3d0795351pwbj8.jpg,wheelchair,617.8165893554688,47.851768493652344,979.3804626464844,527.4988632202148,0.08966360986232758,0.982490599155426
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,242.5787353515625,454.80902099609375,333.81021881103516,691.1443634033203,0.8712233304977417,0.9083752036094666
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,395.48394775390625,440.53143310546875,569.9177703857422,698.48095703125,0.06547476351261139,0.6644378304481506
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,362.8078308105469,435.71600341796875,463.97046661376953,645.2080535888672,0.024660469964146614,0.6618669033050537
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1380.2313232421875,1224.572021484375,2787.97265625,2077.5588989257812,0.9532377123832703,0.9999959468841553
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,-12.162137985229492,382.0230712890625,113.16833686828613,1481.64794921875,0.014639589004218578,0.44597718119621277
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1148.7213134765625,-45.78218078613281,1554.1557922363281,656.6273651123047,0.21934285759925842,0.9989023208618164
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1183.70263671875,162.93975830078125,1523.0304870605469,594.4877014160156,0.0311938114464283,0.99874347448349
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,30.76901626586914,3.7946646213531494,259.56340408325195,550.0862295627594,0.012851075269281864,0.6136736273765564
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,78.60647583007812,606.5521850585938,1106.3552551269531,1901.4129028320312,0.280345618724823,0.8356565833091736
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1623.6181640625,1267.13232421875,2328.024169921875,2360.1568603515625,0.08658717572689056,0.462224543094635
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,491.7904357910156,747.562255859375,1235.6284484863281,1692.3054809570312,0.06302100419998169,0.990756094455719
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,591.828125,647.5062866210938,1016.929931640625,1511.189208984375,0.06267254799604416,0.998769223690033
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,352.5546569824219,594.6749267578125,1381.8418884277344,1968.9222412109375,0.02547847479581833,0.9920836687088013
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,795.1974487304688,741.8485107421875,1489.1085815429688,1642.5986938476562,0.022885387763381004,0.9947182536125183
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-15.575835227966309,805.9356689453125,390.6181650161743,2047.41455078125,0.022456461563706398,0.9046976566314697
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,890.975830078125,648.8583374023438,1315.8648376464844,1519.9036254882812,0.016044678166508675,0.9963588118553162
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-16.096805572509766,508.7762145996094,188.05816268920898,2161.155731201172,0.010609949938952923,0.844190776348114
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,1630.06689453125,1306.9991455078125,2319.0967407226562,2357.515625,0.6405953764915466,0.9322153925895691
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,52.78610610961914,779.9983520507812,823.3110694885254,1732.1156616210938,0.31238603591918945,0.7759494781494141
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,37.14585876464844,197.296630859375,865.4203338623047,1918.806396484375,0.08666480332612991,0.7826251983642578
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,2488.448486328125,610.119140625,3277.5852661132812,2386.98388671875,0.06233276426792145,0.5914249420166016
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,2269.81640625,72.89622497558594,3131.382568359375,2538.885726928711,0.04556548595428467,0.3619329631328583
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,0.9598620533943176,56.17972183227539,230.30767089128494,500.141300201416,0.020644281059503555,0.6352548003196716
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,161.25831604003906,967.2279663085938,1034.013198852539,1851.1441650390625,0.013469877652823925,0.5812857747077942
cjpo58djcysqv0873h7nms2r6.jpg,skateboard,3930.94775390625,1319.7742919921875,3973.5579223632812,1394.2207489013672,0.02726346254348755,0.49816593527793884
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1475.5150146484375,1422.4530029296875,3046.1439208984375,2652.885498046875,0.4095703661441803,0.9997619986534119
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1664.8594970703125,1357.892333984375,2874.36767578125,2316.9271850585938,0.2219671905040741,0.9976097345352173
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,2050.59814453125,1286.843017578125,3082.7191162109375,2289.0286254882812,0.06646665930747986,0.9929565191268921
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1743.15576171875,1145.529296875,2810.1168212890625,1952.70166015625,0.05430971458554268,0.8055841326713562
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,2140.407958984375,1135.1241455078125,3040.098876953125,1988.2759399414062,0.016125570982694626,0.8485760688781738
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,2598.716796875,1069.9124755859375,3152.6431274414062,2114.0758056640625,0.01140755694359541,0.6161167621612549
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1608.044189453125,368.3139343261719,2923.8629150390625,1961.1686706542969,0.11146509647369385,0.6819998621940613
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1746.1162109375,618.0469970703125,2770.0980224609375,1790.2532958984375,0.010646874085068703,0.5633391737937927
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,9.192283630371094,813.9367065429688,968.3316268920898,1730.7064208984375,0.3001730442047119,0.6866981387138367
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,588.5938110351562,1115.814697265625,1021.6419372558594,1684.6544799804688,0.16023139655590057,0.7023352384567261
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3925.6943359375,1245.5791015625,3979.833698272705,1384.0215148925781,0.07696708291769028,0.816709578037262
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3906.022705078125,1052.9053955078125,3997.137046813965,1429.2064819335938,0.034999918192625046,0.920058012008667
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-1.3887332677841187,756.1211547851562,499.7940059900284,1844.5623168945312,0.014549560844898224,0.6926867961883545
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,29.78838539123535,1000.8404541015625,890.4263248443604,1787.51025390625,0.34826791286468506,0.8787355422973633
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,2.3345582485198975,989.3857421875,483.7053773403168,1871.9341430664062,0.11078990250825882,0.8695372939109802
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,578.4441528320312,1092.6068115234375,1035.2189636230469,1697.586669921875,0.10186493396759033,0.6815301179885864
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-3.0332348346710205,1035.6751708984375,237.34583926200867,1821.1826782226562,0.1005992665886879,0.8459892868995667
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1511.8875732421875,1069.1824951171875,2474.2535400390625,1934.5853271484375,0.07795518636703491,0.674484372138977
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1352.978271484375,442.33624267578125,2734.139892578125,1956.0315551757812,0.06970775127410889,0.8181177377700806
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1525.909912109375,720.7876586914062,2492.3739013671875,1759.3079223632812,0.06447270512580872,0.8526768088340759
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1225.0435791015625,1028.482421875,2163.7984008789062,1874.5244750976562,0.04920550435781479,0.90731281042099
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1317.46533203125,1140.595947265625,1903.1006469726562,1958.6392822265625,0.019878750666975975,0.9776192903518677
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,938.5671997070312,1003.0465087890625,1881.736572265625,1859.9017944335938,0.015795506536960602,0.9252671599388123
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,3.0037808418273926,449.7582702636719,972.1116299629211,1476.5829772949219,0.01226696465164423,0.8825271725654602
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,64.79930877685547,1223.28759765625,676.8517379760742,1867.8050537109375,0.010858625173568726,0.9747599959373474
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,155.5736541748047,194.01109313964844,994.5466156005859,738.4074554443359,0.861231803894043,0.9919496774673462
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,2.406498908996582,217.07760620117188,115.67299365997314,667.9163208007812,0.19726695120334625,0.9727349281311035
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,519.2960205078125,161.49424743652344,976.8762512207031,613.3260345458984,0.04712158814072609,0.9982632994651794
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,187.44851684570312,259.4393005371094,317.7279357910156,536.0281677246094,0.010841854847967625,0.8053152561187744
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,786.8878173828125,152.34274291992188,1008.3622894287109,360.28656005859375,0.0907156839966774,0.9453491568565369
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,504.7138671875,422.3141784667969,652.3240661621094,491.24412536621094,0.7580322027206421,0.9998798370361328
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,499.1024169921875,443.30035400390625,659.2491302490234,499.36048126220703,0.21319697797298431,0.9998395442962646
