Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2116.80859375,913.6052856445312,2599.3734436035156,1424.0104370117188,0.8414360284805298,0.985623836517334
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1391.468505859375,968.3796997070312,1835.3118591308594,1308.0418090820312,0.8026635050773621,0.9997463822364807
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,855.703369140625,999.7308349609375,1289.2435302734375,1336.0547485351562,0.7527196407318115,0.9999656677246094
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2108.253662109375,1001.7297973632812,2534.9265747070312,1338.1819152832031,0.7396799325942993,0.9999188184738159
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,825.3047485351562,977.9738159179688,1364.9861450195312,1548.7205200195312,0.5557692646980286,0.9996237754821777
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1970.92431640625,869.5411376953125,2158.298873901367,984.8087005615234,0.40664371848106384,0.9961376786231995
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2056.693603515625,906.6049194335938,2140.4187622070312,961.5502777099609,0.3275440037250519,0.9975065588951111
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2024.546630859375,878.486083984375,2188.066879272461,980.7893676757812,0.2932921051979065,0.9978175163269043
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,264.2011413574219,974.3994750976562,658.9446105957031,1323.2671508789062,0.22091348469257355,0.9999344348907471
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2577.4052734375,815.8856811523438,2652.2581939697266,1043.4719696044922,0.1711501032114029,0.9758032560348511
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,420.2299499511719,962.4005737304688,892.5166931152344,1516.4088134765625,0.14773575961589813,0.9985671043395996
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,745.8560180664062,973.63671875,970.9741668701172,1358.7949829101562,0.14003542065620422,0.9993574023246765
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,695.1321411132812,1085.1103515625,1019.7998352050781,1401.2003784179688,0.11300301551818848,0.9990183115005493
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,684.737060546875,1073.4105224609375,907.09326171875,1428.7637329101562,0.09063573181629181,0.9946826100349426
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2175.578125,907.4246826171875,2238.2338943481445,968.2127799987793,0.0760679543018341,0.9988940358161926
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2058.746337890625,879.77978515625,2242.753707885742,978.3430786132812,0.054403066635131836,0.9981156587600708
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,583.9000244140625,1079.653564453125,946.4593505859375,1409.785888671875,0.05288400501012802,0.998202919960022
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2605.447509765625,866.6975708007812,2635.519874572754,993.4764251708984,0.048316892236471176,0.9855775237083435
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1478.5133056640625,989.7063598632812,1917.5835571289062,1470.6573791503906,0.045015737414360046,0.9963083863258362
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1922.465087890625,876.0391235351562,2119.223175048828,976.9080505371094,0.038741663098335266,0.9959983825683594
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,759.2758178710938,894.8369750976562,948.3460388183594,1262.259033203125,0.037106625735759735,0.9968351721763611
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2020.9989013671875,898.6697998046875,2111.657066345215,962.6435356140137,0.03374098986387253,0.994850218296051
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2507.060546875,980.365234375,2651.3877868652344,1343.510009765625,0.033271778374910355,0.9983385801315308
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2407.12158203125,919.2559204101562,2654.1121215820312,1228.0182189941406,0.03288392722606659,0.999698281288147
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2155.646240234375,873.2249145507812,2266.0579528808594,991.2286987304688,0.030471429228782654,0.9974320530891418
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,226.9122314453125,998.1301879882812,504.0609436035156,1311.7383422851562,0.02746155858039856,0.9994120597839355
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2598.289794921875,952.9265747070312,2643.2290115356445,1399.8299560546875,0.02543875016272068,0.9868373870849609
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2501.97412109375,910.3016357421875,2650.834671020508,1215.7861633300781,0.025122689083218575,0.9981606602668762
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2430.933349609375,1006.7723999023438,2635.8091583251953,1321.6248474121094,0.024460390210151672,0.9995360374450684
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2505.166015625,834.290771484375,2646.7998962402344,1091.989013671875,0.021461019292473793,0.9943457245826721
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1819.7872314453125,879.697265625,1896.6313705444336,960.7853012084961,0.02028733305633068,0.9935809373855591
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2175.542236328125,921.7649536132812,2573.713104248047,1247.2168579101562,0.018082957714796066,0.9995002746582031
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2128.0556640625,903.4931640625,2189.4615364074707,958.2589111328125,0.01668369583785534,0.9984159469604492
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2516.651123046875,847.7535400390625,2653.0933990478516,1012.9236145019531,0.01625800132751465,0.9951580166816711
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2608.327880859375,904.1522827148438,2635.2118854522705,1030.531967163086,0.014840757474303246,0.9897768497467041
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1962.287841796875,899.334716796875,2049.7743225097656,963.2514343261719,0.014621887356042862,0.9959432482719421
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,692.02880859375,1128.3370361328125,872.3328399658203,1537.6150512695312,0.014243499375879765,0.9584360718727112
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,671.2057495117188,912.1263427734375,914.3547668457031,1240.3818054199219,0.014176609925925732,0.9968454241752625
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,296.16729736328125,937.3671875,813.6480102539062,1237.7278137207031,0.010848903097212315,0.9994057416915894
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,596.0186157226562,741.5394287109375,790.2287292480469,810.1702194213867,0.5963190197944641,0.9988157749176025
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,894.2709350585938,700.191162109375,1005.4058685302734,907.8012847900391,0.2293204963207245,0.9957671165466309
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1058.7115478515625,708.4945678710938,1168.8959426879883,925.9600524902344,0.1415942907333374,0.9664185643196106
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,213.06878662109375,542.0199584960938,275.2901725769043,561.2748546600342,0.059991709887981415,0.9989939332008362
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1322.6456298828125,498.8742980957031,1364.506950378418,513.6700067520142,0.027833685278892517,0.9996565580368042
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,616.8809204101562,758.5861206054688,724.0089111328125,799.2307281494141,0.016888244077563286,0.9986044764518738
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1326.8194580078125,480.7890625,1360.5582885742188,494.5321340560913,0.016602128744125366,0.9997325539588928
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1062.68798828125,703.30029296875,1149.2202682495117,866.9690246582031,0.016071688383817673,0.9815570116043091
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,590.076171875,716.1067504882812,758.6802520751953,803.7569732666016,0.012023726478219032,0.7749366760253906
cjpgtpstsq7fl0729p250j195.jpg,skateboard,462.84027099609375,301.6825256347656,615.77294921875,724.7353820800781,0.017558613792061806,0.9913666844367981
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,301.552001953125,162.1215057373047,376.70484161376953,233.40318298339844,0.9651340246200562,0.9999051094055176
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,192.29367065429688,541.525146484375,319.26879119873047,647.9997253417969,0.9453639984130859,0.9998031258583069
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,559.239990234375,141.5531768798828,599.1739196777344,204.74336624145508,0.9057196378707886,0.9980003237724304
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,193.7477569580078,494.3233337402344,355.6834411621094,672.4510803222656,0.8132177591323853,0.9919654130935669
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,483.37725830078125,102.42156982421875,545.8705825805664,156.11624908447266,0.7848531007766724,0.9978481531143188
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,468.53546142578125,27.453432083129883,528.3163070678711,80.78344917297363,0.6972407102584839,0.998673677444458
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,465.0399475097656,10.662436485290527,579.5142822265625,85.03004360198975,0.5948176980018616,0.9997603297233582
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,295.6836853027344,503.7706604003906,379.3845748901367,599.5664138793945,0.5132607221603394,0.9976822137832642
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,419.6445617675781,157.63018798828125,483.40955352783203,214.1346206665039,0.4422098696231842,0.9959337115287781
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,423.35089111328125,145.9344940185547,512.1687240600586,228.29753875732422,0.34051457047462463,0.9996564388275146
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,102.6113052368164,177.1991424560547,175.58470153808594,275.1591110229492,0.2849460244178772,0.9997140765190125
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,464.04864501953125,152.00198364257812,534.21923828125,248.65764617919922,0.2457699179649353,0.9994006156921387
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,0.3449392318725586,196.16456604003906,68.57092189788818,313.69659423828125,0.21032863855361938,0.9990295171737671
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,2.2944045066833496,247.82598876953125,39.79470205307007,309.50060653686523,0.1448369324207306,0.9963919520378113
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,513.1793212890625,108.94229888916016,548.6325454711914,154.16706466674805,0.13804501295089722,0.9900192022323608
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,137.8680877685547,193.73739624023438,175.07998275756836,248.05826568603516,0.10082094371318817,0.9987002611160278
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,99.6898422241211,149.09646606445312,180.6483917236328,259.0705032348633,0.09546131640672684,0.99965500831604
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,296.8282165527344,185.21168518066406,370.0451126098633,238.1744613647461,0.09086165577173233,0.9977613687515259
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,203.07965087890625,102.23643493652344,225.62651443481445,117.60204601287842,0.057805515825748444,0.9988126754760742
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,108.2841796875,191.02516174316406,169.4744110107422,250.649169921875,0.05414333939552307,0.9995384216308594
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,418.3836364746094,128.58712768554688,493.15372467041016,221.56159210205078,0.05337246134877205,0.9994851350784302
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,416.929443359375,134.6300506591797,471.8938179016113,212.68113708496094,0.05090688169002533,0.9984978437423706
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,2.3084163665771484,148.6215362548828,87.74940299987793,314.1102294921875,0.04510149732232094,0.9984660148620605
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,47.75163269042969,125.19834899902344,163.67903900146484,274.02403259277344,0.04007379338145256,0.999091386795044
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,199.03854370117188,80.80351257324219,235.60213088989258,119.8099594116211,0.03876428306102753,0.9975977540016174
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-4.368116855621338,238.4499053955078,52.326322078704834,317.29637908935547,0.03562730923295021,0.9986518025398254
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,469.94781494140625,182.01275634765625,529.1958236694336,244.20977783203125,0.03357882797718048,0.9958059787750244
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,206.22528076171875,94.03511810302734,225.7939338684082,108.7787561416626,0.03331334888935089,0.9987319111824036
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,10.077638626098633,140.3502655029297,126.97211647033691,309.52601623535156,0.03114677220582962,0.9988837838172913
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,235.12289428710938,-1.5325942039489746,263.6529006958008,12.673159122467041,0.026573248207569122,0.7945771217346191
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,240.51174926757812,-0.29604974389076233,274.2702178955078,13.300718635320663,0.025932131335139275,0.9416773915290833
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,288.900390625,475.7185974121094,382.4657440185547,634.2808685302734,0.02124549262225628,0.9918212890625
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,99.44935607910156,24.28765106201172,232.94326782226562,127.26074981689453,0.01932712271809578,0.9988812804222107
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,502.9902038574219,116.96929931640625,550.8641624450684,160.52091217041016,0.017696674913167953,0.9974053502082825
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,555.1356811523438,127.75460052490234,655.5223388671875,207.23651123046875,0.01735110394656658,0.9977098703384399
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,270.8396301269531,486.59661865234375,375.9121856689453,582.7478179931641,0.016434049233794212,0.9991588592529297
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,88.03742218017578,125.02754211425781,173.59001922607422,279.23382568359375,0.011936609633266926,0.9993323683738708
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,128.44456481933594,151.8108673095703,176.4696388244629,252.7853012084961,0.011018292978405952,0.9993981122970581
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,464.47564697265625,124.7462387084961,533.6308059692383,223.03107452392578,0.010570094920694828,0.9988588094711304
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,14.829511642456055,109.66151428222656,106.74836540222168,169.95514678955078,0.05795883759856224,0.9017748236656189
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,381.27093505859375,263.17779541015625,657.986083984375,564.5245971679688,0.9831311702728271,0.5585876107215881
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,12.139677047729492,59.23793029785156,108.13594627380371,162.19549560546875,0.21167394518852234,0.9575955867767334
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,3.095349073410034,89.9465560913086,93.42693018913269,165.8152847290039,0.039531826972961426,0.6181014180183411
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,148.74571228027344,1221.6370849609375,585.8947601318359,1457.2336120605469,0.33535560965538025,0.9997314810752869
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,46.70643997192383,1271.2445068359375,382.6086006164551,1460.620376586914,0.17729860544204712,0.9982378482818604
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,100.18004608154297,1309.63818359375,306.7017135620117,1421.6018371582031,0.052296239882707596,0.9997598528862
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,42.50410842895508,1309.828857421875,237.89918899536133,1440.0760498046875,0.025959262624382973,0.9996933937072754
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,49.0484504699707,1358.5396728515625,231.5692024230957,1443.5383071899414,0.02450609765946865,0.9993395209312439
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,0.01990416646003723,1293.945068359375,310.1381597816944,1449.6676330566406,0.021358858793973923,0.9952243566513062
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,98.59439849853516,1158.2452392578125,513.4587173461914,1411.9254150390625,0.018250467255711555,0.9991984963417053
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,2427.880126953125,1178.32080078125,3290.9549560546875,2685.2374267578125,0.05540740117430687,0.6873963475227356
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2486.47802734375,1246.6102294921875,3416.9298095703125,2880.194580078125,0.821171760559082,0.49669232964515686
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,2441.02587890625,938.7473754882812,3412.98486328125,2865.2459106445312,0.469417542219162,0.5786995887756348
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,516.9318237304688,299.4215393066406,5341.344909667969,2796.5040588378906,0.43389174342155457,0.8323736190795898
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,5007.36865234375,2870.8955078125,5166.38215637207,3251.7118530273438,0.026838339865207672,0.6663250923156738
cjpgzdjiyqzmk0729kdtaorzv.jpg,skateboard,113.30951690673828,387.3659973144531,4263.206489562988,3307.365264892578,0.04818687215447426,0.5967809557914734
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,1991.2928466796875,2649.546875,2664.9946899414062,3381.74951171875,0.01971452496945858,0.8794447183609009
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,1485.588623046875,-21.527000427246094,5131.5458984375,3641.276710510254,0.06171545013785362,0.5410017371177673
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4543.7978515625,-91.56349182128906,5194.339416503906,3358.044662475586,0.025192316621541977,0.9956454038619995
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,3911.15380859375,147.52198791503906,5067.0411376953125,3730.406265258789,0.011330604553222656,0.960703432559967
cjpgzpijap8k70840h2wjhyuv.jpg,mobility scooter,5091.48291015625,1760.2852783203125,5154.519424438477,2594.6161499023438,0.019239850342273712,0.7156775593757629
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2045.006103515625,2004.670166015625,2831.4182739257812,3729.7080078125,0.8563913106918335,0.9991303086280823
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1400.3653564453125,3260.41552734375,2268.6928100585938,3943.1734008789062,0.7896223068237305,0.9991450309753418
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5038.03662109375,2593.7548828125,5140.797790527344,3144.6881103515625,0.040304381400346756,0.8500756025314331
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5068.5986328125,2610.560302734375,5153.036102294922,3288.7827758789062,0.014878290705382824,0.6840771436691284
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,325.4343566894531,437.088134765625,473.1917419433594,604.2120666503906,0.9961482286453247,0.9999639987945557
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,6.2786455154418945,503.8583068847656,192.62329578399658,646.9208679199219,0.7725582718849182,0.999693751335144
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,86.63661193847656,466.8467712402344,201.067626953125,654.4454803466797,0.3257026672363281,0.9716784358024597
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,22.972787857055664,526.612060546875,127.85443305969238,639.437614440918,0.13839884102344513,0.9866472482681274
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,12.84079360961914,505.03955078125,98.87676620483398,650.7808074951172,0.10768183320760727,0.9947850108146667
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,21.074113845825195,527.743408203125,81.2216968536377,638.4561157226562,0.03613000363111496,0.9883657693862915
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-6.796863079071045,505.3286437988281,73.95872926712036,647.3778381347656,0.033557742834091187,0.9969795942306519
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-45.3024787902832,542.7686767578125,142.2614402770996,648.0278472900391,0.011397779919207096,0.9969850182533264
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,357.9775390625,439.23809814453125,537.4765625,581.8792114257812,0.4841875731945038,0.999546468257904
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,966.570068359375,592.68017578125,1026.570671081543,659.2330627441406,0.03745963051915169,0.9963906407356262
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,894.2373657226562,243.89663696289062,1024.5267333984375,573.5758972167969,0.016859812662005424,0.976127564907074
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,998.0433959960938,577.5694580078125,1023.2759685516357,678.7362213134766,0.015993664041161537,0.9492970705032349
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2735.568603515625,1615.552001953125,2796.285255432129,1698.8886489868164,0.017821384593844414,0.602120578289032
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1707.358154296875,1636.0487060546875,2277.0330810546875,2528.6438598632812,0.04338563606142998,0.6812243461608887
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1612.46435546875,1551.009521484375,2135.1392211914062,2402.1441040039062,0.014220775105059147,0.7516847848892212
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1687.3363037109375,1649.82470703125,2029.7384643554688,2297.7476196289062,0.013009132817387581,0.8219419717788696
cjpjhd5bn17nu0602l2thm0nv.jpg,mobility scooter,-20.050121307373047,-42.158905029296875,453.5108833312988,1308.4873352050781,0.11775412410497665,0.841735303401947
cjpjhd5bn17nu0602l2thm0nv.jpg,mobility scooter,-5.6750288009643555,259.35479736328125,209.33823108673096,1268.99072265625,0.021609516814351082,0.8541911244392395
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2728.186767578125,1546.9932861328125,2785.952320098877,1701.7351379394531,0.41909512877464294,0.903268039226532
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3169.249755859375,1554.2109375,3235.082649230957,1681.863899230957,0.1909147948026657,0.9984909296035767
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1460.0400390625,1133.528076171875,1574.8736572265625,1470.0987548828125,0.14145146310329437,0.9597736597061157
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2951.757568359375,1566.7744140625,3020.4131088256836,1687.0763854980469,0.06468430906534195,0.9865712523460388
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2612.878173828125,1485.309326171875,2653.6605529785156,1563.3795776367188,0.061721496284008026,0.9496463537216187
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1755.0552978515625,1645.6348876953125,2520.1254272460938,2591.2613525390625,0.05487470328807831,0.6615650653839111
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2687.443115234375,1535.4273681640625,2749.470802307129,1670.2332611083984,0.05196252465248108,0.984260618686676
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3764.600341796875,1565.453857421875,3831.2045364379883,1634.8347702026367,0.04968316853046417,0.8124662637710571
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2661.388671875,1506.3062744140625,2713.966423034668,1599.1784973144531,0.03678864613175392,0.9219521880149841
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3112.37646484375,1541.708984375,3189.3782272338867,1682.8753967285156,0.034791018813848495,0.9977679252624512
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1620.9354248046875,1409.244140625,2416.9151000976562,2504.202880859375,0.026791023090481758,0.8741948008537292
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2895.6640625,1562.600341796875,2950.7878227233887,1681.8639678955078,0.025897620245814323,0.9178050756454468
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,710.6752319335938,1230.390625,954.141845703125,1432.936538696289,0.02088705264031887,0.5743288993835449
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3249.788330078125,1562.9810791015625,3312.034610748291,1689.665542602539,0.01998506858944893,0.9984369874000549
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,710.939208984375,1258.0762939453125,873.3074188232422,1423.033187866211,0.013896672986447811,0.5735933780670166
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2500.07763671875,1613.447021484375,2621.6095275878906,1751.2488098144531,0.01080100517719984,0.9970694184303284
cjpjj792w2m3r0602nry0ozfm.jpg,scooter,339.5384216308594,239.9933319091797,354.5329761505127,252.31891250610352,0.1280912309885025,0.6250395774841309
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,307.309326171875,206.72549438476562,323.33128929138184,239.9518585205078,0.3615436553955078,0.9951247572898865
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,254.1572723388672,219.2464599609375,295.44042205810547,250.38462448120117,0.34498244524002075,0.9961973428726196
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,317.4734802246094,209.33412170410156,330.55749320983887,234.41520500183105,0.2148033082485199,0.9301239848136902
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,264.01141357421875,205.0230712890625,285.3672409057617,239.91884231567383,0.01621020771563053,0.9987710118293762
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,256.3067932128906,206.85464477539062,276.83423233032227,233.1849765777588,0.011672528460621834,0.9968780279159546
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,296.80609130859375,1007.10791015625,1747.2472534179688,2839.996826171875,0.3796888291835785,0.9988113641738892
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3764.674072265625,180.66787719726562,4192.0587158203125,789.6941223144531,0.26677167415618896,0.998728334903717
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3902.99755859375,266.5481872558594,4166.452178955078,901.6022033691406,0.021499281749129295,0.9919965863227844
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,694.713623046875,262.6490783691406,4618.62548828125,2508.1000061035156,0.05606505647301674,0.8449039459228516
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,576.1973876953125,-2.6180269718170166,4178.8416748046875,2298.205459356308,0.8623332381248474,0.9765109419822693
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,973.5257568359375,146.01783752441406,3173.6358642578125,2180.419692993164,0.1018608957529068,0.9998487234115601
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,630.8240356445312,244.25904846191406,2239.1150512695312,2080.934829711914,0.061561454087495804,0.9958701729774475
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1521.5654296875,80.61592864990234,2207.0344848632812,1485.7902450561523,0.013683903031051159,0.9959818124771118
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,460.38824462890625,440.9278869628906,580.5649337768555,694.1008148193359,0.011926401406526566,0.4566569924354553
cjpnn1j88ia3d0795351pwbj8.jpg,skateboard,823.0386962890625,434.18121337890625,853.2470817565918,450.5850601196289,0.011715845204889774,0.9996441602706909
cjpnn1j88ia3d0795351pwbj8.jpg,wheelchair,373.2136535644531,464.4100646972656,461.5111312866211,653.8164215087891,0.034398145973682404,0.16884544491767883
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,234.73834228515625,459.5516662597656,339.1220397949219,669.9275665283203,0.9015620946884155,0.7950039505958557
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,351.4322814941406,440.2062072753906,483.5771179199219,648.5986328125,0.12639878690242767,0.7043876647949219
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,373.7916259765625,422.0767822265625,456.1996078491211,667.9600524902344,0.012807497754693031,0.5965538620948792
cjpnn1j88ia3d0795351pwbj8.jpg,mobility scooter,632.904296875,251.97640991210938,919.0749816894531,488.9723663330078,0.05380775406956673,0.3970790505409241
cjpnn1j88ia3d0795351pwbj8.jpg,mobility scooter,358.27032470703125,287.1406555175781,475.3468780517578,395.52197265625,0.017082659527659416,0.28252771496772766
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1341.1044921875,1082.72607421875,2725.8228759765625,2107.417236328125,0.9998025298118591,0.9999949932098389
