Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,468.3387756347656,29.61359977722168,500.36460876464844,80.70927238464355,0.02331969328224659,0.9872452616691589
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,71.5643310546875,256.27490234375,122.19479751586914,299.4794387817383,0.02191765047609806,0.9986942410469055
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-4.3670654296875,195.45840454101562,76.72262573242188,317.61356353759766,0.020317988470196724,0.9998346567153931
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,567.7803955078125,120.9012222290039,588.1881866455078,172.62348556518555,0.020255988463759422,0.9985429048538208
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,553.3662719726562,19.17911720275879,593.7870330810547,85.96670722961426,0.018756240606307983,0.9826875329017639
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,566.1610717773438,120.20487213134766,590.5332107543945,140.96726036071777,0.016442453488707542,0.9982556700706482
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,465.8249816894531,20.87474250793457,518.2872161865234,88.52105903625488,0.016358762979507446,0.9915505647659302
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,140.15074157714844,223.0242156982422,172.72129821777344,242.69993019104004,0.016004318371415138,0.9983046054840088
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,558.0201416015625,38.19355773925781,592.0529251098633,90.96807479858398,0.015190170146524906,0.9638603925704956
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,508.7607727050781,90.85990142822266,545.5649719238281,145.46860885620117,0.015071763657033443,0.9785920977592468
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,420.7352600097656,147.34483337402344,455.55780029296875,205.89738845825195,0.01495417207479477,0.9928597211837769
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,1.4671039581298828,133.1631317138672,69.55967903137207,183.6677131652832,0.014842390082776546,0.9975610971450806
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,92.63510131835938,204.1353759765625,164.8238754272461,253.61402130126953,0.014830506406724453,0.9995846152305603
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,2.131640911102295,137.22509765625,135.4199709892273,321.7187042236328,0.014682061038911343,0.99977046251297
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,21.598983764648438,201.07733154296875,119.66471099853516,311.1212615966797,0.014633473940193653,0.9998877048492432
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,317.564453125,531.4024047851562,386.3892822265625,596.3303451538086,0.013937754556536674,0.954287588596344
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,211.2451171875,102.61790466308594,241.56841468811035,114.07611560821533,0.013904399238526821,0.9884666204452515
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,286.69183349609375,184.3161163330078,381.7333526611328,239.35982513427734,0.013296271674335003,0.9914753437042236
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,416.2036437988281,128.24349975585938,467.30174255371094,210.20966339111328,0.011321228928864002,0.9974563717842102
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-11.000733375549316,149.00973510742188,91.86041927337646,316.0404357910156,0.011050410568714142,0.9998641014099121
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,458.3291931152344,151.4773712158203,526.1666793823242,249.7364044189453,0.010551609098911285,0.9979610443115234
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,414.361083984375,140.07479858398438,442.84382820129395,210.9664306640625,0.01048087328672409,0.993424654006958
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,24.98761749267578,103.97332000732422,102.7889175415039,155.7873649597168,0.026504268869757652,0.26409435272216797
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,63.85542678833008,99.60489654541016,104.04415130615234,155.45993423461914,0.018481947481632233,0.40193867683410645
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,71.93220520019531,100.38575744628906,126.73823165893555,149.4280014038086,0.011421487666666508,0.5908739566802979
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,394.4107360839844,259.1731262207031,651.4173889160156,546.2327575683594,0.8862996101379395,0.9974295496940613
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,25.887691497802734,113.19252014160156,100.87438583374023,170.42180252075195,0.025263387709856033,0.32424741983413696
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,3359.71337890625,621.628662109375,3673.994415283203,892.8505554199219,0.3546276092529297,0.9547979831695557
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,1228.14013671875,656.1355590820312,1380.8693237304688,1050.2344055175781,0.010793005116283894,0.4584634304046631
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,3288.370849609375,566.7567138671875,3650.8453063964844,809.9526519775391,0.010459793731570244,0.7366198897361755
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,59.325889587402344,1317.790771484375,231.35884857177734,1417.3473663330078,0.39308977127075195,0.9996552467346191
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,128.73382568359375,1305.7572021484375,264.8257598876953,1401.9159622192383,0.3313182592391968,0.9997109770774841
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,80.78910064697266,1354.414794921875,211.8889389038086,1438.6879119873047,0.07770366221666336,0.9969360828399658
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,140.34278869628906,1000.1817016601562,267.31900787353516,1368.8453674316406,0.06062221899628639,0.9994552731513977
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,156.86773681640625,1176.65869140625,279.0145034790039,1367.1659851074219,0.05660810321569443,0.9998741149902344
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,230.40521240234375,1186.5369873046875,340.0127868652344,1331.3184509277344,0.023364117369055748,0.9999029636383057
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,156.31578063964844,909.2273559570312,257.32164001464844,1305.2661743164062,0.02189067378640175,0.9994562268257141
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,585.0787963867188,1183.4547119140625,674.9421310424805,1337.0052795410156,0.01570974662899971,0.9986093044281006
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,68.81985473632812,1159.9476318359375,188.0508804321289,1392.6401672363281,0.013498040847480297,0.9998100399971008
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,22.649864196777344,1221.56201171875,82.93832015991211,1310.8524017333984,0.013033752329647541,0.9975200295448303
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,59.2315788269043,1300.317138671875,531.6102104187012,1388.8391876220703,0.012577622197568417,0.997865617275238
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,110.7586669921875,1146.265869140625,284.8659362792969,1378.0226440429688,0.011788063682615757,0.9986397624015808
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,563.560791015625,906.345703125,675.5575561523438,1307.4280700683594,0.010712716728448868,0.993558943271637
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,66.00860595703125,1048.64013671875,200.00906372070312,1332.2889709472656,0.01053647045046091,0.9992609620094299
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2404.038330078125,874.8908081054688,3445.8515625,2923.2687377929688,0.7509625554084778,0.9788421988487244
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,4605.4521484375,1993.00439453125,5166.94677734375,2463.831817626953,0.013300237245857716,0.655304491519928
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,2060.7021484375,1496.617431640625,2866.5332641601562,2250.6234741210938,0.011293248273432255,0.6192904710769653
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4894.8564453125,2059.214111328125,5173.873138427734,3271.345458984375,0.05529053881764412,0.7362070083618164
cjpgzdjiyqzmk0729kdtaorzv.jpg,skateboard,912.3629150390625,1746.6387939453125,1290.7492370605469,2454.173828125,0.011810682713985443,0.6889392137527466
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,863.3826293945312,1679.459228515625,1715.1401977539062,2452.6378784179688,0.0743715912103653,0.5367512702941895
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4011.69677734375,159.22657775878906,5161.2353515625,2946.267349243164,0.022000204771757126,0.9946122169494629
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4564.23388671875,719.2310180664062,5206.6064453125,2594.2315063476562,0.02181987836956978,0.9792405366897583
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4937.2353515625,904.4301147460938,5153.320602416992,2381.1995239257812,0.014306428842246532,0.7365817427635193
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,762.6854248046875,1811.958984375,1527.8927612304688,2521.1040649414062,0.013624206185340881,0.8006054759025574
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4845.23095703125,380.8265686035156,5159.762725830078,2902.3670959472656,0.012678850442171097,0.9069105386734009
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,1784.4476318359375,1553.61767578125,2815.9998779296875,2887.7977294921875,0.012497647665441036,0.4352525770664215
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,2153.168212890625,564.1781616210938,4541.417236328125,2600.9866333007812,0.15388745069503784,0.9003044366836548
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,4984.787109375,2878.88818359375,5157.286560058594,3248.150634765625,0.09365381300449371,0.5046729445457458
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,1424.967529296875,283.61566162109375,3652.6396484375,2188.2261352539062,0.056973621249198914,0.966899573802948
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,4884.9990234375,2389.8681640625,5151.389984130859,3314.6080932617188,0.03128073737025261,0.505047619342804
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,1571.09130859375,20.764678955078125,5114.0869140625,3680.492706298828,0.02291904203593731,0.5652697086334229
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,4626.9765625,2097.864013671875,5209.3778076171875,2437.980224609375,0.020182164385914803,0.7380561232566833
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,2555.551025390625,1292.5523681640625,4106.6956787109375,2456.2470703125,0.01841764524579048,0.9443678259849548
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,2373.13623046875,1571.4085693359375,3373.9976806640625,2134.857177734375,0.01761699467897415,0.790167510509491
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,4913.82177734375,2765.190185546875,5143.4942626953125,3223.2176208496094,0.01367002259939909,0.25158587098121643
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,5008.25732421875,2702.65576171875,5144.134338378906,3277.341552734375,0.013424805365502834,0.34196189045906067
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,2283.067626953125,1493.575439453125,3097.61083984375,2221.0215454101562,0.01341445092111826,0.5816071033477783
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,5007.1865234375,2905.7314453125,5167.288528442383,3379.9320373535156,0.011777976527810097,0.5369759202003479
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1471.00146484375,3355.614013671875,2261.255859375,3846.9190673828125,0.7264913320541382,0.9998571872711182
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,4938.31884765625,1662.0823974609375,5151.750900268555,2836.5931396484375,0.011988290585577488,0.31671276688575745
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2088.440673828125,1974.3802490234375,2891.2758178710938,3718.5633544921875,0.95772784948349,0.9987519979476929
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1796.6729736328125,1820.567138671875,3138.8912353515625,3698.6746826171875,0.14320139586925507,0.9851943850517273
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1700.1895751953125,1973.861083984375,2441.8442993164062,3731.40087890625,0.10965250432491302,0.998117208480835
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1402.6473388671875,2065.339111328125,2344.8331909179688,3934.1475830078125,0.05540193244814873,0.9991018772125244
cjpgzs7pwr2zp0729krtwiz3o.jpg,skateboard,175.22052001953125,462.64251708984375,207.8095359802246,512.6114349365234,0.011087249033153057,0.6355869770050049
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,330.1369934082031,411.751220703125,471.8222351074219,595.6301574707031,0.9577011466026306,0.9993742108345032
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,44.9572868347168,486.9501953125,208.97361373901367,634.2055816650391,0.5535658597946167,0.9972547888755798
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-47.2644157409668,465.0628662109375,245.58131790161133,658.0957641601562,0.014132973738014698,0.9981443881988525
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,339.4683837890625,469.75872802734375,504.5299835205078,561.8653945922852,0.052737295627593994,0.9998112320899963
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,302.8596496582031,449.93365478515625,542.0859222412109,537.1996917724609,0.044894468039274216,0.9999203681945801
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,810.294677734375,441.7286071777344,898.4404144287109,491.1836853027344,0.013687198981642723,0.5434585213661194
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1588.9439697265625,1594.042236328125,2088.2672729492188,2543.1112060546875,0.054998643696308136,0.8313353657722473
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1583.5521240234375,1724.997802734375,1840.7569885253906,2454.5704956054688,0.029125159606337547,0.5205211639404297
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2209.277099609375,1746.99365234375,2455.011962890625,2405.84765625,0.12203849852085114,0.9265931248664856
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,793.8866577148438,1292.9991455078125,888.6237411499023,1387.864112854004,0.09198477864265442,0.7520433664321899
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,736.5310668945312,1325.23291015625,853.6051864624023,1403.0197677612305,0.050645310431718826,0.5765121579170227
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,790.6046142578125,1330.4345703125,884.9056243896484,1396.651985168457,0.05016696825623512,0.5630009770393372
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,721.5109252929688,1300.5604248046875,861.8922729492188,1388.158920288086,0.045607566833496094,0.8203807473182678
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,1075.5562744140625,1210.095458984375,1200.9092178344727,1441.6610412597656,0.02428216114640236,0.6888262033462524
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,1106.5802001953125,1283.15283203125,1195.3243865966797,1397.746711730957,0.01961655355989933,0.7217535972595215
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,1776.6744384765625,194.74673461914062,2764.234130859375,497.754150390625,0.012314274907112122,0.9872188568115234
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,761.013671875,1241.3875732421875,902.3657379150391,1408.6163940429688,0.010673360899090767,0.6624093055725098
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1091.0833740234375,1327.998779296875,1189.734260559082,1418.7802124023438,0.1273980289697647,0.5264130234718323
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1433.8779296875,1104.490478515625,1572.8025970458984,1420.9741821289062,0.08100153505802155,0.8186008334159851
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2957.419189453125,1593.657958984375,3026.675880432129,1655.3597106933594,0.07581299543380737,0.8964084982872009
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2721.020263671875,1548.695068359375,2809.614013671875,1665.4002838134766,0.06297328323125839,0.8409478664398193
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3024.8837890625,1586.2021484375,3092.8283157348633,1647.6655807495117,0.039911601692438126,0.9230934381484985
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3165.9345703125,1580.551025390625,3244.976982116699,1651.0362014770508,0.0265584047883749,0.9823781847953796
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1390.1053466796875,1090.24951171875,1522.4962310791016,1425.3384399414062,0.023866012692451477,0.4974232316017151
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2885.61328125,1584.5484619140625,2959.9298782348633,1664.8095016479492,0.02383260987699032,0.9126222133636475
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1039.6065673828125,1326.556640625,1134.55859375,1430.7766036987305,0.021300487220287323,0.3555884063243866
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2802.438232421875,1573.0809326171875,2873.7941513061523,1675.250114440918,0.019875524565577507,0.8098716735839844
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1398.99169921875,650.7581787109375,2534.86083984375,2570.0206298828125,0.017496224492788315,0.8967782258987427
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3101.32275390625,1583.3555908203125,3169.591239929199,1646.7376861572266,0.016609003767371178,0.9667497873306274
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1146.77587890625,1335.2515869140625,1266.713981628418,1412.772804260254,0.01391258742660284,0.327638179063797
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,255.343505859375,215.64291381835938,276.1497802734375,228.91374111175537,0.11007796972990036,0.9761924147605896
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,264.9960632324219,214.69313049316406,284.3930377960205,231.62174797058105,0.10649647563695908,0.9645498394966125
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,341.7215576171875,243.9209442138672,354.30231285095215,253.01743602752686,0.08681943267583847,0.35719040036201477
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,263.1952209472656,216.91091918945312,291.2101249694824,251.38963317871094,0.06501495093107224,0.9701744914054871
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,303.334716796875,217.0019989013672,323.83788299560547,230.3388376235962,0.010962136089801788,0.6904492378234863
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,406.0000305175781,1085.4437255859375,1968.0045471191406,2840.8731689453125,0.719009280204773,0.7636221051216125
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,1798.291259765625,1451.93798828125,1976.2037506103516,2324.4721069335938,0.02318515069782734,0.518528401851654
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,1547.645263671875,1356.165771484375,2003.9093017578125,2443.660888671875,0.01662323996424675,0.4383557140827179
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,1708.750732421875,1484.6781005859375,2001.0420837402344,2283.2728271484375,0.015016723424196243,0.22779813408851624
cjpjjja7j2w6p0602trji8p46.jpg,skateboard,950.8795776367188,2356.72509765625,1880.5908813476562,2867.3512573242188,0.013235208578407764,0.9766255617141724
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,1738.7705078125,157.86996459960938,2964.400146484375,959.2505187988281,0.19256049394607544,0.4595308005809784
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,2000.592041015625,214.39744567871094,4059.82421875,2113.1458587646484,0.11643728613853455,0.7805090546607971
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,2062.010498046875,112.62069702148438,3932.503173828125,928.5021057128906,0.07956376671791077,0.9394068121910095
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3761.189208984375,245.0467071533203,4130.961578369141,918.9199981689453,0.058142807334661484,0.9985076785087585
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,4064.970703125,525.2399291992188,4155.3845291137695,935.1459655761719,0.018441257998347282,0.925246000289917
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3862.475341796875,579.0020751953125,4167.421630859375,881.553955078125,0.017401663586497307,0.9921566247940063
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,2016.9085693359375,214.3483123779297,3348.955322265625,1370.2123260498047,0.014799993485212326,0.6135238409042358
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3176.533447265625,-145.57052612304688,4148.187561035156,2509.141387939453,0.013877187855541706,0.9582476019859314
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,4081.640625,405.31268310546875,4146.9390869140625,913.5701599121094,0.012004239484667778,0.9053484201431274
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1500.0631103515625,154.6688995361328,2659.083984375,923.9163970947266,0.42139747738838196,0.7684391140937805
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,557.1085205078125,318.3831787109375,2337.0325927734375,1988.456787109375,0.3641165792942047,0.9785625338554382
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1034.7701416015625,279.7503662109375,3157.6707763671875,2066.8175048828125,0.25684207677841187,0.9967558979988098
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1164.7275390625,147.0855712890625,2418.5863037109375,969.2276611328125,0.184476837515831,0.7562167644500732
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1500.5189208984375,264.4739685058594,2705.0877685546875,1267.7289733886719,0.10174331068992615,0.9804332256317139
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,776.112060546875,239.98497009277344,2132.987060546875,1407.619369506836,0.07772208005189896,0.94292151927948
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1813.1060791015625,272.4214172363281,3668.4259033203125,2048.493194580078,0.0750759169459343,0.6440542340278625
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,710.7099609375,122.16614532470703,2225.72216796875,1046.665412902832,0.06812490522861481,0.6562970280647278
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1730.10498046875,240.07667541503906,2316.9931030273438,723.1991729736328,0.05771366506814957,0.889028012752533
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,552.7578735351562,71.5708999633789,3615.8013305664062,2159.191993713379,0.05225135013461113,0.9747763872146606
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,733.8851928710938,110.54459381103516,2809.0963745117188,1716.9288711547852,0.05181610584259033,0.9875169396400452
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1811.6937255859375,207.71249389648438,2969.40283203125,1368.6801452636719,0.04627693444490433,0.9223388433456421
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1823.140380859375,342.7560729980469,2491.4677734375,838.4708251953125,0.033023521304130554,0.8374738693237305
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,156.4459991455078,201.17523193359375,2212.741165161133,1653.1196899414062,0.025780148804187775,0.7932203412055969
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1488.723388671875,71.16340637207031,3315.8515625,1812.7547149658203,0.025699179619550705,0.9499445557594299
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,753.75732421875,512.3599243164062,2120.05859375,1767.5492553710938,0.02128707244992256,0.934868335723877
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,2002.33349609375,277.03729248046875,2614.669921875,688.5596008300781,0.019986838102340698,0.78836989402771
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1551.2164306640625,356.9268798828125,2171.1505737304688,870.7440185546875,0.013988116756081581,0.8954488039016724
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1877.7423095703125,483.06976318359375,2967.5018310546875,1780.1011352539062,0.012449612841010094,0.9401412010192871
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1836.11328125,266.34368896484375,2158.4005737304688,920.4205932617188,0.011341191828250885,0.8479165434837341
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,227.49510192871094,475.7017517089844,335.1441650390625,680.0639801025391,0.7157478332519531,0.9521958231925964
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,379.9903869628906,477.8933410644531,458.25684356689453,643.8626861572266,0.02256620302796364,0.605555534362793
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,352.5685119628906,438.7218017578125,471.1705322265625,640.0610504150391,0.020914264023303986,0.9663819670677185
cjpnn1j88ia3d0795351pwbj8.jpg,wheelchair,652.3582153320312,215.3936767578125,891.6566009521484,528.9490661621094,0.07922355830669403,0.9138607978820801
cjpnn1j88ia3d0795351pwbj8.jpg,wheelchair,612.3857421875,255.7183380126953,979.4318542480469,488.5263671875,0.014193433336913586,0.9430398344993591
cjpnxkditm4gw07950qtv2ruv.jpg,bicycle,1174.9661865234375,892.1416015625,1407.4488983154297,1079.9425811767578,0.01646086387336254,0.6823025345802307
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1179.62548828125,883.4371948242188,1439.2328796386719,1100.1070556640625,0.06724497675895691,0.6149711608886719
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,974.8158569335938,832.9945068359375,1172.8971862792969,1014.1296844482422,0.024141738191246986,0.8540584444999695
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1003.839111328125,859.654296875,1162.4720611572266,980.056640625,0.018856223672628403,0.7280972003936768
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1196.3765869140625,958.1709594726562,1429.7838897705078,1086.7134094238281,0.01866413839161396,0.6447871327400208
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1309.5003662109375,1042.2410888671875,2840.4295654296875,2188.1912841796875,0.9888353943824768,0.9890215992927551
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1154.6126708984375,83.2894058227539,1547.4176330566406,556.7972183227539,0.1530483365058899,0.9993537068367004
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1073.8355712890625,11.926678657531738,1607.4082641601562,616.0879945755005,0.040874943137168884,0.9981240630149841
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,2205.6845703125,280.91558837890625,2308.894401550293,344.3812370300293,0.017922572791576385,0.6563487648963928
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,-16.585744857788086,748.1493530273438,136.9748935699463,1369.9559936523438,0.11456446349620819,0.4979061782360077
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,749.4789428710938,1498.9107666015625,993.9264984130859,1721.4189453125,0.04208613187074661,0.6584164500236511
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,2564.337890625,196.28976440429688,3296.1731567382812,2363.033905029297,0.01250202115625143,0.7907875776290894
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,1870.7965087890625,1083.538818359375,2342.2688903808594,2125.687744140625,0.14275729656219482,0.414950430393219
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,2118.136962890625,1108.491943359375,2305.339370727539,1769.5164794921875,0.028951594606041908,0.8093643188476562
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,1628.1768798828125,1585.8419189453125,2357.1199340820312,2302.6109619140625,0.010235767811536789,0.5601343512535095
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,43.616024017333984,654.8416137695312,1231.474666595459,1817.6223754882812,0.27465859055519104,0.9674789905548096
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,609.4638671875,665.006591796875,1635.96923828125,1692.4654541015625,0.2637883126735687,0.9946801066398621
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,300.1430358886719,724.7887573242188,1450.6946716308594,1654.9175415039062,0.22421826422214508,0.9781955480575562
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1612.5015869140625,1222.8067626953125,2342.326416015625,2268.1854248046875,0.15024694800376892,0.992972731590271
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1486.126953125,836.357666015625,2403.6083984375,2236.95556640625,0.09514974057674408,0.9684366583824158
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,33.49058532714844,561.194580078125,824.1369476318359,1911.2537841796875,0.0752650648355484,0.911738395690918
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-55.311683654785156,859.247802734375,447.91658782958984,2033.23828125,0.04532165452837944,0.9348242282867432
