Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgt43jxofen08401j0j345z.jpg,skateboard,107.9988784790039,1077.4813232421875,659.8733901977539,1738.7459106445312,0.012932220473885536,0.4019305109977722
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,247.50311279296875,790.8645629882812,850.4230346679688,1494.8462524414062,0.7501633763313293,0.9996585845947266
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,813.5355224609375,988.5303344726562,1367.07421875,1364.8487854003906,0.6928800344467163,0.9996359348297119
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2014.85986328125,896.9295043945312,2630.586669921875,1447.6187133789062,0.6927354335784912,0.9995864033699036
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1379.1702880859375,935.0196533203125,1851.7149047851562,1338.4565124511719,0.4065932035446167,0.9994637370109558
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1964.009033203125,886.6322631835938,2156.6275634765625,973.5329742431641,0.1957491636276245,0.9991243481636047
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,866.3193359375,822.8126220703125,1285.6441955566406,1500.290771484375,0.17150893807411194,0.9983781576156616
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1303.7293701171875,868.641845703125,1887.245361328125,1433.7680053710938,0.16673626005649567,0.9979509711265564
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1804.890869140625,882.17919921875,1918.0692596435547,970.3369750976562,0.16247707605361938,0.9971067309379578
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,238.91014099121094,969.173095703125,712.3728790283203,1334.6614379882812,0.1470375508069992,0.9995905756950378
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2107.171630859375,846.8682861328125,2492.946746826172,1459.9671630859375,0.12543590366840363,0.9984391331672668
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1795.37548828125,825.8836059570312,1922.1145858764648,953.677848815918,0.12185639888048172,0.9812910556793213
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2054.146728515625,899.6314697265625,2166.951156616211,966.1697845458984,0.11812913417816162,0.9990455508232117
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2085.175048828125,980.5148315429688,2697.2677612304688,1352.1374206542969,0.1168239489197731,0.9987478256225586
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2575.11572265625,805.2540893554688,2639.816635131836,1041.7636413574219,0.10645671933889389,0.9432643055915833
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1718.294677734375,868.64794921875,1911.7503356933594,974.9288330078125,0.08603488653898239,0.9953585267066956
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1851.0277099609375,881.3507080078125,1942.877586364746,970.007942199707,0.050605397671461105,0.997761607170105
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1946.1524658203125,900.1842041015625,2074.2830505371094,974.9880447387695,0.043182987719774246,0.9994341731071472
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1734.048095703125,824.5625,1893.2732238769531,955.2888793945312,0.04147428646683693,0.9920107126235962
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,332.37274169921875,873.4602661132812,936.0238037109375,1395.843017578125,0.03774747624993324,0.999767005443573
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,809.856201171875,1007.9420166015625,1183.159912109375,1326.95068359375,0.03527931496500969,0.9996262788772583
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2049.884033203125,872.5317993164062,2257.022232055664,979.6870574951172,0.030478451400995255,0.9989556074142456
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2514.509765625,854.3486328125,2656.0342559814453,1004.8287506103516,0.026597175747156143,0.9843358993530273
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2118.0048828125,895.2830200195312,2211.6101150512695,971.4672927856445,0.01909611001610756,0.9990930557250977
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,283.4299011230469,862.402587890625,639.2242126464844,1420.7319946289062,0.018564539030194283,0.9979819059371948
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1819.449951171875,838.6452026367188,1900.9018630981445,946.7584457397461,0.01659434661269188,0.99580317735672
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1854.794677734375,878.0993041992188,2061.3878326416016,974.4564743041992,0.015906810760498047,0.9986067414283752
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1696.72802734375,999.7766723632812,1902.671401977539,1151.2397918701172,0.015270260162651539,0.9990843534469604
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,781.97998046875,989.5028076171875,989.1286315917969,1348.4062194824219,0.01419716328382492,0.9954458475112915
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1913.3326416015625,896.5238037109375,2010.5192031860352,974.6824264526367,0.012743435800075531,0.9989292025566101
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1132.8857421875,1001.0448608398438,1381.4176940917969,1321.8341064453125,0.011795115657150745,0.995652437210083
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2583.859619140625,991.24853515625,2636.3191566467285,1274.0927429199219,0.011641472578048706,0.9858152866363525
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2517.54638671875,892.5855712890625,2647.077377319336,1045.1030883789062,0.01126349251717329,0.9960604310035706
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1372.28369140625,968.5543212890625,1718.0420837402344,1109.5808868408203,0.011101258918642998,0.9900256395339966
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2145.38720703125,868.236083984375,2268.607048034668,976.1505126953125,0.010598463006317616,0.9978145360946655
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1990.85009765625,885.8961181640625,2126.4148864746094,955.9946212768555,0.01037501823157072,0.9987459182739258
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,211.416259765625,1005.094970703125,495.3311462402344,1290.3830261230469,0.010240620002150536,0.998288094997406
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2097.511474609375,870.3695068359375,2219.1117248535156,968.9735336303711,0.010207363404333591,0.9986734390258789
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2520.5537109375,766.1145629882812,2635.3505325317383,1152.5861511230469,0.010102381929755211,0.9616239070892334
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,621.9913940429688,600.3444213867188,761.9596557617188,832.6167144775391,0.04335186630487442,0.9470673203468323
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,605.487548828125,750.6620483398438,782.9041290283203,804.3817138671875,0.5574131011962891,0.9957724213600159
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1006.235107421875,757.1841430664062,1325.6382141113281,979.4031677246094,0.3579128384590149,0.9988371729850769
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,202.54689025878906,541.455810546875,286.1075210571289,560.3486785888672,0.16314853727817535,0.9998968839645386
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,632.3062133789062,713.112060546875,762.1894989013672,800.3602828979492,0.11435027420520782,0.7981462478637695
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,869.4108276367188,541.6005249023438,1004.2710113525391,806.5875244140625,0.054085731506347656,0.3257879614830017
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,626.7794189453125,762.996337890625,759.7946929931641,796.3841400146484,0.04492783546447754,0.9992976188659668
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,868.8043212890625,646.4837646484375,1002.9814147949219,959.6160583496094,0.043239619582891464,0.9982163310050964
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,879.2959594726562,650.8478393554688,978.9555740356445,771.0382766723633,0.04038708284497261,0.9925400614738464
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,615.8755493164062,772.8599243164062,730.5514221191406,800.0367488861084,0.03411641716957092,0.9984654188156128
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1023.7528686523438,622.3526000976562,1297.02734375,987.5622253417969,0.03068728744983673,0.9786950945854187
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,166.44862365722656,526.8247680664062,328.68650817871094,567.3126907348633,0.02824331820011139,0.9984672665596008
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,165.7310791015625,472.2898864746094,332.9213104248047,568.0226287841797,0.02761029452085495,0.9012256264686584
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,879.419677734375,690.2221069335938,983.3182220458984,796.9835662841797,0.027038846164941788,0.9983343482017517
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,176.58447265625,551.1632690429688,248.014404296875,567.2249221801758,0.0264056958258152,0.9998816251754761
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1067.410888671875,664.5437622070312,1188.7618560791016,953.0776672363281,0.026318076997995377,0.9894221425056458
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,863.8247680664062,672.822998046875,1010.6578369140625,813.9034118652344,0.01567123830318451,0.9920674562454224
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,886.927001953125,713.0556030273438,982.6355667114258,847.0880126953125,0.010588457807898521,0.9992600083351135
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,892.7601318359375,670.203857421875,964.2387924194336,749.1753616333008,0.01057383045554161,0.9974155426025391
cjpgtpstsq7fl0729p250j195.jpg,skateboard,473.5404052734375,280.2251281738281,631.1003723144531,836.2217712402344,0.07351331412792206,0.6541141271591187
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,295.84539794921875,160.70928955078125,384.30359649658203,234.32801818847656,0.7756579518318176,0.9998725652694702
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,480.8143005371094,108.83789825439453,545.8159408569336,147.72738647460938,0.6292633414268494,0.9997437596321106
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,182.96951293945312,529.438232421875,336.8157653808594,656.7670364379883,0.6220276951789856,0.9993399977684021
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,455.2971496582031,5.4582061767578125,603.5183868408203,92.06362915039062,0.6089020371437073,0.9989377856254578
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,563.3352661132812,121.5905990600586,611.4513816833496,203.00435638427734,0.5615251064300537,0.9981405735015869
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,456.14044189453125,34.34926223754883,541.0918807983398,74.35864639282227,0.4495486319065094,0.997649610042572
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,190.4071502685547,482.6912841796875,379.98712158203125,655.7567443847656,0.33764657378196716,0.9997945427894592
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,556.3737182617188,148.16848754882812,600.4010848999023,193.8715591430664,0.31658345460891724,0.9988033771514893
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,140.38095092773438,194.0065460205078,171.9138298034668,240.14617919921875,0.2910773456096649,0.9981335997581482
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,108.70990753173828,197.53958129882812,165.53710556030273,243.08779907226562,0.228981152176857,0.9998282194137573
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,280.2388000488281,507.1138916015625,396.54664611816406,604.8713836669922,0.19595201313495636,0.99916672706604
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,437.15826416015625,156.8001251220703,541.873420715332,248.03052520751953,0.12470792233943939,0.998711109161377
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,409.9578857421875,165.61529541015625,496.9811706542969,206.86626815795898,0.10020024329423904,0.9990378618240356
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,415.4111633300781,141.93270874023438,528.6015853881836,240.72991943359375,0.09933009743690491,0.9985034465789795
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,514.673583984375,109.05917358398438,547.1686248779297,148.1495819091797,0.09543254226446152,0.9986451268196106
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,484.8408508300781,119.35220336914062,545.5293273925781,155.27661895751953,0.0849534422159195,0.9994025230407715
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,551.5443725585938,145.46084594726562,623.990852355957,196.28952026367188,0.0691385492682457,0.9994315505027771
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,168.9704132080078,348.0299072265625,228.3343505859375,392.13423919677734,0.059883635491132736,0.998877227306366
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,314.9825744628906,535.7839965820312,388.6306838989258,594.1021766662598,0.05793267488479614,0.999413013458252
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,563.5209350585938,138.46836853027344,597.3336486816406,184.9452896118164,0.05584045499563217,0.9948853850364685
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,257.4798889160156,453.131103515625,371.99988555908203,655.1544952392578,0.05579076707363129,0.998689591884613
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,288.2361145019531,466.1239013671875,378.9716796875,637.2057342529297,0.05229787901043892,0.9973815083503723
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,79.86016845703125,179.72950744628906,176.18460083007812,267.64090728759766,0.046114977449178696,0.9997382760047913
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,559.6387329101562,121.2057876586914,666.1278381347656,206.55874633789062,0.04463406279683113,0.9994365572929382
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,47.653167724609375,174.4840545654297,170.19476318359375,280.5116958618164,0.03624972328543663,0.999871015548706
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,232.77838134765625,443.515625,338.44190979003906,547.8530197143555,0.03287827968597412,0.9979642629623413
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-0.04934549331665039,198.6065216064453,80.33149099349976,312.6528549194336,0.03273957967758179,0.9995469450950623
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,461.7495422363281,192.87939453125,536.7069702148438,240.14997482299805,0.02811521105468273,0.999574601650238
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,202.67823791503906,466.4219970703125,313.5541534423828,662.4776153564453,0.027396706864237785,0.9951562881469727
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,417.98504638671875,133.517578125,470.8949737548828,204.73056030273438,0.026972796767950058,0.9966277480125427
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,415.17974853515625,119.41806030273438,497.2323989868164,219.37175750732422,0.024495767429471016,0.9974991679191589
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,466.7217712402344,41.89427947998047,535.5237655639648,83.99756240844727,0.022951746359467506,0.994659960269928
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,457.47198486328125,167.9995574951172,537.8658142089844,264.98829650878906,0.022577457129955292,0.9980073571205139
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,201.31982421875,80.73213958740234,233.70746231079102,117.93488311767578,0.02072157710790634,0.9895331263542175
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,348.2700500488281,535.0859985351562,387.5583610534668,587.1314392089844,0.020410427823662758,0.9906094670295715
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,9.905220031738281,176.57896423339844,141.98136138916016,280.7610549926758,0.019537080079317093,0.9998341798782349
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,202.3683624267578,102.44091796875,231.3657455444336,118.57195281982422,0.01907305233180523,0.9956175088882446
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,302.6734924316406,182.5653076171875,389.3836898803711,218.5003318786621,0.01897377148270607,0.9995274543762207
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,61.67824935913086,120.96212768554688,94.33227920532227,158.96784210205078,0.01853398233652115,0.9972954392433167
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,517.0116577148438,120.75577545166016,546.4370498657227,153.6069564819336,0.017604200169444084,0.9980237483978271
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,237.40431213378906,352.7191467285156,336.3389434814453,577.4325866699219,0.01740807294845581,0.9946812987327576
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,508.42041015625,172.39234924316406,542.1865463256836,234.33074951171875,0.017235755920410156,0.9950823783874512
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,465.5414123535156,30.13861083984375,517.0569915771484,72.5177230834961,0.01609094999730587,0.991661548614502
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,12.621739387512207,206.99302673339844,135.78703022003174,300.9292678833008,0.016009723767638206,0.9998670816421509
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,14.435162544250488,121.89944458007812,128.22385120391846,326.8041534423828,0.015255877748131752,0.9997476935386658
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,468.8517761230469,15.018912315368652,574.9274063110352,183.67598628997803,0.014887386001646519,0.9970337152481079
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,157.96873474121094,361.8866271972656,218.09564971923828,401.42853927612305,0.01470370963215828,0.9985620379447937
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,86.07891082763672,209.21322631835938,174.31036376953125,248.51823043823242,0.0146925775334239,0.9997945427894592
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,129.4117889404297,172.5731658935547,177.18412017822266,267.80953216552734,0.014608995988965034,0.9991276860237122
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,463.7959289550781,36.75558090209961,504.1188430786133,66.19351005554199,0.01420503482222557,0.9813096523284912
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,47.983192443847656,100.41020965576172,166.09520721435547,291.52486419677734,0.014161597937345505,0.9990027546882629
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,194.46221923828125,348.59423828125,231.44677734375,385.8327980041504,0.013896503485739231,0.997191846370697
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,313.449462890625,166.3272247314453,380.7578353881836,214.45286560058594,0.013617467135190964,0.9992375373840332
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,551.1239013671875,28.412755966186523,600.1017532348633,70.46364402770996,0.013350284658372402,0.9974083304405212
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,494.3352355957031,177.18296813964844,535.5999984741211,229.99462127685547,0.013328908942639828,0.9963060617446899
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,426.81793212890625,146.86375427246094,501.95858001708984,232.07415008544922,0.013235501013696194,0.9966558218002319
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,501.2485656738281,388.8841857910156,531.0699234008789,413.2218208312988,0.012738865800201893,0.5422207117080688
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,70.76553344726562,155.90159606933594,186.8512725830078,248.99964141845703,0.012423954904079437,0.9993610978126526
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,271.6408386230469,149.2722930908203,380.2269058227539,243.05484008789062,0.011466829106211662,0.999125063419342
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,413.48614501953125,165.9832305908203,461.42773818969727,202.0503158569336,0.011223766952753067,0.9973554611206055
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,205.2024383544922,92.1558837890625,231.75954055786133,112.68871688842773,0.011069059371948242,0.9960764050483704
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,364.51068115234375,513.0327758789062,388.5818405151367,583.221565246582,0.01083254162222147,0.9870484471321106
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,421.3420715332031,91.74625396728516,509.6474380493164,238.64192962646484,0.010807477869093418,0.9960033297538757
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,468.481689453125,179.5709686279297,533.465934753418,231.19652938842773,0.010474354028701782,0.9988303780555725
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,215.9685821533203,91.40001678466797,239.33495712280273,107.24356174468994,0.010334939695894718,0.9929520487785339
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,442.38787841796875,36.091552734375,580.4568481445312,70.45294189453125,0.010018980130553246,0.996452808380127
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,375.5629577636719,257.46990966796875,674.1710205078125,551.7095642089844,0.8429595232009888,0.9794554710388184
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,14.594342231750488,63.357017517089844,114.7362642288208,169.74874114990234,0.3942495882511139,0.9936578869819641
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,16.15083885192871,92.14158630371094,107.69886589050293,160.59912109375,0.05005689337849617,0.99605393409729
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,63.083438873291016,81.0525131225586,135.68251419067383,141.71490097045898,0.023502159863710403,0.9807433485984802
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,56.63116455078125,82.6300048828125,110.33657455444336,139.36366271972656,0.013799010775983334,0.9457796812057495
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,26.378551483154297,30.301877975463867,141.14544296264648,155.9311122894287,0.013565991073846817,0.9737201929092407
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,75.9563217163086,84.98101806640625,122.88049697875977,134.99985122680664,0.012409630231559277,0.9574156403541565
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,5.552639961242676,74.54814147949219,94.94226551055908,143.64727783203125,0.01220560260117054,0.9972520470619202
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,3408.253173828125,567.42919921875,3644.2105407714844,943.1176452636719,0.011051034554839134,0.611338198184967
cjpgyghlsqtu30729h6djh95p.jpg,scooter,3368.655029296875,579.0399780273438,3538.5595092773438,954.5729675292969,0.013029146008193493,0.39193665981292725
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,43.774742126464844,1326.16259765625,227.86426544189453,1420.6866760253906,0.46198004484176636,0.9999617338180542
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,68.21492004394531,1364.527099609375,199.39414978027344,1432.1718139648438,0.19350160658359528,0.9997891783714294
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,112.54493713378906,1330.8505859375,270.6056823730469,1399.8931198120117,0.11468770354986191,0.9999450445175171
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,41.298885345458984,1152.883544921875,219.70718002319336,1382.9576110839844,0.06162602826952934,0.999650239944458
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-8.37348461151123,1116.28466796875,140.36328601837158,1408.464111328125,0.032033439725637436,0.9881149530410767
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,24.454065322875977,1203.4884033203125,82.54190635681152,1343.2139892578125,0.025242114439606667,0.9984115362167358
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,57.2713737487793,1039.312255859375,217.48283004760742,1333.9414367675781,0.020138360559940338,0.9997403025627136
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,71.42536163330078,1194.8009033203125,184.93865966796875,1376.39990234375,0.020076647400856018,0.9999715089797974
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,134.25315856933594,1028.8585205078125,292.4110565185547,1341.3753662109375,0.016456371173262596,0.9997389912605286
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,47.77555465698242,1290.8824462890625,520.849925994873,1400.5251693725586,0.014585279859602451,0.9984293580055237
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,52.571685791015625,1267.1527099609375,219.34970092773438,1414.8693237304688,0.01274334080517292,0.9966641068458557
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,147.78619384765625,1221.083984375,280.1839294433594,1354.2020721435547,0.011849206872284412,0.9999678134918213
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,26.180862426757812,1302.0870361328125,107.88432312011719,1404.099868774414,0.011036754585802555,0.9984139204025269
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,2319.28564453125,356.2799987792969,3408.6959228515625,2812.393524169922,0.7731224298477173,0.9852429628372192
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2398.3642578125,734.6029663085938,3394.5526733398438,2852.2494506835938,0.6735913157463074,0.931059718132019
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2572.479248046875,1064.8074951171875,3341.620849609375,2681.4434814453125,0.03662778437137604,0.9698063731193542
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4626.81005859375,727.744873046875,5149.81591796875,2849.75244140625,0.016053689643740654,0.41513174772262573
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4907.1796875,2316.99658203125,5185.586364746094,3350.0703125,0.07986326515674591,0.5104687809944153
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4572.88916015625,1908.5218505859375,5201.654052734375,3256.0865478515625,0.03558606281876564,0.49234917759895325
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4564.1337890625,377.07208251953125,5182.983581542969,2910.5540161132812,0.025619013234972954,0.6269640922546387
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,2335.12548828125,1476.5955810546875,3080.1167602539062,2190.182373046875,0.06272829324007034,0.9198779463768005
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,4935.88916015625,2485.982421875,5167.493713378906,3464.7752075195312,0.0257819052785635,0.31497102975845337
cjpgzdjiyqzmk0729kdtaorzv.jpg,skateboard,877.3453979492188,1774.845458984375,1282.5721130371094,2565.6298828125,0.25526222586631775,0.9348332285881042
cjpgzdjiyqzmk0729kdtaorzv.jpg,skateboard,738.6724243164062,1765.056640625,1455.2664794921875,2443.099609375,0.03470420464873314,0.7169889211654663
cjpgzdjiyqzmk0729kdtaorzv.jpg,skateboard,88.91805267333984,397.3072814941406,4997.71883392334,3396.3548889160156,0.02100178226828575,0.6817302703857422
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,2389.728515625,1125.2237548828125,2978.44677734375,2216.1324462890625,0.02121828682720661,0.9613375067710876
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,-524.471923828125,394.19287109375,5669.630126953125,2763.80712890625,0.016134053468704224,0.7911508679389954
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1424.0211181640625,3299.81787109375,2278.4337768554688,3867.5433349609375,0.970808207988739,0.9998444318771362
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,4938.5498046875,1873.9437255859375,5147.220443725586,2962.8900146484375,0.03291890770196915,0.5198700428009033
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1586.7103271484375,3327.076416015625,2228.1720581054688,3637.2700805664062,0.03060748614370823,0.9829199910163879
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5084.85302734375,1874.8118896484375,5164.133766174316,2485.8775024414062,0.021030547097325325,0.3536824584007263
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,4930.181640625,2590.396484375,5149.022125244141,3471.8070678710938,0.019610825926065445,0.9498764872550964
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,4608.28857421875,1939.8590087890625,4783.809371948242,2049.7531967163086,0.011650122702121735,0.9932264685630798
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5035.0380859375,2255.778076171875,5153.438011169434,2889.1517333984375,0.011403766460716724,0.43870311975479126
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2101.55029296875,1866.0015869140625,2835.7794799804688,3813.18310546875,0.5808090567588806,0.9981610178947449
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1869.8321533203125,1921.2265625,3042.4849853515625,3621.0521240234375,0.01784767024219036,0.8609872460365295
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,170.91432189941406,472.772216796875,198.38915634155273,521.6553688049316,0.045224033296108246,0.9417081475257874
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,316.6838684082031,413.49432373046875,475.576416015625,599.5536193847656,0.9470455050468445,0.9998041987419128
