Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpco9sickexr0785016kka2e.jpg,skateboard,158.8253631591797,383.5749206542969,209.51693725585938,450.14586639404297,0.011600919999182224,0.9008761048316956
cjpco9sickexr0785016kka2e.jpg,skateboard,162.1973876953125,405.1645202636719,215.27776336669922,451.49170684814453,0.010675592347979546,0.9900683760643005
cjpco9sickexr0785016kka2e.jpg,mobility scooter,93.59505462646484,41.99616622924805,376.8810043334961,325.8865165710449,0.012986726127564907,0.33708277344703674
cjpco9sickexr0785016kka2e.jpg,wheelchair,489.4541931152344,271.1532287597656,620.1524505615234,416.2569885253906,0.5164220929145813,0.9788943529129028
cjpco9sickexr0785016kka2e.jpg,scooter,450.46258544921875,287.2817687988281,621.4079895019531,413.753662109375,0.10072195529937744,0.7040824890136719
cjpco9sickexr0785016kka2e.jpg,bicycle,157.4032745361328,117.40567779541016,362.2568817138672,233.3697052001953,0.3114551901817322,0.6420360207557678
cjpco9sickexr0785016kka2e.jpg,bicycle,139.5909423828125,51.067787170410156,376.9520721435547,323.9488296508789,0.015070001594722271,0.6504299640655518
cjpcoqv6snxxt0729wu82nec4.jpg,mobility scooter,7.910684585571289,-60.528751373291016,924.20578956604,688.264217376709,0.014010263606905937,0.4690064489841461
cjpcoqv6snxxt0729wu82nec4.jpg,bicycle,-22.125621795654297,-55.337181091308594,802.4637336730957,683.1995010375977,0.03491579368710518,0.4211578071117401
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,82.26042938232422,271.10662841796875,566.2655258178711,671.9999389648438,0.0685398057103157,0.9744091033935547
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,-9.093969345092773,91.65188598632812,667.411340713501,702.7628479003906,0.06609459221363068,0.6565427780151367
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,37.24447250366211,251.58792114257812,318.38451766967773,674.4653015136719,0.04296955093741417,0.9952657222747803
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,16.3885555267334,434.71197509765625,362.3995418548584,662.0789489746094,0.041005946695804596,0.9981637597084045
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,141.02978515625,218.80828857421875,161.41818046569824,225.28641939163208,0.29864341020584106,0.7099769115447998
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,258.94586181640625,203.76441955566406,266.3355293273926,213.23876571655273,0.16803832352161407,0.9835246801376343
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,418.40802001953125,220.5167694091797,428.69591903686523,226.23961353302002,0.1302212029695511,0.9354965686798096
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,136.22608947753906,217.86436462402344,155.26746368408203,224.80824041366577,0.11765236407518387,0.36986222863197327
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,248.20803833007812,204.9299774169922,257.0731134414673,214.51714515686035,0.0944131463766098,0.9564014077186584
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,53.33757400512695,403.63629150390625,62.418466567993164,407.8680934906006,0.0642552375793457,0.994644045829773
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,60.3980598449707,405.5253601074219,67.35589170455933,409.3454096317291,0.06153180077672005,0.993252694606781
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,262.5654602050781,195.26979064941406,268.09670066833496,205.34059143066406,0.05034085735678673,0.8590093851089478
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,408.7014465332031,222.28533935546875,420.17436695098877,227.18218994140625,0.03650303930044174,0.9104173183441162
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,430.91650390625,219.64625549316406,438.5411100387573,225.3981614112854,0.0364568792283535,0.9749703407287598
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,271.9920654296875,195.8621368408203,278.060791015625,205.1937551498413,0.02098342776298523,0.8903585076332092
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,271.4270324707031,204.46778869628906,279.0068006515503,210.85150289535522,0.01963307522237301,0.9757625460624695
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,287.38824462890625,194.1931610107422,293.3374824523926,202.06383228302002,0.01591370813548565,0.8663710951805115
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,631.5697631835938,227.25564575195312,640.1419162750244,241.00799369812012,0.015241089276969433,0.40238526463508606
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,444.61822509765625,219.3577423095703,450.0767402648926,222.88735842704773,0.012673907913267612,0.9848885536193848
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,255.33935546875,179.0489044189453,274.16259956359863,216.57144165039062,0.011804578825831413,0.6371666789054871
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,241.39926147460938,178.14813232421875,264.7361011505127,219.34968185424805,0.010482465848326683,0.6941883563995361
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,295.072509765625,194.96070861816406,301.87384557724,200.47983598709106,0.010194898582994938,0.8393387198448181
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,60.699066162109375,204.9134521484375,82.28701400756836,214.79649925231934,0.030603190883994102,0.29459258913993835
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,68.7653579711914,205.1612091064453,84.62854766845703,216.53835010528564,0.029144449159502983,0.2072201669216156
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,123.53778839111328,192.2454376220703,135.55983638763428,203.01635837554932,0.015755947679281235,0.8116820454597473
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,141.80682373046875,194.33187866210938,161.29333114624023,229.05318069458008,0.011789670214056969,0.5611417293548584
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3901.065185546875,2649.15625,4689.5465087890625,3333.902587890625,0.9042201638221741,0.9999408721923828
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2665.30126953125,2824.005126953125,3522.335693359375,3490.5567016601562,0.8074163198471069,0.9997507929801941
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1305.21337890625,2651.81689453125,1937.836181640625,3247.8785400390625,0.4495243430137634,0.9998206496238708
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1847.9615478515625,2635.857666015625,2546.5310668945312,3367.8186645507812,0.4190017580986023,0.9999603033065796
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,118.04087829589844,2598.383056640625,785.2142791748047,3212.7060546875,0.38453617691993713,0.9995279312133789
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3564.467041015625,2529.66064453125,3972.8094177246094,2901.1263122558594,0.19862006604671478,0.9998283386230469
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3465.70849609375,2363.673583984375,3924.7598876953125,3020.0948486328125,0.18668614327907562,0.999697208404541
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,734.945556640625,2246.917236328125,843.6664276123047,2352.863594055176,0.13639414310455322,0.8529966473579407
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3538.244140625,2185.8193359375,3641.837890625,2407.455307006836,0.12342096120119095,0.9967734217643738
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,192.73086547851562,2343.61767578125,718.0877990722656,3246.3472900390625,0.1134505346417427,0.982225775718689
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,23.413169860839844,2188.349609375,234.86559295654297,2556.859649658203,0.10179107636213303,0.9542881846427917
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,192.17025756835938,2271.427490234375,316.80686950683594,2474.520965576172,0.10030637681484222,0.9675472974777222
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1669.4566650390625,2801.462158203125,2424.3413696289062,3396.4343872070312,0.09725086390972137,0.9999109506607056
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2151.11083984375,2585.33837890625,2617.767120361328,3288.5746459960938,0.08922373503446579,0.9998127818107605
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,744.7936401367188,2293.406982421875,843.7208786010742,2396.043037414551,0.08730508387088776,0.9545775651931763
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3438.613037109375,2183.550048828125,3551.3751907348633,2370.0350646972656,0.07198012620210648,0.9956603646278381
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3320.025634765625,2193.013671875,3430.788864135742,2349.063674926758,0.06627581268548965,0.9956884980201721
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1036.9149169921875,2302.131103515625,1142.4413299560547,2417.4311294555664,0.06342306733131409,0.9931939840316772
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,6.5897417068481445,2188.041015625,142.78856372833252,2561.553985595703,0.06255540251731873,0.8833306431770325
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2335.754638671875,2548.954345703125,2795.328155517578,3348.2489013671875,0.054859310388565063,0.9996073842048645
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,13.100329399108887,2234.33056640625,90.58265209197998,2542.2718505859375,0.04649858549237251,0.8623235821723938
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1261.7491455078125,2313.734619140625,1356.453010559082,2406.728187561035,0.03625704348087311,0.9951741099357605
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1367.867919921875,2418.370849609375,1777.0575866699219,3180.2554931640625,0.03495252504944801,0.9961069226264954
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2301.5078125,2527.968505859375,2640.8749389648438,2874.1260375976562,0.03451460227370262,0.9994634985923767
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1775.8138427734375,2597.602783203125,2256.7476196289062,3366.757080078125,0.033641088753938675,0.9996825456619263
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2894.263671875,2699.795654296875,3464.0501708984375,3557.9401245117188,0.03324686363339424,0.9991546869277954
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1484.962158203125,2559.001708984375,1993.2543029785156,3321.7877197265625,0.03225270286202431,0.9995331764221191
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2221.492431640625,2656.387451171875,2903.5973510742188,3289.470947265625,0.02945665828883648,0.9996463060379028
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,821.3762817382812,2256.309814453125,904.098991394043,2339.604560852051,0.0273601021617651,0.8996402025222778
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3903.5458984375,2110.455810546875,4092.798095703125,2434.8875427246094,0.02635231800377369,0.9956041574478149
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3244.895263671875,2217.2275390625,3337.6033782958984,2340.652961730957,0.0258338563144207,0.9961702227592468
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3922.211669921875,2474.337646484375,4637.3966064453125,3190.4541015625,0.02423076704144478,0.999546468257904
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,85.36602020263672,2238.67578125,209.31982421875,2521.9014892578125,0.02261527255177498,0.9574202299118042
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3495.154052734375,2164.08544921875,3690.9951171875,2389.3455352783203,0.021828673779964447,0.995595395565033
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3855.62451171875,2175.992431640625,3969.1737747192383,2370.720687866211,0.019701359793543816,0.9965029954910278
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4213.22607421875,2582.472412109375,4649.4195556640625,3324.1857299804688,0.01919310912489891,0.9991790652275085
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3937.798095703125,2152.453369140625,4053.437324523926,2418.72607421875,0.017563819885253906,0.9956146478652954
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,832.27685546875,2305.072265625,896.9906158447266,2390.852119445801,0.01745998114347458,0.9762380123138428
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,142.75257873535156,2250.92138671875,348.60093688964844,2503.840591430664,0.01545296423137188,0.9699366688728333
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,308.52276611328125,2283.33544921875,425.71022033691406,2441.0350494384766,0.014851344749331474,0.9748773574829102
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3623.144775390625,2196.75634765625,3746.7487182617188,2381.308120727539,0.013046902604401112,0.9978715181350708
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4447.76904296875,2678.047119140625,4604.379211425781,3137.2937622070312,0.011499283835291862,0.9983819723129272
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,955.345947265625,2315.9443359375,1044.6138381958008,2397.5216369628906,0.011063706129789352,0.9853357672691345
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1253.658935546875,2842.382568359375,1939.3182983398438,3339.7516479492188,0.010199869982898235,0.9997860789299011
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,630.3529052734375,2240.5673828125,760.0291748046875,2344.9462661743164,0.010155522264540195,0.88761305809021
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,310.776611328125,394.73468017578125,392.46173095703125,515.0182189941406,0.07123231142759323,0.8077788949012756
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,320.09197998046875,430.4703369140625,374.67367935180664,484.0677032470703,0.05359429493546486,0.8463329076766968
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,312.43402099609375,450.2737121582031,380.39855194091797,494.6851005554199,0.03696199879050255,0.6088148951530457
cjpe8zkzzhea80785f27reh7m.jpg,skateboard,146.98988342285156,452.2800598144531,182.42459869384766,465.67676067352295,0.22765778005123138,0.6412721276283264
cjpe8zkzzhea80785f27reh7m.jpg,skateboard,184.64796447753906,451.1737365722656,209.7048568725586,463.7426595687866,0.14156079292297363,0.5396655797958374
cjpe8zkzzhea80785f27reh7m.jpg,skateboard,121.37167358398438,452.4206848144531,154.8475456237793,469.08271980285645,0.10322321206331253,0.7199856042861938
cjpe8zkzzhea80785f27reh7m.jpg,skateboard,548.3440551757812,620.5503540039062,592.726146697998,641.5994548797607,0.09399116039276123,0.9848499298095703
cjpe8zkzzhea80785f27reh7m.jpg,skateboard,471.53851318359375,594.4118041992188,600.7882690429688,659.7569351196289,0.07830553501844406,0.9877640604972839
cjpe8zkzzhea80785f27reh7m.jpg,skateboard,123.9297866821289,465.9843444824219,145.45233917236328,474.4291687011719,0.05337514728307724,0.988401472568512
cjpe8zkzzhea80785f27reh7m.jpg,skateboard,465.1103820800781,388.98968505859375,544.1624450683594,516.7691421508789,0.03417535126209259,0.9148004651069641
cjpe8zkzzhea80785f27reh7m.jpg,skateboard,427.93634033203125,388.6509094238281,507.61834716796875,514.8398742675781,0.02393038384616375,0.9199438095092773
cjpe8zkzzhea80785f27reh7m.jpg,skateboard,147.0088653564453,465.74285888671875,174.77177619934082,473.6118874549866,0.02140175923705101,0.9914721846580505
cjpe8zkzzhea80785f27reh7m.jpg,skateboard,509.3102722167969,618.4103393554688,574.4777984619141,648.0892028808594,0.010157669894397259,0.9946462512016296
cjpe8zkzzhea80785f27reh7m.jpg,scooter,339.3371276855469,360.02105712890625,602.5564575195312,631.1006774902344,0.1367170661687851,0.981304407119751
cjpe8zkzzhea80785f27reh7m.jpg,scooter,463.4139099121094,372.3420104980469,617.7982940673828,665.884033203125,0.11565797030925751,0.9974835515022278
cjpe8zkzzhea80785f27reh7m.jpg,scooter,425.090087890625,388.5379943847656,569.8437042236328,634.906982421875,0.07988148927688599,0.9925345182418823
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,833.84228515625,2304.030029296875,1356.732177734375,3675.2552490234375,0.024029240012168884,0.9646435976028442
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,496.0038757324219,2637.64111328125,557.1995429992676,2688.7580604553223,0.010100841522216797,0.8710958957672119
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,246.3841094970703,2470.4453125,388.6614532470703,2829.7381896972656,0.07593835145235062,0.9631187319755554
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,208.12533569335938,2219.488037109375,502.3871154785156,2906.6470947265625,0.024843646213412285,0.993442177772522
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,292.6140441894531,2494.1708984375,412.71905517578125,2794.4192810058594,0.021612977609038353,0.8745670914649963
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,265.47869873046875,2578.92919921875,358.0785675048828,2738.576629638672,0.011019213125109673,0.8769659996032715
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,607.8443603515625,290.7441101074219,639.4837646484375,409.7304382324219,0.014669179916381836,0.3815408945083618
cjpfk2itjjxpk0729bd7qrlq6.jpg,skateboard,111.85020446777344,206.2327117919922,163.76514053344727,304.4784240722656,0.01565602794289589,0.26504144072532654
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,300.13543701171875,35.76649475097656,625.2839965820312,349.77281188964844,0.03930876404047012,0.5214592814445496
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,262.51763916015625,65.71353149414062,579.0706481933594,318.5656433105469,0.3797268569469452,0.7449385523796082
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,166.51034545898438,16.73095703125,654.8421325683594,438.1426086425781,0.09049226343631744,0.4088156521320343
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,315.3255615234375,126.83727264404297,516.9889221191406,264.0878219604492,0.08288003504276276,0.6041883230209351
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,285.7525329589844,134.9890594482422,466.6880340576172,253.26200103759766,0.016878746449947357,0.7199175953865051
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,207.3293914794922,44.0716438293457,433.18028259277344,336.24980545043945,0.01091743540018797,0.5575190186500549
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,108.10051727294922,203.72384643554688,211.0000228881836,309.70458984375,0.11242564767599106,0.7613039016723633
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,63.523406982421875,58.491024017333984,281.07200622558594,420.25454330444336,0.07007203996181488,0.8484067916870117
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,110.78596496582031,89.13819885253906,323.4449920654297,397.1909942626953,0.06250261515378952,0.8770958781242371
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,37.52971267700195,13.687392234802246,207.43548965454102,455.31779384613037,0.04523206129670143,0.745610237121582
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,321.99468994140625,191.85438537597656,406.8961944580078,263.3830871582031,0.041719093918800354,0.9359341263771057
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,234.7349395751953,137.6556396484375,410.2823944091797,262.271728515625,0.02016441710293293,0.7131723761558533
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,135.45230102539062,171.85499572753906,311.71437072753906,330.6582336425781,0.0194652508944273,0.8702437281608582
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,324.5670166015625,157.11160278320312,513.8815612792969,300.63421630859375,0.013103376142680645,0.5288889408111572
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,154.16673278808594,212.79849243164062,297.2131805419922,371.0320739746094,0.012673240154981613,0.8014053106307983
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,608.51171875,304.70330810546875,641.5125846862793,439.0098571777344,0.01030469685792923,0.34140127897262573
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,326.2854309082031,375.230224609375,566.8654022216797,589.7971649169922,0.9107494354248047,0.996771514415741
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,90.2150650024414,387.63726806640625,289.08521270751953,611.9176788330078,0.7932854890823364,0.999176561832428
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-3.4544084072113037,240.88079833984375,107.96114945411682,385.6614990234375,0.5079942941665649,0.992108166217804
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,270.18145751953125,325.2291564941406,367.60045623779297,409.84456634521484,0.24086377024650574,0.9994372725486755
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,288.2685546875,293.3846435546875,393.48194885253906,396.3567657470703,0.05299651622772217,0.9986116886138916
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,262.9872131347656,260.8609619140625,371.70435333251953,421.0688018798828,0.048553209751844406,0.9960869550704956
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,73.91507720947266,148.4385223388672,131.8874053955078,193.6436996459961,0.04661046341061592,0.9605304002761841
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,309.5137634277344,276.7177429199219,379.4334182739258,405.17242431640625,0.02519489824771881,0.995419979095459
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,2.260399103164673,189.6304931640625,123.86519646644592,396.51170349121094,0.021030228585004807,0.9860206246376038
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-25.26142120361328,259.8157043457031,123.53838348388672,404.73585510253906,0.01299709640443325,0.9986292123794556
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,73.17433166503906,104.92098236083984,132.96694946289062,187.16734313964844,0.011517020873725414,0.9783390760421753
cjpfkxo1hkai00729mzlvpnoi.jpg,skateboard,562.5879516601562,266.5819091796875,607.2479438781738,299.6837615966797,0.0318160317838192,0.9832577109336853
cjpfkxo1hkai00729mzlvpnoi.jpg,mobility scooter,207.8137969970703,163.05599975585938,417.9978790283203,397.39698791503906,0.12223638594150543,0.9694980382919312
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,235.0954132080078,504.8974609375,622.0443572998047,804.3152465820312,0.8147455453872681,0.9997976422309875
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,316.62066650390625,481.14202880859375,850.6778564453125,817.2913513183594,0.27696681022644043,0.9971449971199036
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,179.01763916015625,391.9519958496094,546.2933349609375,796.5078735351562,0.013984414748847485,0.9987773299217224
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,291.5766296386719,389.4892272949219,709.1921081542969,806.0185241699219,0.012982680462300777,0.9955720901489258
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,340.31939697265625,167.24993896484375,516.6438446044922,373.3764953613281,0.7772396802902222,0.8778179883956909
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,480.4634094238281,176.5713653564453,593.0063247680664,318.9956817626953,0.035920802503824234,0.7725478410720825
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,550.9286499023438,158.55767822265625,592.3921813964844,309.50071716308594,0.011865934357047081,0.8869662880897522
cjpflgoy9kgen07290dxe1pdu.jpg,wheelchair,41.98007583618164,178.0654754638672,268.00046157836914,373.9537658691406,0.2629736363887787,0.7648512721061707
cjpflgoy9kgen07290dxe1pdu.jpg,wheelchair,479.49462890625,148.84698486328125,587.2618789672852,310.91725158691406,0.034119512885808945,0.7781146168708801
cjpflgoy9kgen07290dxe1pdu.jpg,wheelchair,499.0662841796875,103.74478912353516,521.4757652282715,170.6983413696289,0.016267668455839157,0.5897120833396912
cjpflhagakgof0729yc4b0k43.jpg,skateboard,423.52777099609375,708.8402099609375,438.47207260131836,715.1938147544861,0.4901331961154938,0.9918592572212219
cjpflhagakgof0729yc4b0k43.jpg,skateboard,266.1668395996094,756.8758544921875,283.4300899505615,763.3119835853577,0.332597017288208,0.9977056384086609
cjpflhagakgof0729yc4b0k43.jpg,skateboard,936.0783081054688,893.70068359375,985.4566993713379,911.1606426239014,0.2750881612300873,0.9997771382331848
cjpflhagakgof0729yc4b0k43.jpg,skateboard,910.8358764648438,897.179443359375,952.0514068603516,910.5160427093506,0.2272685170173645,0.9997649788856506
cjpflhagakgof0729yc4b0k43.jpg,skateboard,2300.5400390625,685.590087890625,2338.6460762023926,694.5618410110474,0.22349309921264648,0.9937393665313721
cjpflhagakgof0729yc4b0k43.jpg,skateboard,975.933837890625,1081.73974609375,1059.9809646606445,1125.9096031188965,0.19842073321342468,0.9988505840301514
cjpflhagakgof0729yc4b0k43.jpg,skateboard,457.4959716796875,709.7286376953125,475.05556869506836,715.3640537261963,0.1676858812570572,0.9978492259979248
cjpflhagakgof0729yc4b0k43.jpg,skateboard,546.9933471679688,738.601318359375,585.1570014953613,745.6514353752136,0.1658957153558731,0.9985427856445312
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1009.5423583984375,1123.065673828125,1107.0810546875,1159.8979110717773,0.14444035291671753,0.9995248317718506
cjpflhagakgof0729yc4b0k43.jpg,skateboard,718.5045776367188,1197.58740234375,916.4338226318359,1284.3169403076172,0.1363443285226822,0.9994205236434937
cjpflhagakgof0729yc4b0k43.jpg,skateboard,208.81199645996094,786.1140747070312,233.8723602294922,794.3526163101196,0.13340315222740173,0.9968785047531128
cjpflhagakgof0729yc4b0k43.jpg,skateboard,962.0811767578125,1044.8314208984375,1079.4644775390625,1150.7603912353516,0.12471834570169449,0.9860566854476929
cjpflhagakgof0729yc4b0k43.jpg,skateboard,2312.015380859375,656.1321411132812,2331.998414993286,668.6765842437744,0.11781400442123413,0.9806293249130249
cjpflhagakgof0729yc4b0k43.jpg,skateboard,515.543212890625,710.1158447265625,535.1990013122559,716.2150316238403,0.10965990275144577,0.998802900314331
cjpflhagakgof0729yc4b0k43.jpg,skateboard,991.7228393554688,1101.089599609375,1143.8206939697266,1162.2638206481934,0.09805627912282944,0.9967227578163147
cjpflhagakgof0729yc4b0k43.jpg,skateboard,249.94544982910156,783.7344970703125,275.356969833374,789.0827894210815,0.08493228256702423,0.9978406429290771
cjpflhagakgof0729yc4b0k43.jpg,skateboard,516.32568359375,737.658203125,542.1417922973633,743.9825248718262,0.08470070362091064,0.998087465763092
cjpflhagakgof0729yc4b0k43.jpg,skateboard,215.8441619873047,758.82177734375,234.4305591583252,766.0780148506165,0.07477294653654099,0.9951837658882141
cjpflhagakgof0729yc4b0k43.jpg,skateboard,299.2743225097656,749.3273315429688,314.790732383728,754.9893679618835,0.07344584912061691,0.9985478520393372
cjpflhagakgof0729yc4b0k43.jpg,skateboard,955.1862182617188,995.8298950195312,1089.2000579833984,1120.8105545043945,0.07079791277647018,0.984173059463501
cjpflhagakgof0729yc4b0k43.jpg,skateboard,982.1142578125,1112.386474609375,1066.7795486450195,1150.2850608825684,0.06469234079122543,0.9978914856910706
cjpflhagakgof0729yc4b0k43.jpg,skateboard,713.1353759765625,1139.39697265625,824.3096313476562,1263.8965682983398,0.05776962637901306,0.9937368631362915
cjpflhagakgof0729yc4b0k43.jpg,skateboard,553.7901000976562,710.6262817382812,581.6338500976562,718.7824897766113,0.052942536771297455,0.998160183429718
cjpflhagakgof0729yc4b0k43.jpg,skateboard,306.78826904296875,709.6156616210938,317.4093179702759,715.6028513908386,0.05217418074607849,0.9878759384155273
cjpflhagakgof0729yc4b0k43.jpg,skateboard,417.4034118652344,730.2756958007812,432.8907766342163,733.4513573646545,0.047821518033742905,0.9975025057792664
cjpflhagakgof0729yc4b0k43.jpg,skateboard,986.2396850585938,983.6423950195312,1141.7769317626953,1127.9455108642578,0.04472742974758148,0.995590329170227
cjpflhagakgof0729yc4b0k43.jpg,skateboard,988.4322509765625,1051.6021728515625,1140.9417877197266,1142.402214050293,0.04366803541779518,0.9963142275810242
cjpflhagakgof0729yc4b0k43.jpg,skateboard,273.1376037597656,708.759033203125,284.94893169403076,715.2484035491943,0.04036661982536316,0.9870296716690063
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1002.0323486328125,1081.1162109375,1114.8060836791992,1191.2360458374023,0.03883720934391022,0.9934197068214417
cjpflhagakgof0729yc4b0k43.jpg,skateboard,159.50173950195312,757.0302124023438,182.56723976135254,764.0141577720642,0.0364777073264122,0.9968729615211487
cjpflhagakgof0729yc4b0k43.jpg,skateboard,723.6348266601562,1123.85400390625,906.0373382568359,1281.1405181884766,0.03255249187350273,0.9976516366004944
