Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,151.19903564453125,1628.6307373046875,1024.6588745117188,2419.1159057617188,0.016928168013691902,0.9019997119903564
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1418.416259765625,894.783935546875,3130.9747314453125,2733.323974609375,0.216596320271492,0.9738588929176331
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-29.272924423217773,1121.2899169921875,493.8023319244385,1809.23681640625,0.08478136360645294,0.7338084578514099
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,476.97503662109375,1158.581298828125,975.72705078125,1727.8438720703125,0.05274472013115883,0.5240165591239929
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1564.2056884765625,498.134765625,3001.251953125,2466.5927734375,0.011813269928097725,0.6745641231536865
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1557.588623046875,953.6047973632812,2519.39404296875,1927.792236328125,0.01069826353341341,0.9739629030227661
cjpo58djcysqv0873h7nms2r6.jpg,skateboard,3950.086181640625,1272.28515625,3980.395420074463,1362.5590896606445,0.04288133978843689,0.7925373911857605
cjpo58djcysqv0873h7nms2r6.jpg,skateboard,3941.709228515625,1338.36962890625,3970.8136081695557,1389.5370445251465,0.026335127651691437,0.9111000299453735
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-42.888458251953125,997.46240234375,515.4274597167969,1899.1533203125,0.3072316348552704,0.7052471041679382
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,601.904541015625,1109.39892578125,1017.2960510253906,1751.1378173828125,0.15830345451831818,0.868104100227356
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,10.862946510314941,1060.773193359375,240.49514865875244,1815.4764404296875,0.1070331335067749,0.7589261531829834
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-47.76921844482422,1068.8677978515625,870.360237121582,1785.7039794921875,0.06979155540466309,0.8315248489379883
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,9.01093864440918,1103.986328125,396.27699089050293,1790.4857177734375,0.05289001017808914,0.6405565738677979
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,197.99264526367188,203.91961669921875,965.7250061035156,761.8170166015625,0.9769062399864197,0.9999392032623291
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,-0.9005033373832703,240.18194580078125,130.9341066479683,654.8327026367188,0.378435343503952,0.999482274055481
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,424.56524658203125,445.49139404296875,665.6021423339844,506.7831268310547,0.06420240551233292,0.9998451471328735
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,499.0447998046875,424.5599670410156,641.9809265136719,499.7525405883789,0.02285080775618553,0.9994645714759827
