Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,263.8260803222656,332.1815185546875,920.6515197753906,804.9451293945312,0.40463411808013916,0.9990760087966919
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,394.1365966796875,445.9761962890625,910.3659057617188,794.3594665527344,0.05570415407419205,0.9971714615821838
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,326.1874084472656,166.66030883789062,536.4482421875,366.6141357421875,0.9664191603660583,0.9960558414459229
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,3.852996826171875,168.6316375732422,305.11859130859375,386.7672882080078,0.8375081419944763,0.6917344331741333
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,493.9027099609375,106.04985046386719,521.6937065124512,170.85519409179688,0.5054140090942383,0.8083781599998474
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,489.9128723144531,177.63604736328125,584.3798065185547,323.3350372314453,0.23493097722530365,0.9937645196914673
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,492.3585205078125,123.20429229736328,527.6904602050781,166.0203094482422,0.07990420609712601,0.9741345643997192
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,311.98907470703125,169.48391723632812,398.3206024169922,249.08277893066406,0.06042052060365677,0.9970880150794983
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,306.4888000488281,171.306640625,365.7944564819336,242.0694351196289,0.026975225657224655,0.9956887364387512
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,470.3481750488281,149.2221221923828,603.2075347900391,312.8692932128906,0.023090898990631104,0.9960953593254089
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,626.7437133789062,100.64521026611328,638.5865068435669,192.97614288330078,0.020807093009352684,0.9604002237319946
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,584.8900146484375,122.54412841796875,630.7737121582031,187.3588638305664,0.01841461844742298,0.9914230704307556
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,511.490234375,189.82017517089844,588.0159301757812,303.3672561645508,0.01747296005487442,0.9674832224845886
cjpflhagakgof0729yc4b0k43.jpg,skateboard,708.7564086914062,1200.521240234375,920.2779846191406,1284.385726928711,0.47856855392456055,0.999716579914093
cjpflhagakgof0729yc4b0k43.jpg,skateboard,998.772705078125,1106.872314453125,1113.3055038452148,1172.544677734375,0.47644245624542236,0.9998455047607422
cjpflhagakgof0729yc4b0k43.jpg,skateboard,974.1442260742188,1101.108154296875,1100.8864212036133,1159.4259719848633,0.16861239075660706,0.9996674060821533
cjpflhagakgof0729yc4b0k43.jpg,skateboard,956.593505859375,1069.8648681640625,1106.1285552978516,1143.4922637939453,0.16324931383132935,0.9995471835136414
cjpflhagakgof0729yc4b0k43.jpg,skateboard,971.610595703125,1036.33642578125,1083.0354232788086,1157.9912033081055,0.13008877635002136,0.995171844959259
cjpflhagakgof0729yc4b0k43.jpg,skateboard,419.4932861328125,706.9508056640625,443.55793952941895,718.8230752944946,0.11316020786762238,0.9992082715034485
cjpflhagakgof0729yc4b0k43.jpg,skateboard,715.5680541992188,1119.6273193359375,830.1664047241211,1291.2389221191406,0.09949475526809692,0.9974803328514099
cjpflhagakgof0729yc4b0k43.jpg,skateboard,716.72607421875,1224.323486328125,927.2026062011719,1330.2854461669922,0.08969791978597641,0.9995203018188477
cjpflhagakgof0729yc4b0k43.jpg,skateboard,704.6526489257812,1152.912841796875,865.0058288574219,1269.1744537353516,0.08510348200798035,0.9981290698051453
cjpflhagakgof0729yc4b0k43.jpg,skateboard,969.8551635742188,973.2695922851562,1071.6936721801758,1144.3082733154297,0.08271815627813339,0.9962958693504333
cjpflhagakgof0729yc4b0k43.jpg,skateboard,159.94313049316406,752.9072875976562,176.9810085296631,769.2092437744141,0.08051621168851852,0.999350368976593
cjpflhagakgof0729yc4b0k43.jpg,skateboard,201.72543334960938,783.5326538085938,240.1762580871582,796.1510639190674,0.05471637099981308,0.9995074272155762
cjpflhagakgof0729yc4b0k43.jpg,skateboard,502.55596923828125,712.55517578125,543.2785377502441,722.9638767242432,0.039717305451631546,0.9997879862785339
cjpflhagakgof0729yc4b0k43.jpg,skateboard,451.4423828125,710.093505859375,486.9596519470215,719.3232889175415,0.036745164543390274,0.9998548030853271
cjpflhagakgof0729yc4b0k43.jpg,skateboard,151.41244506835938,777.4465942382812,188.5774154663086,790.695725440979,0.03092733956873417,0.9997549653053284
cjpflhagakgof0729yc4b0k43.jpg,skateboard,246.55467224121094,784.5458374023438,273.1937885284424,794.5883140563965,0.03035956807434559,0.999165415763855
cjpflhagakgof0729yc4b0k43.jpg,skateboard,937.0443115234375,892.7675170898438,967.5067806243896,918.6955280303955,0.025544943287968636,0.999574601650238
cjpflhagakgof0729yc4b0k43.jpg,skateboard,487.0258483886719,725.7092895507812,569.1592254638672,736.4068250656128,0.02472572959959507,0.9998581409454346
cjpflhagakgof0729yc4b0k43.jpg,skateboard,264.3722229003906,755.3745727539062,281.45521354675293,768.1587924957275,0.019065817818045616,0.9984400868415833
cjpflhagakgof0729yc4b0k43.jpg,skateboard,702.7396240234375,1203.670166015625,859.4727630615234,1273.5586776733398,0.01727653667330742,0.9996554851531982
cjpflhagakgof0729yc4b0k43.jpg,skateboard,962.5201416015625,1023.2997436523438,1086.1560745239258,1093.1593551635742,0.01627613976597786,0.9996421337127686
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1005.694580078125,1075.9888916015625,1105.9942245483398,1190.2417831420898,0.015337136574089527,0.9945217370986938
cjpflhagakgof0729yc4b0k43.jpg,skateboard,524.77880859375,726.7771606445312,596.9522323608398,737.7420444488525,0.013094425201416016,0.9997954964637756
cjpflhagakgof0729yc4b0k43.jpg,skateboard,211.9068603515625,760.7614135742188,228.88403511047363,773.9128093719482,0.011935321614146233,0.9991766810417175
cjpfmeu9akni2072946009zyq.jpg,skateboard,89.3614273071289,245.1243896484375,160.25543212890625,320.11082458496094,0.18265844881534576,0.9724723696708679
cjpfmeu9akni2072946009zyq.jpg,skateboard,96.24491119384766,260.53790283203125,152.11375427246094,301.5172653198242,0.04385444521903992,0.9998297691345215
cjpfmeu9akni2072946009zyq.jpg,skateboard,90.81562805175781,254.56581115722656,156.5184326171875,286.9903678894043,0.026894260197877884,0.9999140501022339
cjpfmeu9akni2072946009zyq.jpg,skateboard,68.39752197265625,223.98216247558594,159.91156768798828,304.8583450317383,0.025257594883441925,0.8654869794845581
cjpfmeu9akni2072946009zyq.jpg,skateboard,84.76569366455078,230.5187530517578,145.85016250610352,263.65961837768555,0.023664338514208794,0.9995132684707642
cjpfmeu9akni2072946009zyq.jpg,skateboard,61.32138442993164,212.18479919433594,158.84499740600586,275.92274475097656,0.01975775882601738,0.9903215765953064
cjpfmeu9akni2072946009zyq.jpg,skateboard,76.27836608886719,187.80535888671875,152.04727172851562,342.61070251464844,0.01166060846298933,0.7340726852416992
cjpfmeu9akni2072946009zyq.jpg,skateboard,101.38259887695312,228.58277893066406,151.69383239746094,308.33985900878906,0.010954967699944973,0.9801416397094727
cjpfmeu9akni2072946009zyq.jpg,mobility scooter,113.4246597290039,120.69503021240234,527.0742568969727,401.83592987060547,0.12333030998706818,0.8757176399230957
cjpfmeu9akni2072946009zyq.jpg,wheelchair,117.36946105957031,170.5001678466797,512.8244781494141,395.0195770263672,0.10463817417621613,0.47671905159950256
cjpfmeu9akni2072946009zyq.jpg,wheelchair,51.60146713256836,180.98841857910156,162.63258743286133,331.6088562011719,0.01472418662160635,0.5432472825050354
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3115.047119140625,1644.3292236328125,3407.7069396972656,1921.6300048828125,0.4867256283760071,0.9636914134025574
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1795.190673828125,1606.958984375,2301.635040283203,2019.7348937988281,0.4133540987968445,0.8997698426246643
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1813.1492919921875,1374.8126220703125,1887.847785949707,1632.4596862792969,0.11551804095506668,0.9466351270675659
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3169.23193359375,1687.3516845703125,3353.008255004883,1837.5876007080078,0.06895503401756287,0.9824391603469849
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3224.867919921875,1690.2188720703125,3381.943099975586,1825.8305053710938,0.038411565124988556,0.9686737656593323
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,12.159010887145996,1336.321044921875,50.68374538421631,1417.100471496582,0.03837687522172928,0.9441537857055664
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3094.270263671875,1686.94140625,3424.2361755371094,2009.330078125,0.025108719244599342,0.9528339505195618
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3209.09423828125,1642.1546630859375,3395.6263885498047,1884.8831176757812,0.024475088343024254,0.9406883120536804
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3182.18603515625,1651.0050048828125,3344.905563354492,1787.7989807128906,0.01160538848489523,0.6375441551208496
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3162.170654296875,1580.0556640625,3377.3894805908203,1852.7886962890625,0.010509684681892395,0.529265284538269
cjpfmmz5mko9d0729fm39pegw.jpg,mobility scooter,1722.9849853515625,1620.37451171875,2346.9194946289062,2044.2310791015625,0.7939628958702087,0.7654178142547607
cjpfmmz5mko9d0729fm39pegw.jpg,scooter,3116.500244140625,735.1626586914062,4606.121826171875,1781.0377807617188,0.012502379715442657,0.9217869639396667
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,148.3257598876953,504.9200439453125,243.79681396484375,567.4636535644531,0.08437860757112503,0.4496769309043884
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,-0.7488617897033691,514.3904418945312,44.810452938079834,584.8701324462891,0.016160111874341965,0.631218433380127
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,416.6613464355469,430.7112121582031,458.5696830749512,498.7964401245117,0.03014291077852249,0.6647567749023438
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,14.322175025939941,439.5316467285156,180.6009225845337,590.6298522949219,0.012052279897034168,0.5131033658981323
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,139.43016052246094,478.5986633300781,250.29630279541016,581.8877487182617,0.011594039388000965,0.6712886691093445
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,509.8426513671875,440.7839660644531,547.7052726745605,494.3011817932129,0.01111611444503069,0.5831487774848938
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,449.1464538574219,440.3488464355469,485.7336730957031,493.0187110900879,0.010226661339402199,0.5080723762512207
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,638.8081665039062,454.24322509765625,677.0048141479492,508.3799057006836,0.48181116580963135,0.856019914150238
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,825.7720336914062,470.4570617675781,851.3851089477539,521.6102447509766,0.31857869029045105,0.990580141544342
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,919.735595703125,469.51507568359375,946.5836486816406,529.7007141113281,0.18370452523231506,0.9289329051971436
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,925.9635009765625,472.1721496582031,940.6763076782227,533.6875534057617,0.08120997995138168,0.919991135597229
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,652.9129028320312,452.4913330078125,684.3729572296143,504.9124526977539,0.07295846939086914,0.8637227416038513
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,341.6203918457031,441.2156982421875,426.7304992675781,528.1009292602539,0.0721261128783226,0.9848034381866455
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,909.5127563476562,475.0898132324219,925.2685604095459,531.2626266479492,0.05575832352042198,0.950354278087616
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,903.4765014648438,472.0555114746094,931.5799522399902,527.5236473083496,0.05098646506667137,0.9018762707710266
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,361.88482666015625,464.998046875,434.40635681152344,524.5391540527344,0.04527994245290756,0.9135240316390991
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,346.8727722167969,449.7522277832031,412.80236053466797,514.5536727905273,0.04210912808775902,0.788253903388977
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,932.572998046875,463.509765625,956.7246112823486,532.3327713012695,0.0415392629802227,0.8117595314979553
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,432.240478515625,432.1729431152344,469.00305557250977,497.82896423339844,0.03955575078725815,0.506193995475769
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,942.3575439453125,468.39031982421875,953.107666015625,531.4078941345215,0.0372011624276638,0.798366904258728
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,511.47149658203125,451.0528869628906,542.7535171508789,496.4367027282715,0.026957713067531586,0.9105848073959351
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,942.8736572265625,493.6609191894531,954.0915441513062,528.8557586669922,0.024055814370512962,0.777981698513031
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,659.387939453125,449.1515808105469,680.4153499603271,513.6966781616211,0.017751799896359444,0.9172678589820862
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,311.9753112792969,468.9974365234375,411.0510787963867,523.0581970214844,0.016099626198410988,0.8964384198188782
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,907.4005737304688,492.47088623046875,925.4423789978027,526.7387886047363,0.01277980674058199,0.9379801750183105
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,810.5267333984375,472.9056701660156,869.646842956543,519.2519149780273,0.012212498113512993,0.9859529733657837
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,379.6048889160156,417.463623046875,453.32118225097656,503.7143249511719,0.011817741207778454,0.9757551550865173
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,681.084716796875,447.595947265625,699.1039867401123,508.5487937927246,0.011339780874550343,0.971045970916748
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,353.8017883300781,419.4946594238281,434.9898376464844,506.9580841064453,0.010432826355099678,0.9549064636230469
cjpgpmzgknq17084020a9uoy7.jpg,mobility scooter,59.68718338012695,421.6288757324219,178.59868240356445,548.9676971435547,0.40797173976898193,0.727972149848938
cjpgpmzgknq17084020a9uoy7.jpg,mobility scooter,101.8607177734375,422.5965576171875,169.40464782714844,508.6449966430664,0.05395301431417465,0.7375155687332153
cjpgpmzgknq17084020a9uoy7.jpg,mobility scooter,30.62960433959961,387.87310791015625,173.33625411987305,588.4941864013672,0.027702830731868744,0.7783670425415039
cjpgpmzgknq17084020a9uoy7.jpg,mobility scooter,1.7702338695526123,459.8355712890625,48.39926218986511,592.9626770019531,0.017643097788095474,0.2003459483385086
cjpgpmzgknq17084020a9uoy7.jpg,mobility scooter,8.60365104675293,411.9516296386719,225.84039115905762,573.4707946777344,0.011339732445776463,0.9918689727783203
cjpgt43jxofen08401j0j345z.jpg,skateboard,445.6821594238281,1276.8580322265625,665.5157318115234,1607.1720275878906,0.08810578286647797,0.9888110160827637
cjpgt43jxofen08401j0j345z.jpg,skateboard,395.0442810058594,1456.1380615234375,594.4831848144531,1574.8280410766602,0.05963772535324097,0.9990410208702087
cjpgt43jxofen08401j0j345z.jpg,skateboard,484.6932373046875,1368.71337890625,587.3686981201172,1559.2860412597656,0.03685109317302704,0.9975289702415466
cjpgt43jxofen08401j0j345z.jpg,skateboard,433.5702209472656,1431.5242919921875,561.7526550292969,1596.857177734375,0.03084084764122963,0.9980114698410034
cjpgt43jxofen08401j0j345z.jpg,skateboard,447.36541748046875,1375.5157470703125,559.4290390014648,1573.3718566894531,0.020194031298160553,0.997245192527771
cjpgt43jxofen08401j0j345z.jpg,skateboard,494.3005676269531,1419.5670166015625,584.4556732177734,1525.9504623413086,0.01809246838092804,0.9997751116752625
cjpgt43jxofen08401j0j345z.jpg,skateboard,393.89019775390625,1518.0338134765625,591.303955078125,1604.9603652954102,0.017907680943608284,0.9994640946388245
cjpgt43jxofen08401j0j345z.jpg,skateboard,396.1101379394531,1415.068115234375,600.4963684082031,1549.6564483642578,0.012033246457576752,0.996183454990387
cjpgt43jxofen08401j0j345z.jpg,scooter,1108.034912109375,626.9884643554688,2361.0587158203125,1842.9367065429688,0.950623631477356,0.9999042749404907
cjpgt43jxofen08401j0j345z.jpg,scooter,19.764572143554688,1185.1402587890625,665.8995208740234,1675.3812866210938,0.02816068008542061,0.7004084587097168
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1376.20703125,956.4498291015625,1901.4990844726562,1311.4984130859375,0.9213058948516846,0.9993575215339661
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,226.0012664794922,885.1408081054688,892.3635711669922,1418.7347412109375,0.9081906080245972,0.997283935546875
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,815.8508911132812,985.17626953125,1356.740478515625,1381.7239379882812,0.8960236310958862,0.9999066591262817
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2069.872314453125,857.4009399414062,2624.9605712890625,1445.340576171875,0.8759298920631409,0.9792017340660095
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2055.948486328125,890.523193359375,2157.093048095703,974.8085098266602,0.4202111065387726,0.9981594681739807
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1928.63916015625,872.269775390625,2100.1964569091797,979.9875335693359,0.1539815068244934,0.9994311928749084
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2573.913330078125,813.5950317382812,2647.735137939453,1048.2483520507812,0.07916352897882462,0.9915721416473389
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,650.2244262695312,889.845947265625,1305.3388671875,1362.5832824707031,0.07222804427146912,0.9985505938529968
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2169.166748046875,883.8729858398438,2254.720588684082,965.7184448242188,0.07077369838953018,0.9986477494239807
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1805.049560546875,877.5226440429688,1908.4405975341797,963.1746215820312,0.06309588998556137,0.9986839890480042
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,239.25901794433594,938.7503662109375,714.3124237060547,1362.7076721191406,0.061647217720746994,0.9993389248847961
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2517.314453125,768.9627075195312,2635.403594970703,1111.1702575683594,0.060215938836336136,0.9930301308631897
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2026.704833984375,877.1814575195312,2191.4928283691406,981.1262512207031,0.059833262115716934,0.9988923668861389
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2520.958984375,838.94482421875,2644.016288757324,1224.7288208007812,0.05588687211275101,0.9955761432647705
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2161.852294921875,861.2782592773438,2259.854667663574,992.7717742919922,0.05244868993759155,0.9975638389587402
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,404.3080749511719,894.3507080078125,909.5090637207031,1249.0759582519531,0.04941824451088905,0.9990020394325256
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2058.610107421875,876.348388671875,2243.2676391601562,971.6317749023438,0.0444662943482399,0.9987359642982483
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1874.84912109375,870.0196533203125,2058.759490966797,976.4238891601562,0.041444964706897736,0.9988833069801331
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1795.887939453125,854.7437744140625,1912.6286544799805,990.549072265625,0.03393835201859474,0.9988101720809937
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2018.4637451171875,890.68408203125,2121.600685119629,966.8607864379883,0.032277241349220276,0.9979857206344604
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2520.785888671875,939.6282348632812,2653.6165771484375,1344.8995666503906,0.03178299963474274,0.9950773119926453
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1302.2257080078125,958.5711669921875,1877.6947631835938,1484.8756713867188,0.02467358112335205,0.998346209526062
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2118.426513671875,892.9403076171875,2211.704330444336,958.5780563354492,0.02366677299141884,0.9982954859733582
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2606.342529296875,852.4945678710938,2646.3054389953613,997.0211944580078,0.023513996973633766,0.9936908483505249
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,765.1961059570312,1064.431884765625,972.1088562011719,1419.1647033691406,0.02258860133588314,0.9944118857383728
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,772.6543579101562,971.7832641601562,966.0306549072266,1316.8389892578125,0.020886365324258804,0.9989859461784363
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1918.6431884765625,881.070556640625,2023.4734268188477,968.4218444824219,0.017805039882659912,0.9985331296920776
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2160.08935546875,868.195068359375,2355.5401306152344,986.3571243286133,0.016612805426120758,0.9966148734092712
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,554.2532348632812,1081.7149658203125,952.3907470703125,1413.6417236328125,0.015339520759880543,0.9981023669242859
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,774.2171020507812,897.8944702148438,949.3801574707031,1220.5400390625,0.013498657383024693,0.9984544515609741
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2120.7080078125,871.1891479492188,2295.1456451416016,979.8613967895508,0.01332132425159216,0.9982465505599976
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,678.5545654296875,1081.1279296875,894.5302276611328,1417.5841064453125,0.01202661544084549,0.9938898086547852
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,658.5158081054688,1072.3746337890625,1062.4239196777344,1410.4104614257812,0.011980950832366943,0.9975677132606506
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1807.434814453125,868.787353515625,2007.6155548095703,970.4043960571289,0.010210451669991016,0.9986875653266907
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,585.284423828125,753.9675903320312,758.3084411621094,807.6501808166504,0.4967575669288635,0.9990166425704956
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,610.1233520507812,713.90380859375,783.6526184082031,794.4091644287109,0.11990217119455338,0.9953398704528809
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,597.8766479492188,766.2019653320312,731.0851287841797,802.8083534240723,0.08034206926822662,0.9995954632759094
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,922.2047729492188,705.1959228515625,995.7210845947266,857.7342681884766,0.0582064688205719,0.9961681962013245
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,895.1368408203125,697.655029296875,971.3641738891602,856.9230651855469,0.033896103501319885,0.9989147186279297
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,857.2147216796875,725.918212890625,1014.1809844970703,830.8441848754883,0.0208058450371027,0.9984028935432434
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1055.962646484375,706.4650268554688,1125.271598815918,931.4882507324219,0.019821109250187874,0.9841634631156921
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1072.498291015625,697.6980590820312,1144.3253707885742,868.5597381591797,0.013409883715212345,0.9942665696144104
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,575.5867309570312,780.1941528320312,761.0011291503906,830.0799255371094,0.011449582874774933,0.999607503414154
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,207.78089904785156,447.17962646484375,357.8967742919922,586.0822143554688,0.6862061619758606,0.9946417808532715
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,860.4725341796875,623.2960205078125,1016.5470581054688,834.6415557861328,0.01803838461637497,0.5832903385162354
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,1057.7869873046875,674.909912109375,1181.1269454956055,947.2398681640625,0.05209709703922272,0.7862685322761536
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,599.5352783203125,606.7715454101562,776.3898468017578,803.1590270996094,0.013380651362240314,0.9962402582168579
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,191.04318237304688,481.73565673828125,368.58201599121094,666.9633331298828,0.9619331359863281,0.9987481832504272
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,294.8189392089844,164.26136779785156,378.84883880615234,236.8912124633789,0.914573609828949,0.9991121888160706
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,560.9666748046875,145.20962524414062,596.7369003295898,204.79597854614258,0.8847782015800476,0.9979848861694336
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,481.61431884765625,97.5063247680664,543.300609588623,158.54723358154297,0.7890238165855408,0.9982516169548035
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,471.0313720703125,27.13784408569336,528.5595664978027,86.81984329223633,0.7290331721305847,0.999774158000946
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,433.1024169921875,157.15342712402344,536.4909744262695,243.8431167602539,0.6012661457061768,0.9994885921478271
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,418.962158203125,158.07749938964844,485.70799255371094,214.60911178588867,0.45501187443733215,0.9971874356269836
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,183.65431213378906,526.474853515625,334.39984130859375,661.9212951660156,0.41293248534202576,0.9994356036186218
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,515.2034912109375,106.0316162109375,543.1726226806641,152.73314666748047,0.1999214142560959,0.9905732274055481
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,288.9024353027344,510.3275146484375,378.4453659057617,594.7219772338867,0.1516188383102417,0.9994719624519348
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,107.15220642089844,172.86575317382812,167.44732284545898,273.47955322265625,0.12821824848651886,0.9996734857559204
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-51.84500503540039,7.868049621582031,185.88706588745117,162.7863540649414,0.09635841846466064,0.7623900175094604
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,419.4318542480469,126.4772720336914,461.0327339172363,207.06436920166016,0.08878010511398315,0.9969037175178528
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,415.5508728027344,124.56620025634766,514.9402923583984,225.36093139648438,0.0817360207438469,0.9993876218795776
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,422.8091125488281,123.1913070678711,484.8002700805664,216.67283630371094,0.0599198080599308,0.9987616539001465
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,429.37603759765625,141.53326416015625,492.7121047973633,233.5653076171875,0.046929825097322464,0.9988234639167786
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,416.78326416015625,157.6179962158203,458.9756851196289,212.64997482299805,0.042693909257650375,0.9958017468452454
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,462.6986389160156,144.5923309326172,529.4227294921875,249.84259033203125,0.03959199786186218,0.9989737272262573
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,563.9948120117188,130.6183319091797,592.34228515625,197.2296142578125,0.03287801891565323,0.9988695979118347
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,554.2713623046875,24.553834915161133,595.0617713928223,84.46729850769043,0.030091680586338043,0.9991633892059326
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,558.3829956054688,40.6314697265625,593.0703811645508,89.83178329467773,0.02664649672806263,0.9973759651184082
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,92.87738800048828,190.5319366455078,165.05390167236328,250.33379745483398,0.02381342649459839,0.9993867874145508
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,142.80593872070312,203.91497802734375,170.76558685302734,253.61137771606445,0.023348191753029823,0.998354971408844
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,475.1114196777344,111.11972045898438,535.1220626831055,164.74272918701172,0.02137378416955471,0.9813142418861389
