Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,870.6663208007812,645.3784790039062,1003.2336730957031,940.1521606445312,0.7422346472740173,0.9825758934020996
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,575.2830200195312,749.549560546875,762.6471557617188,803.8787384033203,0.579363226890564,0.9962071180343628
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,609.5278930664062,759.3463745117188,724.3391647338867,795.6936950683594,0.02802293375134468,0.9976494908332825
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1083.479248046875,623.2440185546875,1162.3231811523438,799.71875,0.012742242775857449,0.969021201133728
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,593.5010375976562,715.8515014648438,791.4917602539062,799.4613265991211,0.011323085986077785,0.9280852675437927
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1068.5191650390625,677.1480712890625,1142.5633087158203,892.261474609375,0.010067435912787914,0.9775797724723816
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,601.229248046875,592.1618041992188,741.3635711669922,829.3708801269531,0.011633026413619518,0.998964786529541
cjpgtpstsq7fl0729p250j195.jpg,skateboard,462.8608703613281,320.0121154785156,593.2778625488281,665.1491088867188,0.1868758499622345,0.9806657433509827
cjpgtpstsq7fl0729p250j195.jpg,skateboard,479.1325988769531,292.0466613769531,617.8314514160156,734.5090026855469,0.06508965790271759,0.9984263181686401
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,302.72186279296875,158.21636962890625,369.0608596801758,236.82981872558594,0.8963244557380676,0.9997943043708801
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,565.182861328125,135.01361083984375,595.598970413208,207.16380310058594,0.8717254400253296,0.9984657764434814
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,482.6164855957031,106.07686614990234,545.6973495483398,154.77965545654297,0.8223053216934204,0.9994970560073853
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,193.70071411132812,476.535888671875,359.53619384765625,656.8857421875,0.7943170070648193,0.9986323714256287
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,468.80877685546875,27.739582061767578,530.1985473632812,83.39553451538086,0.7734267115592957,0.9996761083602905
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,198.8312225341797,527.5231323242188,310.80816650390625,663.1215515136719,0.7042899131774902,0.9996389150619507
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,444.3719787597656,157.0531463623047,524.7698135375977,242.8250961303711,0.3943483829498291,0.9997790455818176
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,428.1966552734375,141.9285888671875,514.7530136108398,235.58975982666016,0.3556884825229645,0.9993757605552673
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,458.60321044921875,11.400983810424805,588.2711791992188,87.45242881774902,0.26528239250183105,0.9998152852058411
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,145.19552612304688,189.2421112060547,169.44849014282227,249.96515274047852,0.2348315566778183,0.9993446469306946
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,109.78722381591797,192.55882263183594,169.90459823608398,251.81528854370117,0.19204246997833252,0.9997833371162415
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,421.09503173828125,155.4786834716797,486.4806213378906,215.09616470336914,0.1911090761423111,0.9989936947822571
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,416.9977111816406,123.88030242919922,466.97989654541016,216.29801177978516,0.14900028705596924,0.9943827390670776
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,517.780029296875,106.57147979736328,542.5991764068604,151.3844337463379,0.1002945601940155,0.9973158240318298
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,571.1337890625,125.3369369506836,598.5826740264893,197.5903549194336,0.039258651435375214,0.9973975419998169
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,231.49684143066406,-1.8476134538650513,265.4675979614258,11.853386759757996,0.033036116510629654,0.6815677881240845
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,419.3199768066406,119.60150146484375,492.1291198730469,223.10747528076172,0.032442573457956314,0.9993745684623718
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,292.7615966796875,499.78216552734375,382.1251907348633,603.6434860229492,0.031420763581991196,0.9932077527046204
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,97.99346923828125,182.08502197265625,164.7784194946289,273.00157165527344,0.0294263307005167,0.9996708631515503
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,461.34619140625,166.8121795654297,525.5351867675781,264.59378814697266,0.025409897789359093,0.9984205961227417
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,6.913461685180664,238.7503662109375,36.16959571838379,314.7617950439453,0.023484939709305763,0.9983305335044861
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,4.514565467834473,204.22286987304688,44.03203296661377,309.49352264404297,0.022535361349582672,0.9989748001098633
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,566.1334838867188,115.99051666259766,591.8481292724609,178.37403869628906,0.020067784935235977,0.9989666938781738
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,204.5062713623047,76.1685791015625,233.3251838684082,120.00273513793945,0.01870753802359104,0.9985254406929016
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,318.52532958984375,160.22598266601562,378.80067443847656,224.56864166259766,0.016544662415981293,0.9990948438644409
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,166.07237243652344,321.6377258300781,219.21587371826172,413.0486145019531,0.016202401369810104,0.9998806715011597
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,207.98573303222656,99.06058502197266,224.30128860473633,115.98167610168457,0.014475219883024693,0.9993093013763428
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,417.2228698730469,104.2948989868164,528.9753494262695,269.2363967895508,0.013303196988999844,0.9971398115158081
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,44.32731628417969,61.453956604003906,167.74329376220703,274.5837173461914,0.01171447616070509,0.9973904490470886
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,128.4819793701172,182.57940673828125,173.91575622558594,262.76141357421875,0.010920663364231586,0.9980204105377197
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,172.67601013183594,340.7262878417969,225.91919326782227,396.61992263793945,0.010637479834258556,0.9993502497673035
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,210.81710815429688,92.70288848876953,224.8553466796875,107.26256370544434,0.010025030001997948,0.9990053772926331
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,397.2104187011719,267.82177734375,653.4421691894531,561.0750732421875,0.9898950457572937,0.8169057369232178
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,14.131694793701172,58.05384063720703,107.57449722290039,165.97443389892578,0.40441685914993286,0.8378702402114868
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,18.072580337524414,109.88056945800781,103.27375221252441,168.23174285888672,0.01879347302019596,0.3851042091846466
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,168.36859130859375,1267.7894287109375,580.6326293945312,1430.9377899169922,0.4764898717403412,0.9990202188491821
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,32.33202362060547,1333.596435546875,230.46898651123047,1419.2518005371094,0.46584081649780273,0.999627947807312
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,117.5842056274414,1305.0865478515625,284.5116500854492,1405.2667770385742,0.11570580303668976,0.999422550201416
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,8.4918851852417,1328.3182373046875,129.44967937469482,1398.7206192016602,0.05670938268303871,0.9959688186645508
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,38.568912506103516,1360.5230712890625,221.1850929260254,1433.8648223876953,0.05642818287014961,0.9997053742408752
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-20.477432250976562,1311.74462890625,286.0452423095703,1416.6380996704102,0.04465874284505844,0.9952979683876038
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,476.9233093261719,1009.9002075195312,641.8918914794922,1348.4262084960938,0.03890877962112427,0.9983065128326416
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,265.94061279296875,1049.1265869140625,652.9926452636719,1320.2774963378906,0.01593637280166149,0.9986889958381653
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,16.966644287109375,1368.55419921875,108.48604583740234,1444.2181701660156,0.01234130747616291,0.9886819124221802
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,14.297582626342773,1220.2991943359375,74.7508373260498,1341.7824630737305,0.010562093928456306,0.9953174591064453
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,133.98907470703125,1133.9635009765625,316.7272186279297,1419.6123352050781,0.01016484946012497,0.9971242547035217
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,2485.715087890625,1243.9580078125,3391.7944946289062,2910.867919921875,0.09860782325267792,0.4105333685874939
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,2443.9111328125,939.5796508789062,3405.0542602539062,2837.0280151367188,0.9583119750022888,0.9919441938400269
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,279.7497253417969,338.6747131347656,4819.658416748047,3579.0865783691406,0.5075017809867859,0.42991217970848083
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,606.0840454101562,352.53472900390625,5216.672424316406,3505.0252075195312,0.4202718734741211,0.3134758770465851
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,776.7073364257812,584.5519409179688,5011.106262207031,3855.9613647460938,0.013057664036750793,0.3404094874858856
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,1264.046875,101.11935424804688,5417.5693359375,3713.309539794922,0.3993144929409027,0.4616292119026184
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4592.44677734375,117.15579986572266,5183.769836425781,3141.9809951782227,0.01951868273317814,0.9586308002471924
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,2509.48486328125,202.87574768066406,5062.62060546875,3622.960220336914,0.013220706023275852,0.8364787697792053
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1971.0394287109375,1936.822265625,2906.1879272460938,3752.7928466796875,0.36659157276153564,0.9981167316436768
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1660.257080078125,1745.7327880859375,2442.5148315429688,3838.9691162109375,0.011264092288911343,0.9998014569282532
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1405.7901611328125,3278.106201171875,2248.1961059570312,3907.6760864257812,0.6019611358642578,0.9998511075973511
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,166.81866455078125,479.9871520996094,203.7084083557129,512.951488494873,0.0299061331897974,0.8474819660186768
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,338.1155700683594,438.1316833496094,462.61959075927734,609.1903228759766,0.9911823272705078,0.9998941421508789
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,18.60965347290039,497.28826904296875,181.17966079711914,644.9468688964844,0.9017772674560547,0.9999911785125732
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,90.11172485351562,472.7773742675781,198.53721618652344,641.8685302734375,0.24968647956848145,0.9949105381965637
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,24.325809478759766,527.998779296875,133.73122024536133,638.91796875,0.022307531908154488,0.9990247488021851
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-25.487241744995117,502.24298095703125,138.07373237609863,645.4247131347656,0.012155343778431416,0.999972939491272
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,342.6279296875,442.9893493652344,549.2809600830078,588.870361328125,0.6265997290611267,0.9981995820999146
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,43.37324905395508,594.8128662109375,51.49788284301758,614.2170143127441,0.031670112162828445,0.6348196864128113
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2881.879638671875,1634.3946533203125,2973.801399230957,1685.4154357910156,0.07163390517234802,0.9562932252883911
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2740.7197265625,1624.0517578125,2796.4604148864746,1693.7154998779297,0.06240728870034218,0.9488845467567444
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2931.97216796875,1628.7359619140625,3020.0104064941406,1686.7009544372559,0.034782178699970245,0.8769139647483826
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,3759.85888671875,1028.0333251953125,3836.3648681640625,1150.7666625976562,0.021864604204893112,0.9460601210594177
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2428.6201171875,120.44387817382812,2647.066650390625,310.2560577392578,0.016410011798143387,0.997171938419342
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2741.21533203125,1571.7457275390625,2787.5060844421387,1693.4798736572266,0.6937339305877686,0.8318277597427368
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3164.797119140625,1577.9266357421875,3239.0692138671875,1669.2731552124023,0.34954625368118286,0.9991456270217896
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2900.232666015625,1584.8426513671875,2950.1308822631836,1683.1533813476562,0.32630401849746704,0.9570428729057312
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3113.6904296875,1572.257568359375,3187.5574264526367,1661.5586700439453,0.2658146917819977,0.9988616704940796
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2950.819091796875,1593.3800048828125,3014.172462463379,1679.597038269043,0.26392731070518494,0.9943997263908386
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1451.9603271484375,1174.2427978515625,1558.3102416992188,1460.1639404296875,0.13944168388843536,0.921038031578064
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1091.109619140625,1318.03271484375,1180.4663619995117,1425.6798477172852,0.10500410944223404,0.9781779050827026
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2618.726318359375,1513.475830078125,2654.9175415039062,1552.567153930664,0.09562544524669647,0.9577996134757996
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,776.5552978515625,1279.252685546875,897.2692642211914,1402.3480072021484,0.09516756981611252,0.9395413994789124
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,725.0740356445312,1292.228271484375,869.8870849609375,1397.402359008789,0.05539964884519577,0.9205150008201599
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2503.216552734375,1666.3018798828125,2612.0183868408203,1727.46586227417,0.03556382283568382,0.9973153471946716
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,667.7833251953125,1257.7247314453125,919.2250366210938,1412.2091217041016,0.03511575236916542,0.8612415194511414
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2697.9052734375,1579.771484375,2752.6481742858887,1658.1282272338867,0.023540616035461426,0.9546767473220825
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1475.8358154296875,1201.1756591796875,1542.1171798706055,1445.0814361572266,0.023497343063354492,0.9210201501846313
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3039.107177734375,1577.9942626953125,3096.5465202331543,1664.7231521606445,0.022885633632540703,0.9980064034461975
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,735.1797485351562,1315.818603515625,846.2313919067383,1411.222183227539,0.02248363196849823,0.909814715385437
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1576.77490234375,1670.5235595703125,2155.076416015625,2481.641845703125,0.018956631422042847,0.8520421385765076
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3783.08935546875,1579.3743896484375,3838.8030014038086,1622.6974258422852,0.01799393817782402,0.8953039050102234
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2827.436767578125,1566.800537109375,2859.6300926208496,1695.9853820800781,0.015994153916835785,0.7026365995407104
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1050.8349609375,1317.2532958984375,1126.3976593017578,1435.0137634277344,0.013077909126877785,0.9102649092674255
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,789.3475952148438,1313.696044921875,886.2851791381836,1411.1470260620117,0.01208896841853857,0.9226654767990112
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3244.156982421875,1602.412353515625,3325.8473739624023,1671.5259323120117,0.011959881521761417,0.9976420402526855
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1684.6033935546875,1748.10107421875,1994.2139282226562,2429.123779296875,0.010098190978169441,0.761198103427887
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1618.519287109375,1639.5533447265625,2407.9970092773438,2564.6889038085938,0.014332321472465992,0.9575380682945251
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,253.36618041992188,218.21717834472656,296.28690338134766,250.67004013061523,0.5808539390563965,0.9985851049423218
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,308.4350280761719,217.7858123779297,323.08971118927,231.88812637329102,0.3136720061302185,0.9994449019432068
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,257.40728759765625,216.35023498535156,277.7523727416992,229.81454372406006,0.03990897908806801,0.9990830421447754
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,317.11248779296875,216.75149536132812,329.4614963531494,228.7881441116333,0.03584500774741173,0.9974753260612488
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,917.5631103515625,1118.6424560546875,2006.4610595703125,2791.9466552734375,0.8929733037948608,0.9750931262969971
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,305.309326171875,1090.511474609375,1785.4315185546875,2766.224609375,0.6965763568878174,0.9987264275550842
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,683.0205688476562,878.0822143554688,2122.8079223632812,3023.7411499023438,0.011026344262063503,0.9505043625831604
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,983.9374389648438,88.90618133544922,4289.599304199219,2295.682548522949,0.2953866124153137,0.659447431564331
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,630.1898803710938,105.03243255615234,4049.9494018554688,2330.2760848999023,0.9578004479408264,0.9407574534416199
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,799.7698364257812,224.6778106689453,2753.1476440429688,2064.300735473633,0.029699718579649925,0.9997803568840027
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1728.1424560546875,207.38845825195312,2220.398956298828,782.2878112792969,0.029598433524370193,0.9967252612113953
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1642.556396484375,232.3699188232422,2096.901824951172,744.4373016357422,0.014517346397042274,0.9970729351043701
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,230.64328002929688,455.82720947265625,339.60359954833984,675.5167083740234,0.859573245048523,0.9114940166473389
cjpnn1j88ia3d0795351pwbj8.jpg,wheelchair,647.9320678710938,71.80044555664062,944.4086303710938,510.9375,0.0438496358692646,0.9993775486946106
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,400.259033203125,443.5090026855469,576.4844055175781,684.0417633056641,0.018985552713274956,0.31668898463249207
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1408.647705078125,1114.9874267578125,2705.9892578125,2101.9686279296875,0.9996126294136047,0.9999856948852539
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1186.89794921875,46.83403015136719,1554.0055236816406,549.2893524169922,0.22543662786483765,0.999126136302948
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1147.307373046875,-70.23159790039062,1594.42822265625,656.3582458496094,0.0891401469707489,0.9982714653015137
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,-16.99832534790039,508.9590759277344,917.5509910583496,1961.8424987792969,0.05353422462940216,0.46526867151260376
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1604.8900146484375,1211.762939453125,2390.3399047851562,2366.4456787109375,0.6929254531860352,0.986894965171814
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,21.43231773376465,460.0320129394531,1056.2251644134521,2020.8648986816406,0.03203057125210762,0.5374574065208435
cjpo58djcysqv0873h7nms2r6.jpg,skateboard,3946.351806640625,1345.4794921875,3978.561351776123,1391.8166198730469,0.024040790274739265,0.8488333821296692
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,2.6573309898376465,1051.0576171875,259.2476019859314,1774.7133178710938,0.404072105884552,0.9534085392951965
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-44.3194465637207,966.7987670898438,478.54548263549805,1879.3638916015625,0.31928712129592896,0.9627985954284668
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,605.466552734375,1073.89404296875,1002.4179992675781,1736.1181640625,0.013973246328532696,0.7398931980133057
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,20.180133819580078,1008.2578125,344.9179878234863,1621.7893676757812,0.01196779403835535,0.7980048060417175
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1442.395263671875,1233.419189453125,3046.726806640625,2787.7919921875,0.7158048152923584,0.9719772934913635
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1645.3319091796875,1498.1357421875,2850.5782470703125,2581.5009765625,0.011272922158241272,0.917323112487793
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1572.77294921875,347.91094970703125,2937.2537841796875,1948.4569702148438,0.14297647774219513,0.6924919486045837
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,75.38062286376953,801.9171752929688,952.938117980957,1713.118408203125,0.11999449878931046,0.6176880598068237
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,294.57415771484375,883.5885009765625,1020.6991577148438,1628.6387939453125,0.059587512165308,0.6795139312744141
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1506.9246826171875,574.4706420898438,2602.3382568359375,1883.8015747070312,0.022377535700798035,0.9274165630340576
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,425.4272155761719,1085.3848876953125,957.4870300292969,1722.6151123046875,0.01576700620353222,0.6580325961112976
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,103.06314086914062,190.4102325439453,1058.0975646972656,776.4870147705078,0.44716376066207886,0.9837036728858948
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,1.632239818572998,240.1273956298828,130.5464243888855,652.9384002685547,0.16409626603126526,0.9375253319740295
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,493.94903564453125,444.4561767578125,636.1802520751953,503.9429130554199,0.09333578497171402,0.9993560910224915
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,508.6199645996094,415.1981201171875,640.7203826904297,505.71189880371094,0.022640181705355644,0.9995062351226807
