Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,667.0444946289062,1095.4686279296875,913.4717712402344,1409.7095031738281,0.011126351542770863,0.9827538728713989
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,1020.5385131835938,587.5381469726562,1296.62744140625,817.1974487304688,0.010803930461406708,0.7822731733322144
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,606.5979614257812,750.5397338867188,780.2841644287109,810.8830909729004,0.5436214804649353,0.9978729486465454
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,996.8674926757812,782.4915771484375,1250.2287292480469,966.3283081054688,0.14337587356567383,0.9991631507873535
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,878.9148559570312,696.2990112304688,1003.59765625,881.2460784912109,0.08909370005130768,0.9152370691299438
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,914.7640380859375,708.3150024414062,1007.2902221679688,851.23828125,0.04915102198719978,0.992233395576477
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,866.221923828125,738.853515625,1004.4218902587891,818.4734878540039,0.02330845780670643,0.9977840781211853
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,889.748291015625,713.1780395507812,980.1732559204102,844.4449768066406,0.0222780741751194,0.9982346296310425
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,610.8505249023438,712.8231811523438,779.3483123779297,806.2212677001953,0.013080950826406479,0.9834717512130737
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,601.7830810546875,589.4635620117188,783.1918334960938,829.9488525390625,0.02817324362695217,0.9960201382637024
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,284.7541809082031,156.61741638183594,389.76831817626953,240.67583465576172,0.9004547595977783,0.9997237324714661
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,448.7353210449219,19.38673210144043,592.0637512207031,91.21977043151855,0.8165075778961182,0.9978511333465576
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,191.34201049804688,471.5686340332031,371.43626403808594,665.6930541992188,0.796870231628418,0.9994518160820007
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,173.346923828125,522.3946533203125,334.84783935546875,661.1134185791016,0.7426753044128418,0.9999377727508545
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,420.96881103515625,145.46221923828125,543.3107299804688,251.7259979248047,0.7270520329475403,0.9979648590087891
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,556.3225708007812,141.94424438476562,601.8384704589844,201.80594635009766,0.7100071310997009,0.9732807874679565
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,479.65960693359375,106.63809967041016,545.7948989868164,149.65022659301758,0.39880651235580444,0.9796543717384338
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,406.4408264160156,117.27055358886719,531.1134567260742,230.39508819580078,0.2359292209148407,0.9996219873428345
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,417.1552429199219,167.09983825683594,487.0356140136719,207.87459564208984,0.1629050374031067,0.993687093257904
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,467.1018981933594,38.123779296875,534.8385620117188,76.2176399230957,0.12346204370260239,0.9987271428108215
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,240.63015747070312,501.6946716308594,391.1816864013672,608.3684921264648,0.07941370457410812,0.9998373985290527
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,416.5507507324219,160.0508575439453,460.8340072631836,209.98329162597656,0.04428672045469284,0.9818285703659058
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,297.5820617675781,183.51976013183594,373.7497024536133,229.4586639404297,0.03291090577840805,0.9846222996711731
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,511.463134765625,108.551025390625,546.5451126098633,150.7377815246582,0.032612379640340805,0.675341784954071
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,75.2911376953125,170.99688720703125,176.72013092041016,286.8484115600586,0.031677842140197754,0.9996618032455444
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,562.74755859375,157.40797424316406,596.1086883544922,204.5667610168457,0.02259460836648941,0.9934303164482117
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,252.31431579589844,464.1394958496094,378.5173568725586,647.3825378417969,0.01902494952082634,0.9997500777244568
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,94.90674591064453,202.15455627441406,163.07427978515625,239.26906204223633,0.015857694670557976,0.9964920878410339
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,102.7538070678711,178.98477172851562,169.2235565185547,280.2673873901367,0.013162495568394661,0.9995412826538086
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-49.562957763671875,17.246475219726562,173.50494384765625,173.21099853515625,0.010921064764261246,0.9136536717414856
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,27.275644302368164,123.1834945678711,99.74987983703613,162.49150466918945,0.150665745139122,0.9516016244888306
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,5.954023361206055,118.51937866210938,42.62192344665527,169.18827056884766,0.019928019493818283,0.9832624197006226
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,2.0419251918792725,148.56005859375,45.2819459438324,167.03675842285156,0.016327517107129097,0.9995470643043518
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,48.939781188964844,124.32221221923828,111.54117965698242,161.77515029907227,0.013212249614298344,0.9423244595527649
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,4.14557409286499,150.11886596679688,20.897876262664795,171.2188491821289,0.013176623731851578,0.9840059280395508
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,61.083412170410156,100.21123504638672,108.32711791992188,157.18048477172852,0.010133386589586735,0.9475459456443787
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,388.26214599609375,292.3760986328125,661.2688903808594,530.1639099121094,0.9692628979682922,0.9244241118431091
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,-4.488997459411621,23.688480377197266,135.0842752456665,153.11262893676758,0.024066748097538948,0.6745502948760986
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,3.096715211868286,60.996028900146484,121.95589184761047,163.07562637329102,0.01374884881079197,0.9165740013122559
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,4276.06298828125,1576.6947021484375,4418.95475769043,3252.3106689453125,0.15666276216506958,0.9645115733146667
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,4305.8134765625,1096.7908935546875,4413.602844238281,3405.2095947265625,0.029122421517968178,0.9532510042190552
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,4213.13134765625,1098.5054931640625,4419.2420654296875,3393.5660400390625,0.01306171528995037,0.8618620038032532
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,1729.3953857421875,571.1836547851562,1906.90771484375,905.3416442871094,0.048671577125787735,0.991459846496582
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,1741.2117919921875,522.5390014648438,2207.298065185547,1007.8773803710938,0.027158787474036217,0.9959037899971008
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,1668.7786865234375,524.743408203125,1848.2582702636719,839.2769165039062,0.0226274486631155,0.9851736426353455
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,1799.35107421875,607.7565307617188,2159.2141723632812,1095.9057312011719,0.018272001296281815,0.991620659828186
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,1455.2921142578125,518.6054077148438,1838.5322875976562,831.0074768066406,0.018258700147271156,0.9877274036407471
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,1468.297119140625,484.63397216796875,1683.2853088378906,855.1583862304688,0.014579606242477894,0.9932101368904114
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,123.90731811523438,550.102783203125,360.6083221435547,1173.8549194335938,0.13855355978012085,0.9974453449249268
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,8.790828704833984,1320.421875,241.85525131225586,1415.615982055664,0.055780984461307526,0.9996857643127441
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,207.88970947265625,698.948486328125,356.9340515136719,1121.2673645019531,0.04305467754602432,0.9980030655860901
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2491.469970703125,1374.977294921875,3395.9237670898438,2779.48291015625,0.908257782459259,0.775191605091095
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4954.708984375,1742.19921875,5137.953536987305,3535.557861328125,0.010013390332460403,0.6223337650299072
cjpgzdjiyqzmk0729kdtaorzv.jpg,skateboard,204.3554229736328,352.727783203125,4946.789505004883,3507.16455078125,0.025248046964406967,0.3131362199783325
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,747.0410766601562,271.0274353027344,5062.618713378906,3499.9161071777344,0.06421508640050888,0.36068835854530334
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4974.076171875,865.3046264648438,5134.288528442383,2755.1464233398438,0.03151794523000717,0.9100679755210876
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,13.845386505126953,446.7317199707031,1906.9763679504395,3483.664093017578,0.022166790440678596,0.913737952709198
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4631.63818359375,780.9421997070312,5175.792541503906,2829.5361938476562,0.01654919423162937,0.9597502946853638
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4849.90380859375,713.8236694335938,5158.410308837891,2901.3258666992188,0.010974581353366375,0.9575127959251404
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,1919.558837890625,2648.253173828125,2677.4536743164062,3462.24609375,0.031896140426397324,0.9986801743507385
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,2299.56787109375,2643.519287109375,3884.0987548828125,3668.0242919921875,0.03007546439766884,0.6085846424102783
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,1288.057861328125,2645.348388671875,2169.693359375,3414.4826049804688,0.018718242645263672,0.9880704879760742
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1344.3133544921875,3391.4345703125,2279.6731567382812,3864.458984375,0.16805526614189148,0.9997273087501526
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5021.84423828125,2631.18896484375,5150.571228027344,3106.053253173828,0.02241424471139908,0.9506600499153137
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5040.150390625,2670.91455078125,5147.199760437012,2884.772903442383,0.012792560271918774,0.9882567524909973
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5055.41064453125,2754.906494140625,5140.305435180664,2960.370620727539,0.010461234487593174,0.9886878132820129
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1998.5572509765625,2026.141357421875,2915.9818725585938,3872.901123046875,0.9505094289779663,0.9985826015472412
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1526.328857421875,1953.7886962890625,2872.5755615234375,4003.5362548828125,0.07498786598443985,0.9905815124511719
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,5033.65771484375,1464.6126708984375,5159.359603881836,3396.5899658203125,0.016866249963641167,0.6382373571395874
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,304.8539733886719,428.5776062011719,486.8196258544922,605.5690460205078,0.9957908391952515,0.9999860525131226
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,62.373592376708984,506.7027282714844,201.09189987182617,647.1427612304688,0.819403886795044,0.9997743964195251
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-26.595195770263672,507.6563720703125,133.09389114379883,642.4033203125,0.1845000982284546,0.9994717240333557
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,94.84016418457031,506.88507080078125,194.72166442871094,607.4119491577148,0.06992219388484955,0.9737126231193542
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,24.532400131225586,520.2053833007812,81.77727317810059,636.1804504394531,0.05021747946739197,0.9489679336547852
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,13.069241523742676,507.9027099609375,95.25446796417236,644.2518768310547,0.049973323941230774,0.9675324559211731
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,22.006389617919922,528.4085693359375,136.40625381469727,635.5479965209961,0.029717886820435524,0.9600924253463745
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,49.93607711791992,516.7998657226562,154.71175003051758,637.3303070068359,0.025486789643764496,0.9900623559951782
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-10.794607162475586,536.2755126953125,188.65969276428223,648.0595321655273,0.02082091197371483,0.9979945421218872
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,94.22410583496094,508.4289245605469,249.40191650390625,642.6289978027344,0.016134340316057205,0.9995300769805908
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,350.5075988769531,460.3019714355469,541.6881256103516,529.9412841796875,0.45543450117111206,0.9999481439590454
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,35.197933197021484,597.3849487304688,56.21618843078613,609.1191730499268,0.07879353314638138,0.9864445328712463
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,42.20355224609375,584.7868041992188,50.72570323944092,603.5040531158447,0.05157377943396568,0.9970458149909973
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,373.6876525878906,484.0560607910156,479.4330749511719,530.2997512817383,0.02815195918083191,0.9985722303390503
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,28.533536911010742,580.430908203125,36.34744119644165,602.8975563049316,0.022435996681451797,0.9995160102844238
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,22.45474624633789,598.640625,46.10793113708496,612.7555589675903,0.02228480763733387,0.9975392818450928
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,97.50706481933594,598.3973388671875,127.38488388061523,606.2487511634827,0.015615800395607948,0.8597527742385864
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,354.7398376464844,471.5573425292969,498.9709930419922,547.3704452514648,0.014727535657584667,0.999922513961792
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,662.2316284179688,1268.8125,898.6474304199219,1397.2516784667969,0.06499361246824265,0.3693591058254242
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1578.330322265625,1828.840576171875,2208.1861572265625,2555.8413696289062,0.024040816351771355,0.47174641489982605
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1651.6866455078125,1683.214111328125,2600.7772827148438,2564.2218017578125,0.6425994634628296,0.7020229697227478
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3165.664794921875,1586.7296142578125,3260.520195007324,1655.2995071411133,0.5817519426345825,0.9978703260421753
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1439.7786865234375,1161.8653564453125,1577.3218994140625,1447.0323791503906,0.19794604182243347,0.9828703999519348
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1593.16064453125,1740.740234375,2193.9320068359375,2479.4034423828125,0.19455374777317047,0.865962028503418
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2166.385498046875,1760.847900390625,2475.3118896484375,2454.0626220703125,0.16098658740520477,0.8128939867019653
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3315.05517578125,1595.2808837890625,3420.281669616699,1643.3469123840332,0.1583566665649414,0.9937301874160767
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2689.672119140625,1570.08349609375,2741.417163848877,1623.45112991333,0.15759675204753876,0.9383184313774109
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3246.973876953125,1604.042236328125,3332.3263778686523,1659.3057174682617,0.13847848773002625,0.997488260269165
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2743.400146484375,1571.491455078125,2794.3220596313477,1655.1869888305664,0.12758342921733856,0.8282240033149719
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3609.849365234375,1592.571533203125,3693.6846313476562,1626.7223892211914,0.12486317753791809,0.9814436435699463
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2482.933837890625,1663.652099609375,2629.4266662597656,1751.6842803955078,0.09997160732746124,0.9965619444847107
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1809.8392333984375,1732.029052734375,2141.0888671875,2476.2344360351562,0.06511835753917694,0.9530397057533264
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2479.74658203125,1677.118896484375,2630.2857513427734,1812.6227111816406,0.06479040533304214,0.9961190223693848
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3553.5625,1588.35107421875,3638.126808166504,1618.2412090301514,0.052984654903411865,0.9791456460952759
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3104.84423828125,1593.066162109375,3207.4402084350586,1655.1113052368164,0.05055595934391022,0.9942083358764648
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3770.38134765625,1575.1246337890625,3836.2283248901367,1628.3319778442383,0.049705058336257935,0.7930395603179932
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1076.759033203125,1329.1319580078125,1206.1714324951172,1428.6187896728516,0.044053830206394196,0.9627504944801331
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2892.349609375,1593.5816650390625,2949.015968322754,1658.0133743286133,0.03200143575668335,0.8490248322486877
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1682.3607177734375,1775.3294677734375,2049.4711303710938,2414.6728515625,0.02686810865998268,0.7498109936714172
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2823.77490234375,1584.74853515625,2874.4985008239746,1661.3130950927734,0.0268087275326252,0.6602649092674255
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2959.221923828125,1599.305908203125,3040.9844360351562,1664.1765060424805,0.021159937605261803,0.9638146758079529
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2663.53857421875,1534.5665283203125,2731.9884719848633,1598.4063873291016,0.020751778036355972,0.9223986864089966
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3691.548828125,1583.02099609375,3791.2934188842773,1628.2556533813477,0.01673194207251072,0.9309512376785278
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,696.2532348632812,1242.801513671875,891.8157958984375,1408.9877471923828,0.015467618592083454,0.3896363079547882
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2626.23095703125,1522.896728515625,2661.933708190918,1563.2427520751953,0.011817852966487408,0.9067617654800415
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2071.2509765625,1682.058837890625,2522.2053833007812,2522.1827392578125,0.011776566505432129,0.8965460062026978
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3379.89208984375,1596.049072265625,3473.5040588378906,1629.0765075683594,0.011082654818892479,0.9771317839622498
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3028.820068359375,1598.694091796875,3111.675582885742,1655.4269218444824,0.010555019602179527,0.9887835383415222
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,254.981689453125,220.4867706298828,295.8839340209961,245.72232055664062,0.1799696385860443,0.978959858417511
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,256.893798828125,216.42066955566406,276.14635467529297,231.57879829406738,0.1439107209444046,0.9964331388473511
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,306.6207580566406,215.25204467773438,321.1184387207031,231.04578399658203,0.030675135552883148,0.9626453518867493
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,263.9523010253906,213.78695678710938,282.71211433410645,235.74923706054688,0.024619413539767265,0.994575023651123
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,319.4931640625,1101.4608154296875,1707.8397216796875,2815.1048583984375,0.47418341040611267,0.901191234588623
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,872.8229370117188,1032.989990234375,2044.7079467773438,2879.926025390625,0.029048604890704155,0.48233887553215027
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,217.8978729248047,619.1300048828125,1828.9510955810547,2915.8338623046875,0.3399640619754791,0.9731137156486511
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,1341.23974609375,1263.446044921875,1984.1475830078125,2153.5859985351562,0.018007531762123108,0.8243448138237
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3701.71337890625,-2.093658685684204,4211.560821533203,933.0229794979095,0.21333368122577667,0.9997683167457581
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3881.88623046875,67.17957305908203,4174.125,872.364875793457,0.056892599910497665,0.9971741437911987
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3770.442626953125,245.1461181640625,4168.5877685546875,901.4441528320312,0.03838007524609566,0.999777615070343
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3180.499267578125,273.07159423828125,4075.9155883789062,2670.3684692382812,0.011741274036467075,0.8451883792877197
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1031.890380859375,235.5633544921875,3154.918212890625,2124.52001953125,0.533482015132904,0.9999860525131226
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,638.1288452148438,-132.03903198242188,3517.4325561523438,2461.996856689453,0.1733473390340805,0.9997122883796692
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,632.3234252929688,303.21038818359375,2333.2158813476562,2030.2238159179688,0.034908588975667953,0.9997005462646484
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,224.34658813476562,468.0240783691406,345.4005889892578,666.724609375,0.87276691198349,0.9945560693740845
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,408.53179931640625,453.1778869628906,568.7957000732422,683.3948364257812,0.326472669839859,0.8426201343536377
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,368.6622314453125,469.7601623535156,459.15089416503906,652.4398651123047,0.06951786577701569,0.9628243446350098
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,346.8434143066406,456.6994323730469,493.36009216308594,631.1524047851562,0.025013936683535576,0.9756525754928589
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,371.0089416503906,481.1274108886719,540.8109283447266,651.4755249023438,0.02199414186179638,0.7354497909545898
cjpnn1j88ia3d0795351pwbj8.jpg,wheelchair,350.8060302734375,433.0029296875,559.7161254882812,661.9243469238281,0.045871198177337646,0.28703925013542175
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1581.1517333984375,1206.7125244140625,1824.1094818115234,1370.6341857910156,0.01110449992120266,0.788590133190155
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1433.34130859375,1107.987060546875,2643.3701171875,2173.013427734375,0.998583197593689,0.9999972581863403
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,2297.245361328125,161.34080505371094,3121.487548828125,2330.814926147461,0.11750569939613342,0.7854750752449036
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,83.75867462158203,490.3029479980469,1038.0559158325195,2086.4327087402344,0.040405306965112686,0.37127020955085754
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1629.5966796875,792.088134765625,2340.6326904296875,2345.306640625,0.03724060207605362,0.5185262560844421
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1528.1947021484375,1195.621826171875,2447.7623291015625,2446.301513671875,0.029826391488313675,0.6756073832511902
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,2463.0556640625,497.9460754394531,3243.4744873046875,2457.518096923828,0.16563104093074799,0.7196606397628784
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1115.8555908203125,68.63782501220703,1569.4091796875,539.0200576782227,0.06981055438518524,0.9993109703063965
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,83.8564682006836,839.9539184570312,1069.9803085327148,1718.4353637695312,0.0657854899764061,0.48598694801330566
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,1608.8021240234375,1206.2230224609375,2402.77392578125,2369.331298828125,0.4619905352592468,0.7647949457168579
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,51.87282943725586,449.1254577636719,827.8736228942871,2092.9092712402344,0.04669537767767906,0.6516556739807129
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,33.248355865478516,817.69287109375,861.7813758850098,1762.6776733398438,0.02523213066160679,0.44883549213409424
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,51.9417610168457,11.424131393432617,514.4642219543457,1039.3772563934326,0.01355665735900402,0.9984979629516602
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1609.1893310546875,-90.453369140625,2889.1529541015625,2606.96435546875,0.3489534556865692,0.8685395121574402
cjpo58djcysqv0873h7nms2r6.jpg,scooter,2335.771484375,-240.4358367919922,3411.153564453125,2637.276077270508,0.010171972215175629,0.8719077706336975
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1410.270263671875,1362.33056640625,2754.663330078125,2739.4427490234375,0.20314063131809235,0.9985350370407104
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1451.7342529296875,-52.767677307128906,2997.92431640625,2965.349754333496,0.15594105422496796,0.7830697298049927
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,9.792695045471191,888.5943603515625,1018.3452463150024,1686.7420043945312,0.618790328502655,0.9558697938919067
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-15.1499605178833,1009.7483520507812,502.6696195602417,1861.6994018554688,0.3470940887928009,0.9920378923416138
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,521.1603393554688,930.6065673828125,1089.3540649414062,1677.4629516601562,0.15367618203163147,0.9987737536430359
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,9.355059623718262,1013.4544677734375,235.3337278366089,1786.5010986328125,0.14807714521884918,0.9434834718704224
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3932.13623046875,1254.690185546875,3995.778293609619,1375.4849243164062,0.09276335686445236,0.9415733814239502
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3939.120849609375,1330.755859375,3989.121555328369,1389.2216720581055,0.03400256484746933,0.6427096724510193
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3.9281985759735107,671.9074096679688,52.54165530204773,862.4764862060547,0.016057631000876427,0.6106022000312805
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,362.5761413574219,1017.6286010742188,1039.6934509277344,1591.4658813476562,0.013603836297988892,0.9981839060783386
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,193.4043426513672,1065.3385009765625,496.1690216064453,1748.7841186523438,0.010474131442606449,0.9752922058105469
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,996.7100830078125,215.03854370117188,1027.8287734985352,505.0115051269531,0.010683774016797543,0.6939314007759094
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,186.3935546875,123.4343032836914,959.9286499023438,819.2980117797852,0.9467835426330566,0.9999557733535767
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,3.372262954711914,230.59909057617188,131.96730995178223,665.2911071777344,0.24896949529647827,0.9925845265388489
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,61.33544158935547,164.52371215820312,331.59871673583984,609.7581481933594,0.05198049545288086,0.9998753070831299
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,1.2802406549453735,188.03575134277344,114.87925493717194,549.8861846923828,0.024752812460064888,0.9549960494041443
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,4.63643741607666,210.0160675048828,49.9267053604126,511.09510803222656,0.02301000989973545,0.8235517144203186
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,220.3800048828125,420.74951171875,613.7524719238281,778.1971130371094,0.02120949886739254,0.9923385381698608
