Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgt43jxofen08401j0j345z.jpg,scooter,321.2488708496094,1225.3265380859375,669.4363098144531,1634.6062316894531,0.017237145453691483,0.8445320129394531
cjpgt43jxofen08401j0j345z.jpg,scooter,163.62234497070312,1254.0001220703125,593.9387512207031,1626.2989196777344,0.014888590201735497,0.586072564125061
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2092.148193359375,879.7202758789062,2607.5718383789062,1422.0426635742188,0.9146954417228699,0.996307373046875
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,264.54144287109375,840.2653198242188,862.4196166992188,1441.5901489257812,0.876481294631958,0.9938092827796936
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1429.17236328125,919.6806640625,1795.4974975585938,1345.8537292480469,0.6925768852233887,0.9601463675498962
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1948.7825927734375,861.1408081054688,2185.405059814453,1002.3477783203125,0.5451934337615967,0.9992484450340271
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,818.361572265625,909.6857299804688,1324.1026000976562,1437.823974609375,0.5435784459114075,0.9992988109588623
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,881.02392578125,972.8267211914062,1260.8748168945312,1374.0756530761719,0.41552552580833435,0.9994291663169861
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1384.0279541015625,893.7293090820312,1927.7101440429688,1376.3618774414062,0.22874045372009277,0.9924253225326538
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2164.791259765625,973.5425415039062,2600.381805419922,1336.7550964355469,0.20064984261989594,0.9965798258781433
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1750.9566650390625,841.381591796875,1964.813735961914,996.7586975097656,0.18887072801589966,0.9945789575576782
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2503.25341796875,812.8182373046875,2630.5883712768555,1286.4180908203125,0.1006908118724823,0.8913354277610779
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,774.5706176757812,958.4402465820312,958.2835388183594,1362.9322204589844,0.09703138470649719,0.9957626461982727
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2031.0255126953125,847.9954223632812,2278.916030883789,1010.9351196289062,0.08550160378217697,0.9987900853157043
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1162.701904296875,981.9146728515625,1353.8785095214844,1334.6524658203125,0.07391954213380814,0.9894160032272339
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1790.3489990234375,859.5682983398438,1921.9732513427734,975.7086791992188,0.04945872351527214,0.9913075566291809
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2574.284423828125,813.3348999023438,2643.1012268066406,1042.6076965332031,0.04453601315617561,0.8579482436180115
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2390.49755859375,953.7318725585938,2657.5069885253906,1342.8240966796875,0.0373104102909565,0.9553978443145752
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1822.317138671875,855.4124755859375,2106.519805908203,997.5409545898438,0.03563866391777992,0.9976673722267151
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2040.612060546875,872.3215942382812,2168.4575271606445,980.0263519287109,0.029363667592406273,0.9972074627876282
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,686.7022094726562,956.3336181640625,887.5965423583984,1358.5798950195312,0.027370991185307503,0.973934531211853
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1370.7105712890625,963.5438232421875,1836.6242065429688,1491.3522338867188,0.01852058619260788,0.9970124959945679
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1996.5594482421875,881.8417358398438,2127.692184448242,972.0147933959961,0.01793571189045906,0.997553288936615
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,800.0485229492188,1021.375732421875,1338.079345703125,1629.4299926757812,0.017573004588484764,0.989782989025116
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,283.14434814453125,973.430908203125,687.2522888183594,1319.2338562011719,0.01629752293229103,0.9929853081703186
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,694.988525390625,970.6854248046875,1269.1090087890625,1530.4264526367188,0.016053909435868263,0.9991740584373474
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1940.265625,885.908935546875,2073.7042083740234,987.2862396240234,0.015551268123090267,0.9984391331672668
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1706.97607421875,807.5540771484375,1929.9567413330078,971.8429870605469,0.015198231674730778,0.9886158108711243
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,747.850341796875,997.9901123046875,1021.5939025878906,1328.855712890625,0.013909341767430305,0.9976317882537842
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2034.9072265625,880.6161499023438,2410.705291748047,1418.8672485351562,0.013862194493412971,0.9807335138320923
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1985.5614013671875,896.7887573242188,2238.2005310058594,1029.9998016357422,0.013621553778648376,0.9971666932106018
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1082.9156494140625,972.3436889648438,1317.3145141601562,1378.0981750488281,0.013051399029791355,0.9888457655906677
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2534.922119140625,859.4691772460938,2647.88094329834,1594.0806884765625,0.01265330333262682,0.947501003742218
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2091.990478515625,850.3624267578125,2325.4335021972656,997.3578186035156,0.010671060532331467,0.9974042773246765
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2513.118408203125,848.54248046875,2661.6969299316406,1016.9185638427734,0.010177302174270153,0.9613798260688782
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,114.17252349853516,401.6029357910156,414.29883575439453,578.8221282958984,0.04193085804581642,0.8012063503265381
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,1051.6492919921875,627.259033203125,1280.6262512207031,859.0152130126953,0.04173979535698891,0.3019457757472992
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1043.659912109375,681.628173828125,1273.564468383789,903.2518768310547,0.10809770971536636,0.3597545325756073
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1033.583740234375,657.1653442382812,1195.812759399414,952.3154907226562,0.07519520074129105,0.8665220737457275
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,863.0446166992188,599.1951293945312,1000.1960144042969,841.9787139892578,0.06767146289348602,0.48429644107818604
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,608.2640380859375,748.053955078125,785.5655059814453,808.4807205200195,0.03826114907860756,0.9668170213699341
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,612.9196166992188,612.3702392578125,771.4550628662109,819.8209228515625,0.06657733768224716,0.9885140061378479
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,1010.3263549804688,675.4517822265625,1248.6463775634766,939.0943298339844,0.02127576433122158,0.45765113830566406
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,602.9392700195312,688.9124145507812,796.6270599365234,807.2090072631836,0.01782357133924961,0.5465414524078369
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,298.7957763671875,160.541015625,380.78731536865234,232.57659912109375,0.8718928098678589,0.7937517166137695
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,472.0090637207031,99.4869613647461,560.3708419799805,158.0455436706543,0.8023684620857239,0.9976443648338318
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,422.78704833984375,143.0653076171875,518.3665008544922,241.20285034179688,0.7773237824440002,0.9782334566116333
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,203.1663818359375,479.50396728515625,361.51966857910156,648.0947875976562,0.5469111800193787,0.969017505645752
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,562.0848388671875,116.62715148925781,602.7842636108398,208.47299194335938,0.4256863594055176,0.9965015649795532
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,455.1956787109375,28.014989852905273,546.3789978027344,81.85437965393066,0.32905593514442444,0.9980181455612183
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,476.52569580078125,12.014189720153809,575.3284912109375,88.92487239837646,0.3186946213245392,0.983697235584259
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,558.12646484375,149.37440490722656,600.0406799316406,197.76237106323242,0.2737921178340912,0.9984115362167358
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,512.72265625,111.02877044677734,549.9451370239258,150.7484893798828,0.2480376660823822,0.9896474480628967
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,569.7958374023438,125.63323211669922,655.9547424316406,203.98174285888672,0.2303665429353714,0.9995893836021423
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,109.28031158447266,167.8895263671875,163.4755096435547,280.62376403808594,0.14168915152549744,0.9967494010925293
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,443.4798583984375,176.77593994140625,531.2966766357422,252.39068603515625,0.13679197430610657,0.994985818862915
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,1.09421968460083,133.7172088623047,136.52700471878052,312.9979553222656,0.1290714144706726,0.9976181387901306
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,191.08566284179688,463.61822509765625,316.43680572509766,660.4889068603516,0.11530354619026184,0.7791802883148193
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,402.17022705078125,159.22911071777344,503.6492233276367,215.1592254638672,0.09300011396408081,0.9782334566116333
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,201.30328369140625,523.8427124023438,307.9704055786133,648.3480224609375,0.07487999647855759,0.8896374106407166
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,412.6263122558594,115.06232452392578,527.0834808349609,268.8091506958008,0.06667333841323853,0.9155232310295105
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,418.5499267578125,122.5569839477539,462.0073776245117,217.1379165649414,0.06077579781413078,0.9522238969802856
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,97.45934295654297,190.24169921875,181.99610137939453,251.93679809570312,0.05984652414917946,0.9991945624351501
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-0.39716723561286926,193.33938598632812,43.0986633002758,307.5598449707031,0.0536629781126976,0.9980879426002502
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,548.191162109375,144.6149444580078,610.7409057617188,206.44789123535156,0.04745297133922577,0.9995055198669434
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,497.6553649902344,85.62554931640625,543.4398574829102,168.6717300415039,0.03944848105311394,0.985084593296051
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,456.8570251464844,142.08619689941406,525.856086730957,251.25792694091797,0.031316883862018585,0.9679665565490723
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,280.7415466308594,150.23829650878906,371.5973892211914,246.5384750366211,0.03031427226960659,0.8823907375335693
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,183.7585906982422,317.4092712402344,389.15040588378906,697.3800354003906,0.030199144035577774,0.8778699040412903
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,200.74339294433594,97.44609069824219,233.1169548034668,122.33534622192383,0.02862635627388954,0.9949472546577454
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,450.6768798828125,96.74037170410156,535.7174682617188,171.0218276977539,0.02764398418366909,0.9878765344619751
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,409.7762451171875,165.38323974609375,467.4384460449219,204.2777328491211,0.023176101967692375,0.9633585214614868
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,539.6674194335938,24.03407859802246,609.3569030761719,80.57170295715332,0.01834145560860634,0.9982397556304932
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,290.70391845703125,503.84881591796875,391.6809768676758,604.8333129882812,0.01567760296165943,0.9865033626556396
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,5.64115047454834,154.19973754882812,66.92892742156982,299.0260314941406,0.015432751737535,0.99737548828125
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,497.9595642089844,104.97118377685547,554.4468002319336,157.67080307006836,0.015037558041512966,0.9952433705329895
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,10.774998664855957,177.38719177246094,132.64679431915283,389.60633850097656,0.014803972095251083,0.9975388050079346
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,567.2958984375,135.09005737304688,592.2053375244141,190.62506103515625,0.014765222556889057,0.9986440539360046
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,313.980224609375,490.4651794433594,377.6883964538574,615.8773193359375,0.014490621164441109,0.9696313738822937
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,137.33291625976562,211.0475616455078,174.9117660522461,247.32191467285156,0.013989688828587532,0.9977721571922302
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,78.86994934082031,170.06785583496094,137.77143096923828,286.6623229980469,0.013929972425103188,0.9934817552566528
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,46.308692932128906,105.19341278076172,162.924560546875,288.2271041870117,0.013880091719329357,0.9923694133758545
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,19.111648559570312,208.28265380859375,125.0526123046875,299.2080307006836,0.013866295106709003,0.9986242055892944
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,470.04266357421875,87.48596954345703,524.7878837585449,177.0814208984375,0.013529907912015915,0.977003276348114
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-2.583775520324707,164.6969757080078,93.60647869110107,332.95489501953125,0.013451722450554371,0.9985483288764954
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,58.33265686035156,177.1604766845703,156.04717254638672,277.80303955078125,0.013382155448198318,0.9985969662666321
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,128.73602294921875,172.559326171875,175.31599807739258,269.4064178466797,0.013012794777750969,0.995551347732544
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,211.41958618164062,98.0533676147461,241.32465934753418,119.81543922424316,0.012476767413318157,0.9963996410369873
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,117.30316162109375,54.527992248535156,213.99951171875,138.36895751953125,0.012467488646507263,0.9945367574691772
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,104.39915466308594,18.422618865966797,163.494873046875,133.60471725463867,0.012182203121483326,0.9640960097312927
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,557.0562744140625,38.90019989013672,593.6034393310547,88.5297622680664,0.01209391187876463,0.9885563254356384
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,53.96843338012695,24.36741828918457,154.90419387817383,126.77835273742676,0.011216137558221817,0.994617760181427
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,44.689781188964844,15.900714874267578,161.04169464111328,195.59155654907227,0.011205391958355904,0.9938480257987976
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,135.35971069335938,198.208984375,178.98865127563477,243.7028579711914,0.011151356622576714,0.9956911206245422
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-50.20665740966797,7.483491897583008,174.0331802368164,187.39117622375488,0.011115407571196556,0.9887623190879822
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,493.5686340332031,28.025495529174805,599.5693054199219,77.33534812927246,0.011090983636677265,0.9979216456413269
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,246.44769287109375,442.9806823730469,379.8039245605469,613.8235931396484,0.01104943547397852,0.9757124781608582
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,2.087738513946533,90.26445770263672,96.03742265701294,306.8181381225586,0.010044233873486519,0.9962210059165955
cjpgtywf0ojwt0840hjm6ebu1.jpg,bicycle,59.79335403442383,96.61000061035156,137.1970558166504,154.42361068725586,0.03830257058143616,0.7622209787368774
cjpgtywf0ojwt0840hjm6ebu1.jpg,bicycle,16.262805938720703,97.59257507324219,114.60363388061523,165.41976165771484,0.03138148784637451,0.673942506313324
cjpgtywf0ojwt0840hjm6ebu1.jpg,bicycle,60.43890380859375,99.61056518554688,112.74501419067383,161.9740753173828,0.014386912807822227,0.7281713485717773
cjpgtywf0ojwt0840hjm6ebu1.jpg,bicycle,77.15618896484375,99.38395690917969,124.05734634399414,154.1504669189453,0.012583354488015175,0.7671361565589905
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,394.47515869140625,256.05902099609375,683.248779296875,551.2982177734375,0.896889865398407,0.993170976638794
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,20.045610427856445,72.39472198486328,115.57332801818848,171.3467254638672,0.14542311429977417,0.6079444289207458
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,64.32267761230469,1302.2962646484375,216.17385864257812,1438.4296417236328,0.07408034056425095,0.9995844960212708
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,129.4932403564453,1314.0501708984375,280.2749938964844,1419.926139831543,0.035273078829050064,0.9995712637901306
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,71.69202423095703,1355.0745849609375,220.93924713134766,1447.8650207519531,0.03362252190709114,0.996695876121521
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,146.68003845214844,990.597412109375,279.523681640625,1358.1471862792969,0.03147035837173462,0.9979110360145569
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,24.079570770263672,1205.14013671875,87.30828475952148,1337.6920166015625,0.020935779437422752,0.994111955165863
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,123.99552917480469,1356.278564453125,267.3524932861328,1450.2370986938477,0.01570247858762741,0.9924242496490479
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,29.810449600219727,1289.8486328125,95.58413124084473,1424.6367645263672,0.014656402170658112,0.9929717183113098
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,64.41531372070312,1181.53173828125,182.62701416015625,1371.471206665039,0.01372492779046297,0.9996780157089233
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,104.05805206298828,1296.4383544921875,510.6997756958008,1413.2869033813477,0.013341167941689491,0.9976165294647217
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,66.2081298828125,1014.5924072265625,210.4139862060547,1352.8860778808594,0.010144106112420559,0.9971897006034851
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,2415.601318359375,304.73138427734375,3410.7337646484375,2820.6390991210938,0.23124763369560242,0.9853156805038452
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,3924.899658203125,1461.3365478515625,4461.94189453125,3009.3824462890625,0.01547579001635313,0.9702662825584412
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2501.674560546875,1350.9306640625,3352.8510131835938,2817.650146484375,0.7418432831764221,0.9633882641792297
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2412.38427734375,739.4352416992188,3443.8199462890625,2900.8732299804688,0.5922187566757202,0.5574780702590942
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,3812.557373046875,437.1604309082031,5212.37646484375,3352.092071533203,0.03714074566960335,0.8978217244148254
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,4515.58203125,878.340087890625,5254.8961181640625,2744.098876953125,0.019943391904234886,0.9826642870903015
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,2640.7939453125,446.7050476074219,4817.757568359375,3310.612274169922,0.015555823221802711,0.752745509147644
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,-296.5767517089844,421.1358947753906,4651.997467041016,3487.8126525878906,0.029388580471277237,0.6279343962669373
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,2221.64990234375,501.8328857421875,4496.5458984375,3221.3929443359375,0.025950543582439423,0.3546188473701477
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,2193.56494140625,2461.086669921875,3764.547119140625,3728.50439453125,0.05157941207289696,0.8214483857154846
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4930.359375,2371.138671875,5128.370361328125,3611.106689453125,0.013316091150045395,0.1214178279042244
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,2033.9400634765625,416.4901428222656,4646.8077392578125,2697.4703674316406,0.22036601603031158,0.7498825192451477
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,263.2199401855469,457.33758544921875,4820.317596435547,3369.6664428710938,0.03482873737812042,0.31665119528770447
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,2442.447509765625,966.0136108398438,4240.51171875,2148.5902709960938,0.02709077298641205,0.6750743985176086
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,1547.694091796875,45.70701217651367,5012.585205078125,3081.3073539733887,0.02018023282289505,0.8092193603515625
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2113.396728515625,1828.78662109375,2888.400146484375,3888.2724609375,0.9531523585319519,0.9961889386177063
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1999.8160400390625,2080.05126953125,3051.278564453125,3625.5701904296875,0.023514198139309883,0.9091476202011108
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1438.3712158203125,2200.349853515625,2283.6329345703125,3795.8502197265625,0.018260043114423752,0.9960571527481079
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,4948.42578125,1681.0635986328125,5129.113128662109,3129.767822265625,0.014951657503843307,0.4100676476955414
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1817.8614501953125,1989.02099609375,2328.9917907714844,3762.7137451171875,0.011126687750220299,0.9871428608894348
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1807.3697509765625,2181.7587890625,2754.5150756835938,3852.54443359375,0.010240159928798676,0.9335436820983887
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,170.38743591308594,473.52447509765625,213.02898788452148,519.7175750732422,0.026648635044693947,0.8331974744796753
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,323.6396789550781,422.1252136230469,463.65545654296875,600.2852478027344,0.9871802926063538,0.9998984336853027
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,61.27614974975586,492.1722106933594,213.38093185424805,631.4727630615234,0.7878788709640503,0.998241662979126
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,94.59126281738281,489.17327880859375,250.77525329589844,641.5927276611328,0.04364490136504173,0.9920060038566589
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,33.59696578979492,448.6504821777344,224.3773307800293,667.0330505371094,0.014897179789841175,0.9997484087944031
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,320.7554626464844,458.92572021484375,519.3797149658203,523.5806198120117,0.13235239684581757,0.9999738931655884
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,355.773681640625,473.5516662597656,487.30418395996094,535.4158477783203,0.06897863000631332,0.997639536857605
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,414.8507080078125,580.42333984375,436.43529319763184,587.0880031585693,0.013395432382822037,0.9876329898834229
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,427.0882873535156,583.6493530273438,455.59489822387695,589.2455067634583,0.010366982780396938,0.9873567819595337
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2153.80712890625,1649.6448974609375,2506.4017944335938,2297.815673828125,0.04654386639595032,0.5040806531906128
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2290.56103515625,1569.0870361328125,2505.364028930664,2345.43896484375,0.0170345026999712,0.9169874787330627
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2895.52197265625,700.5541381835938,2961.3176803588867,760.0484809875488,0.01254453044384718,0.9976460337638855
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,1570.77734375,126.70714569091797,2770.052001953125,468.02657318115234,0.011579764075577259,0.9994682669639587
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1724.5438232421875,1655.08203125,2538.8624877929688,2557.0629272460938,0.20062322914600372,0.8941883444786072
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3173.6630859375,1570.6763916015625,3258.575569152832,1680.4985427856445,0.19660845398902893,0.9963980913162231
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2723.89794921875,1552.9375,2818.1437454223633,1677.4362487792969,0.10343443602323532,0.8932111859321594
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3239.050537109375,1573.23095703125,3332.5374298095703,1683.7652435302734,0.10315418243408203,0.9973204731941223
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3104.892822265625,1575.2879638671875,3187.108871459961,1668.4238586425781,0.0808107927441597,0.9936410784721375
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3032.136962890625,1589.45654296875,3102.592575073242,1660.4282150268555,0.0774386003613472,0.9807202219963074
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,764.084716796875,1317.119384765625,920.1162109375,1423.4577407836914,0.07710172981023788,0.9467847943305969
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2958.208984375,1594.299072265625,3041.6915588378906,1668.030288696289,0.0712154358625412,0.9638898372650146
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,711.7479248046875,1324.49853515625,885.4960021972656,1419.1792602539062,0.06120708957314491,0.9487790465354919
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1064.7362060546875,1315.382568359375,1239.8553314208984,1449.8907165527344,0.060163505375385284,0.9081001877784729
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1474.08544921875,518.1190795898438,2891.2005615234375,2607.3207397460938,0.057832978665828705,0.9119824767112732
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1603.364501953125,1527.1962890625,2098.6383666992188,2419.5632934570312,0.036156781017780304,0.9298241138458252
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1747.057373046875,1466.25439453125,2242.0875244140625,2475.3660278320312,0.025448458269238472,0.9501374959945679
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3309.831787109375,1568.2275390625,3414.106132507324,1663.3046264648438,0.02142884023487568,0.9922656416893005
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2890.291259765625,1594.632568359375,2968.099250793457,1667.9640502929688,0.018920205533504486,0.9578418135643005
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1735.6993408203125,1717.886962890625,2275.6553955078125,2205.8973693847656,0.01580515317618847,0.8912708163261414
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1610.5596923828125,1807.4677734375,2105.5571899414062,2346.6040649414062,0.015250970609486103,0.777175784111023
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2057.705322265625,1662.356201171875,2506.1758422851562,2479.7661743164062,0.011372335255146027,0.19199229776859283
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,704.2442626953125,1252.1177978515625,986.591064453125,1421.1768035888672,0.010049683041870594,0.7159004807472229
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,252.8716278076172,216.48101806640625,297.7087593078613,249.64400100708008,0.117485411465168,0.9875168204307556
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,160.59185791015625,230.25987243652344,197.31591415405273,258.9865379333496,0.011179570108652115,0.9345301389694214
cjpjjja7j2w6p0602trji8p46.jpg,bicycle,1810.4075927734375,1281.6251220703125,1964.4098510742188,2291.335205078125,0.04992807283997536,0.29897651076316833
cjpjjja7j2w6p0602trji8p46.jpg,skateboard,1784.7442626953125,1307.7967529296875,2001.2836456298828,1776.5513916015625,0.0422973670065403,0.5972082614898682
cjpjjja7j2w6p0602trji8p46.jpg,skateboard,1821.1253662109375,1211.937744140625,1967.2127227783203,2112.9005126953125,0.02424613945186138,0.2834727466106415
