Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,633.5234985351562,450.571044921875,679.7596054077148,512.8960609436035,0.8360528349876404,0.9923779964447021
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,98.81411743164062,428.860107421875,173.87883758544922,502.36473083496094,0.4611254632472992,0.9762992262840271
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,341.91949462890625,451.85260009765625,444.8945617675781,518.1767730712891,0.4217355251312256,0.999639630317688
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,70.21134948730469,439.04364013671875,180.38734436035156,537.933967590332,0.342244416475296,0.969459056854248
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,620.23583984375,451.843017578125,663.7542381286621,506.9352226257324,0.21891672909259796,0.9953711628913879
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,426.37841796875,431.06658935546875,476.4868507385254,494.5612258911133,0.21588563919067383,0.9945439100265503
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,673.7678833007812,447.05023193359375,710.8415298461914,503.1851501464844,0.18492849171161652,0.9808270931243896
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,410.8399353027344,428.6178894042969,463.7175598144531,495.4840545654297,0.17869259417057037,0.9937989115715027
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,650.15966796875,449.9042663574219,687.4138832092285,507.4622001647949,0.1549665480852127,0.9758398532867432
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,510.6332092285156,434.1038818359375,576.6323776245117,495.6852035522461,0.09019006043672562,0.9826516509056091
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,335.5320739746094,465.1179504394531,424.7440185546875,521.5510559082031,0.08169353008270264,0.9973747730255127
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,817.1074829101562,470.3910827636719,860.5641860961914,528.3090286254883,0.08011746406555176,0.990694522857666
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,805.2178344726562,501.3967590332031,843.1305274963379,524.9135570526123,0.0744292214512825,0.9443382024765015
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,818.2492065429688,499.5577392578125,855.5186386108398,523.0146751403809,0.0682775154709816,0.9805406928062439
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,815.5027465820312,485.1568603515625,861.3685569763184,517.7434349060059,0.06416688859462738,0.9913955330848694
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,877.16455078125,471.6897277832031,917.6979026794434,527.0151824951172,0.06306256353855133,0.9481667876243591
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,97.73016357421875,434.6910705566406,148.25587463378906,497.7993507385254,0.053853556513786316,0.953478217124939
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,356.04644775390625,440.74658203125,407.66873931884766,521.1862182617188,0.04223756864666939,0.994696855545044
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,679.423828125,458.64337158203125,705.6525592803955,498.19457244873047,0.04160308465361595,0.9679126739501953
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,802.9651489257812,487.2613525390625,843.6620292663574,518.1101150512695,0.03820892050862312,0.9811409711837769
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,805.457275390625,471.0721740722656,846.0959854125977,527.282169342041,0.03681248798966408,0.9826145768165588
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,441.5089111328125,441.09906005859375,493.9296875,488.67704010009766,0.034262094646692276,0.9815293550491333
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,689.1254272460938,451.3133544921875,725.6748313903809,501.6969337463379,0.03252287954092026,0.9887765049934387
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,359.26361083984375,433.4156799316406,426.31373596191406,530.5070648193359,0.03129429370164871,0.9990493655204773
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,88.3801498413086,439.229736328125,160.66030883789062,510.9158020019531,0.031209688633680344,0.9642110466957092
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,725.36669921875,454.07476806640625,769.0372123718262,509.9067192077637,0.028053482994437218,0.9909945130348206
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,47.2006721496582,477.472412109375,199.11012649536133,554.3396606445312,0.025930769741535187,0.9830286502838135
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,895.749267578125,471.1792297363281,934.7201690673828,524.3044624328613,0.025352250784635544,0.9459038376808167
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,918.1641845703125,469.7355651855469,951.0728874206543,522.0247116088867,0.022646956145763397,0.9303303956985474
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,946.006103515625,502.00482177734375,956.6112909317017,523.8949394226074,0.021885814145207405,0.790188193321228
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,764.2723388671875,456.58514404296875,801.066822052002,509.010066986084,0.021188193932175636,0.9821996688842773
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,923.634521484375,482.338134765625,942.632417678833,523.2484016418457,0.020503023639321327,0.8669242858886719
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,603.9745483398438,457.98504638671875,643.9809837341309,501.8673973083496,0.018937401473522186,0.9934260845184326
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,523.5714721679688,436.1563720703125,595.6623840332031,498.20179748535156,0.01866661012172699,0.985627293586731
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,944.9326171875,481.1726989746094,957.4061841964722,520.2031745910645,0.018191132694482803,0.8594533205032349
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,747.6173095703125,453.82122802734375,785.9266357421875,507.8426933288574,0.01657656766474247,0.9833579659461975
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,537.2679443359375,443.10479736328125,586.5278244018555,490.77038955688477,0.0160443764179945,0.9817976951599121
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,370.9129943847656,432.5563659667969,417.7770805358887,503.0573196411133,0.015521052293479443,0.9826328754425049
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,601.7001342773438,470.1108093261719,641.8513603210449,494.3676338195801,0.014679902233183384,0.996302604675293
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,389.799072265625,414.20416259765625,447.2672882080078,509.89073944091797,0.01445555966347456,0.9963674545288086
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,927.1331176757812,500.5386047363281,940.4336175918579,523.1298751831055,0.014445129781961441,0.8433619737625122
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,937.9967651367188,458.2404479980469,963.0046081542969,538.0842895507812,0.014430677518248558,0.898771345615387
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,915.6690063476562,440.6882629394531,953.1925315856934,527.8936462402344,0.01424473151564598,0.9303528070449829
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,396.1044006347656,439.71466064453125,464.87036895751953,509.5250244140625,0.013689851388335228,0.9906775951385498
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,341.32086181640625,423.1202392578125,448.71356201171875,510.0419464111328,0.013455666601657867,0.994128942489624
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,863.2141723632812,471.29638671875,934.998420715332,528.8531913757324,0.01345497090369463,0.9408308863639832
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,711.9421997070312,454.44281005859375,750.8628196716309,504.5844078063965,0.013184699229896069,0.9861417412757874
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,376.4977111816406,429.7876892089844,459.4872360229492,496.8201675415039,0.012394888326525688,0.9907211065292358
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,882.8214721679688,498.1059875488281,907.3430976867676,523.4635581970215,0.012340027838945389,0.8531495928764343
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,369.477783203125,465.4269714355469,450.5649871826172,529.6895217895508,0.010842268355190754,0.9919020533561707
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,274.13421630859375,488.50921630859375,454.76756286621094,539.4105606079102,0.01044139452278614,0.996349573135376
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,905.9212646484375,501.5848083496094,923.4517822265625,522.4486885070801,0.010323362424969673,0.868851900100708
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,616.9682006835938,466.91961669921875,660.6806907653809,495.27321434020996,0.01009012944996357,0.9940958023071289
cjpgt43jxofen08401j0j345z.jpg,skateboard,445.409423828125,1234.8865966796875,674.6950225830078,1598.3081359863281,0.4554833769798279,0.9869338274002075
cjpgt43jxofen08401j0j345z.jpg,skateboard,386.6848449707031,1256.042724609375,751.6709594726562,1588.1837463378906,0.1914147138595581,0.8568592071533203
cjpgt43jxofen08401j0j345z.jpg,skateboard,383.3854064941406,1231.1441650390625,606.8303070068359,1616.4958190917969,0.023554151877760887,0.8991949558258057
cjpgt43jxofen08401j0j345z.jpg,scooter,1262.8099365234375,730.7940063476562,2276.8795166015625,1806.9767456054688,0.9445838332176208,0.9995538592338562
cjpgt43jxofen08401j0j345z.jpg,scooter,141.15223693847656,1280.9945068359375,625.4058990478516,1613.3720092773438,0.17012329399585724,0.9208401441574097
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,741.7340087890625,954.6478271484375,1366.23974609375,1544.472412109375,0.6067387461662292,0.9993659853935242
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2047.4765625,855.701416015625,2157.550003051758,981.9294204711914,0.5051989555358887,0.9997215867042542
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1415.76416015625,1001.8065795898438,1891.8339233398438,1310.1603088378906,0.49280646443367004,0.9995930790901184
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2059.11181640625,868.626220703125,2633.87255859375,1384.4723510742188,0.4758920967578888,0.9958086013793945
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,238.07403564453125,882.27294921875,854.0332641601562,1393.3401489257812,0.4042782187461853,0.9956310987472534
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1802.6580810546875,846.1022338867188,1911.9548950195312,982.3767242431641,0.31399890780448914,0.9985411167144775
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1952.989990234375,860.9550170898438,2069.104591369629,991.1689605712891,0.22504445910453796,0.9994723200798035
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,831.7529907226562,1035.865966796875,1342.2887878417969,1441.8002624511719,0.21375635266304016,0.9995444416999817
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2148.0625,841.0789794921875,2262.7045364379883,996.4258270263672,0.20320479571819305,0.9997243285179138
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,277.8677062988281,980.1259155273438,653.9432067871094,1351.9677734375,0.1771543025970459,0.9998509883880615
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1792.4949951171875,799.7713623046875,1928.814682006836,990.072021484375,0.17466649413108826,0.9964818954467773
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2575.787841796875,809.312744140625,2649.526641845703,1044.2315979003906,0.17013438045978546,0.9898024201393127
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1978.31689453125,876.725341796875,2134.698928833008,979.3841552734375,0.14534799754619598,0.9999240636825562
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1354.60791015625,895.98828125,1941.291015625,1356.8238220214844,0.09629376977682114,0.9989915490150452
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2123.59912109375,991.343994140625,2509.3478393554688,1372.2418823242188,0.05449908226728439,0.9998158812522888
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1413.4835205078125,866.8816528320312,1613.7092742919922,1265.0812072753906,0.03879111632704735,0.9944922924041748
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2173.908203125,878.4115600585938,2251.6965560913086,974.6552581787109,0.037665072828531265,0.9997809529304504
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2096.7861328125,842.180908203125,2217.2734298706055,987.4529418945312,0.034085966646671295,0.9997832179069519
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1264.4547119140625,966.5130004882812,1911.4921875,1504.62548828125,0.033604755997657776,0.9958666563034058
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1863.0606689453125,866.5965576171875,1932.9652099609375,973.1167831420898,0.03263399004936218,0.9989503026008606
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,218.44500732421875,949.2268676757812,505.48895263671875,1307.8717041015625,0.029981229454278946,0.9985187649726868
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2608.951416015625,844.1451416015625,2642.6873474121094,1013.4543914794922,0.02751898765563965,0.9906970262527466
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2035.2940673828125,813.945068359375,2183.6747436523438,983.0386199951172,0.026830146089196205,0.9993240833282471
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,692.0716552734375,1065.9241943359375,1069.3240356445312,1428.3623657226562,0.024986708536744118,0.9987021684646606
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1837.498046875,842.3106689453125,1945.1120376586914,985.5037994384766,0.024042395874857903,0.9981671571731567
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1437.48681640625,941.86279296875,1659.495346069336,1135.6576843261719,0.02300693467259407,0.999574601650238
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2519.3818359375,821.2954711914062,2645.542152404785,1026.6460723876953,0.022764936089515686,0.998967170715332
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2520.097900390625,726.7318115234375,2628.84619140625,1162.604736328125,0.0175277441740036,0.992681086063385
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1764.76318359375,836.0093994140625,1865.595458984375,998.5126953125,0.016688507050275803,0.9974117875099182
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2588.662109375,674.6470336914062,2643.5981636047363,996.1010131835938,0.014378448948264122,0.990431010723114
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1727.328125,857.867919921875,1905.5763397216797,987.7530822753906,0.012851836159825325,0.9991539716720581
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,677.9537963867188,1025.6451416015625,870.3105773925781,1459.3910827636719,0.012826441787183285,0.9868135452270508
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1825.24365234375,834.2567138671875,1900.988410949707,958.8139190673828,0.012687251903116703,0.9991466999053955
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,566.8507080078125,1054.087890625,957.033203125,1442.341796875,0.012054285034537315,0.9978680610656738
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1432.2806396484375,927.1563720703125,1568.4151000976562,1151.9148864746094,0.011631639674305916,0.9981513619422913
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1907.3135986328125,851.5826416015625,2018.070556640625,988.0307312011719,0.011551722884178162,0.9985785484313965
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1930.605224609375,888.0306396484375,2006.124984741211,972.6451110839844,0.010961546562612057,0.9993680119514465
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1867.4395751953125,881.8508911132812,2057.9702758789062,977.0958709716797,0.010869063436985016,0.999601423740387
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2528.54345703125,821.1798095703125,2632.0667724609375,1274.4938354492188,0.010530010797083378,0.9969360828399658
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,337.4083251953125,927.69091796875,922.7858276367188,1543.688720703125,0.010502328164875507,0.9976685643196106
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1042.88134765625,634.9044189453125,1197.791000366211,968.8396911621094,0.6498889327049255,0.9270132780075073
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,863.3719482421875,656.7822875976562,1026.5987091064453,932.11962890625,0.6401969194412231,0.9852272272109985
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,595.9056396484375,754.0670776367188,785.8561248779297,820.3742141723633,0.2429405301809311,0.9996059536933899
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1002.45166015625,610.3078002929688,1306.8550109863281,996.9687805175781,0.0215250663459301,0.4832150936126709
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,632.3541870117188,762.3779296875,714.031364440918,811.4808502197266,0.013283401727676392,0.9999115467071533
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1054.6739501953125,598.5053100585938,1250.76025390625,851.0791931152344,0.012564895674586296,0.4041464030742645
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,602.6939086914062,586.5558471679688,779.8092803955078,828.7218017578125,0.10358107835054398,0.9529973864555359
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,1050.225830078125,627.2935180664062,1295.8854064941406,829.3222961425781,0.02456098608672619,0.3571312725543976
cjpgtpstsq7fl0729p250j195.jpg,skateboard,437.0721740722656,356.8395080566406,626.2906188964844,761.50146484375,0.07838340103626251,0.8045953512191772
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,302.0105285644531,157.0043182373047,380.56077575683594,236.0010528564453,0.8001165986061096,0.9988271594047546
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,468.9768981933594,12.540182113647461,586.1955261230469,91.89529228210449,0.7475044131278992,0.9995149374008179
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,560.4595336914062,134.9031219482422,599.2342910766602,210.05916595458984,0.6911781430244446,0.9996954202651978
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,564.7638549804688,112.30189514160156,605.1932029724121,218.50052642822266,0.6184102892875671,0.9960916638374329
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,196.89288330078125,476.1728820800781,360.7939758300781,640.8737487792969,0.42121586203575134,0.9983441829681396
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,466.94439697265625,29.2546329498291,529.2578201293945,83.62176704406738,0.36079612374305725,0.9997429251670837
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,481.0578918457031,102.48235321044922,542.8649139404297,158.69585037231445,0.31120672821998596,0.9980089068412781
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,199.71246337890625,528.063720703125,321.82183837890625,662.6649017333984,0.22888046503067017,0.9997929930686951
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,441.7923889160156,157.24270629882812,537.2570571899414,243.5937271118164,0.18752148747444153,0.9989211559295654
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,415.8164978027344,155.26722717285156,459.52709197998047,217.07090759277344,0.18733954429626465,0.9976054430007935
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,566.034423828125,126.99512481689453,595.3430862426758,197.049072265625,0.17551805078983307,0.998853325843811
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,418.3549499511719,161.08831787109375,485.2860641479492,213.39482879638672,0.1382974535226822,0.9994927644729614
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,100.87139129638672,193.28387451171875,158.48871994018555,247.01680755615234,0.1382460594177246,0.9998555183410645
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,513.50390625,99.31956481933594,548.707878112793,162.1439971923828,0.11836817860603333,0.9943456053733826
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,110.22059631347656,169.18687438964844,168.23124313354492,285.12320709228516,0.1175813376903534,0.9996175765991211
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,289.6286926269531,511.7755432128906,383.55052947998047,604.6271820068359,0.08683335036039352,0.9994737505912781
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,553.1984252929688,18.470470428466797,597.3722763061523,84.67353439331055,0.08427571505308151,0.9993853569030762
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,423.8421936035156,115.37847900390625,496.3509292602539,221.41670989990234,0.07511769235134125,0.9993129968643188
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,87.40327453613281,183.21435546875,174.62516021728516,272.4960250854492,0.06511232256889343,0.9996854066848755
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,229.38497924804688,349.1084289550781,341.6563262939453,579.0197296142578,0.05676587298512459,0.9976174235343933
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,466.733154296875,21.11269760131836,501.73719787597656,87.37056350708008,0.05177179351449013,0.9977089166641235
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,137.87442016601562,190.0013885498047,173.19390487670898,250.73440170288086,0.03985140100121498,0.9995751976966858
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,220.72105407714844,404.8373718261719,340.11434173583984,649.8002166748047,0.033674269914627075,0.9994441866874695
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-5.013570785522461,27.584959030151367,95.98517799377441,115.45902061462402,0.03165752440690994,0.9993054866790771
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,447.97137451171875,143.20919799804688,540.5745697021484,361.6423034667969,0.03155061975121498,0.9938144683837891
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,424.9701232910156,144.86959838867188,519.1401290893555,233.17462158203125,0.027251487597823143,0.999652624130249
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,479.7934265136719,110.43614196777344,518.3078308105469,169.61283111572266,0.026487035676836967,0.9857482314109802
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,568.20068359375,118.80406188964844,593.1562442779541,172.99629974365234,0.024243125692009926,0.9980394244194031
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,110.26348114013672,203.40199279785156,164.93239212036133,256.3371124267578,0.024214623495936394,0.999948263168335
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,463.32110595703125,153.84535217285156,533.9565582275391,281.34912872314453,0.021561766043305397,0.9981805086135864
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,288.1694641113281,491.8612060546875,353.5430374145508,621.2136688232422,0.020867032930254936,0.998807430267334
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,488.6532897949219,148.0958251953125,541.5815315246582,245.38765716552734,0.0170378889888525,0.9988081455230713
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,453.1816101074219,-20.13925552368164,608.0684661865234,189.56615829467773,0.014922505244612694,0.9959784746170044
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,436.1354675292969,124.40274047851562,535.7745971679688,215.38987731933594,0.014450764283537865,0.9981139898300171
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,559.6177368164062,33.7948112487793,592.7436904907227,93.47836685180664,0.01266176626086235,0.99849534034729
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,252.12559509277344,389.9964599609375,362.78028869628906,593.5806732177734,0.012434945441782475,0.9997112154960632
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,522.133056640625,117.85377502441406,543.03271484375,161.10624313354492,0.010573730804026127,0.9993696808815002
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,96.6811294555664,194.0321502685547,132.4565887451172,240.00212478637695,0.010472568683326244,0.9995409250259399
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,570.9447631835938,101.92784118652344,601.1118488311768,159.14521408081055,0.010169081389904022,0.9980888962745667
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,67.60505676269531,96.94551849365234,106.63152694702148,158.33951950073242,0.018735338002443314,0.6758931875228882
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,392.52734375,269.9217529296875,654.9583740234375,519.2466583251953,0.9545433521270752,0.990063488483429
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,13.417933464050293,64.98603820800781,121.57544994354248,160.89614868164062,0.030551040545105934,0.9330027103424072
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,3377.81005859375,592.2603759765625,3678.9903259277344,939.8105163574219,0.09452207386493683,0.9584887027740479
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,3500.380615234375,593.9544067382812,3717.9814453125,935.6783752441406,0.012895532883703709,0.8431710004806519
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,76.04429626464844,1307.1893310546875,210.41456604003906,1417.3343353271484,0.11992654949426651,0.9998645782470703
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,122.3452377319336,1292.5589599609375,265.48018646240234,1413.0272903442383,0.04357067495584488,0.9997281432151794
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,148.9344482421875,1296.265380859375,591.6855163574219,1420.107536315918,0.03222215548157692,0.9979378581047058
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,22.544883728027344,1302.3514404296875,92.54136657714844,1400.907371520996,0.014293915592133999,0.9966335892677307
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2352.935302734375,867.3265991210938,3405.4522705078125,2780.7916870117188,0.6712167263031006,0.89845871925354
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,829.24658203125,1837.072265625,1663.8873901367188,2497.4393310546875,0.02325529232621193,0.7106868624687195
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,1353.27685546875,153.85130310058594,5364.1728515625,3687.885726928711,0.07125058025121689,0.8527531623840332
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1402.9129638671875,3347.42822265625,2331.0259399414062,3852.8663024902344,0.9604637622833252,0.9999425411224365
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2020.9981689453125,2007.2342529296875,2932.73388671875,3915.0465087890625,0.9507268667221069,0.988488495349884
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1359.34619140625,2106.6015625,2351.93408203125,3885.943603515625,0.01649245247244835,0.999619722366333
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,176.15829467773438,476.85626220703125,210.2102813720703,520.6573448181152,0.20265325903892517,0.7672140002250671
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,170.7117462158203,475.138427734375,200.15191268920898,519.025146484375,0.05743356794118881,0.8421823382377625
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,325.0484619140625,430.4604797363281,470.13221740722656,595.9455718994141,0.9832937717437744,0.9986781477928162
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,58.188899993896484,500.0558166503906,214.11577987670898,629.9676513671875,0.9056017398834229,0.9995211362838745
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,96.61414337158203,489.3626403808594,262.1515884399414,640.3097229003906,0.06904774904251099,0.9993383288383484
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,93.1192398071289,532.9754028320312,199.23824310302734,627.4171676635742,0.042627912014722824,0.9956408739089966
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,24.955303192138672,515.0438842773438,138.65520858764648,634.6514739990234,0.03183070942759514,0.9941790103912354
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,11.488741874694824,502.5509338378906,101.40252208709717,649.1632995605469,0.022709723562002182,0.9793726801872253
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,8.225661277770996,545.4447021484375,187.64027309417725,637.8264846801758,0.013682648539543152,0.9862082004547119
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,67.20188903808594,513.4857788085938,191.62787628173828,607.7188034057617,0.011287536472082138,0.9839612245559692
cjpgzu9tyr3bi0729z9hmnjro.jpg,scooter,498.2113952636719,110.90200805664062,728.3226623535156,605.989501953125,0.022332780063152313,0.9041529297828674
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,335.99267578125,473.165283203125,559.1205444335938,551.0862579345703,0.23157617449760437,0.9999849796295166
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,319.3659362792969,460.9692687988281,529.6646270751953,530.6720962524414,0.019262736663222313,0.9999977350234985
