Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1441.18603515625,1166.634033203125,1574.2842864990234,1434.0187072753906,0.16571693122386932,0.7426784634590149
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2421.426513671875,106.1667251586914,2667.201950073242,325.99988555908203,0.11329945176839828,0.9998605251312256
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1598.708740234375,1421.07080078125,2463.024169921875,2531.6187744140625,0.356938898563385,0.9990943670272827
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1707.326171875,1623.9727783203125,2296.6880493164062,2552.102783203125,0.304585337638855,0.9772372841835022
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,658.96875,1252.7281494140625,913.5062103271484,1414.3020935058594,0.018546730279922485,0.6531235575675964
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,251.70050048828125,219.2906494140625,295.79755783081055,254.34619140625,0.3310360908508301,0.9956423044204712
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,248.73268127441406,226.53485107421875,288.71963119506836,258.25876808166504,0.15395867824554443,0.9657838344573975
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,302.33135986328125,213.46856689453125,326.12154960632324,234.52071952819824,0.03256714344024658,0.9983384609222412
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,252.5666046142578,216.27212524414062,275.8128776550293,232.43869400024414,0.01715972274541855,0.9997401833534241
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,241.5316925048828,735.5526123046875,1906.4221954345703,2890.4202880859375,0.3709125816822052,0.6647178530693054
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,434.8596496582031,949.5972290039062,1978.5774230957031,2865.5116577148438,0.8316606283187866,0.958463728427887
cjpl6w3nv72cd0755w3qjlu6y.jpg,bicycle,675.4658813476562,37.92747497558594,4090.4646606445312,2274.235092163086,0.2787036597728729,0.6358142495155334
cjpl6w3nv72cd0755w3qjlu6y.jpg,scooter,2404.954833984375,-68.63327026367188,4141.0511474609375,1850.7660217285156,0.03192860260605812,0.3655205965042114
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,848.3028564453125,206.82557678222656,2724.077880859375,2041.4176177978516,0.12012782692909241,0.997127115726471
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,142.742919921875,-27.053909301757812,3418.51025390625,2298.462692260742,0.11888747662305832,0.9238020777702332
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1818.191162109375,176.71630859375,3449.1602783203125,1023.8416137695312,0.08202984929084778,0.763752281665802
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1689.0230712890625,221.16616821289062,2071.4898071289062,739.7320861816406,0.07267696410417557,0.999265730381012
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1960.0870361328125,35.694583892822266,4118.1553955078125,1791.2382850646973,0.07051600515842438,0.47029954195022583
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1232.3800048828125,208.87344360351562,2357.2347412109375,935.8302917480469,0.040855955332517624,0.9826110005378723
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1753.6319580078125,351.4149475097656,2196.8240966796875,799.7465515136719,0.03395489603281021,0.9979856014251709
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1805.606201171875,283.5286865234375,3094.6800537109375,1332.3624267578125,0.030586829409003258,0.9974979758262634
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1187.3770751953125,273.4870300292969,2398.107666015625,1422.5458679199219,0.022633038461208344,0.999198853969574
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1425.5675048828125,161.2213897705078,2683.8665771484375,901.2887725830078,0.01954733580350876,0.9866843819618225
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1286.015869140625,295.2243957519531,3611.145263671875,2011.9630432128906,0.010829782113432884,0.9856132864952087
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1582.4722900390625,158.22166442871094,3354.0262451171875,1722.362045288086,0.01058061234652996,0.9955551028251648
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,239.1456298828125,451.4779968261719,325.5925979614258,680.4703216552734,0.6289459466934204,0.9506285786628723
cjpnn1j88ia3d0795351pwbj8.jpg,bicycle,397.33526611328125,451.6283874511719,570.6335754394531,684.6485137939453,0.04664899781346321,0.49549245834350586
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1430.934814453125,1041.1845703125,2760.120849609375,2194.296630859375,0.9982719421386719,0.9997499585151672
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1568.01904296875,1166.755126953125,1820.419174194336,1387.7596282958984,0.08717714250087738,0.4899708032608032
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,-11.784947395324707,761.375244140625,128.68690013885498,1353.6013793945312,0.014182975515723228,0.7957847118377686
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1151.4595947265625,-21.780078887939453,1588.4884643554688,631.1850090026855,0.3073235750198364,0.9987103939056396
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,22.193979263305664,-51.21956253051758,266.96294593811035,433.40632247924805,0.04774493724107742,0.8967145085334778
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,25.99116325378418,-118.23367309570312,175.34083366394043,513.1667175292969,0.014908288605511189,0.4533359408378601
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,1572.789306640625,1047.88525390625,2384.4205932617188,2374.8646240234375,0.1186613142490387,0.6190824508666992
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,10.691109657287598,7.093310356140137,262.04256534576416,529.1466550827026,0.05506378784775734,0.47340983152389526
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1554.107177734375,1196.3338623046875,2382.3486938476562,2354.668701171875,0.43072256445884705,0.7379025816917419
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,27.369577407836914,824.950439453125,912.4976902008057,1774.3181762695312,0.39324212074279785,0.6852132678031921
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,74.72552490234375,708.3845825195312,1123.2133178710938,2149.1676635742188,0.016518227756023407,0.8979317545890808
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1734.673095703125,107.3262939453125,2864.8092041015625,2347.5552978515625,0.6407995223999023,0.7662549018859863
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1436.1724853515625,1238.634521484375,2786.47119140625,2811.689453125,0.1544666588306427,0.9929156303405762
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1518.3470458984375,387.6335754394531,3068.531494140625,2492.076690673828,0.06501210480928421,0.7680405378341675
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1648.7744140625,1317.8590087890625,2884.8021240234375,2357.2041015625,0.06358103454113007,0.9834020137786865
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,34.157020568847656,1053.0479736328125,826.8451309204102,1749.5263061523438,0.25420746207237244,0.8772048354148865
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,3.6020281314849854,1000.4275512695312,484.38565850257874,1838.4930419921875,0.1720908135175705,0.9738360047340393
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-2.280510425567627,1132.0494384765625,379.95371198654175,1741.5479736328125,0.1466233730316162,0.9810181856155396
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,668.1348876953125,1051.25048828125,1582.98486328125,1749.6038818359375,0.10528228431940079,0.982721745967865
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,616.754150390625,1155.73095703125,966.6474609375,1700.7291259765625,0.09372621029615402,0.9849719405174255
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,50.12226486206055,749.0856323242188,984.8264274597168,1731.9083251953125,0.08061430603265762,0.991813063621521
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1505.1055908203125,141.9049072265625,2652.582763671875,2306.5645751953125,0.058093830943107605,0.7574046850204468
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-5.605330944061279,65.94672393798828,1012.21431016922,1704.8295364379883,0.053679484874010086,0.9995717406272888
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,524.4681396484375,807.11328125,1556.2022705078125,1686.913330078125,0.04065893962979317,0.996560275554657
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,891.3956298828125,1083.14892578125,1823.961181640625,1840.725830078125,0.03785577788949013,0.9823328852653503
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1174.376953125,1076.3717041015625,2205.1666259765625,1928.8268432617188,0.01798814907670021,0.9402533769607544
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,147.86524963378906,1119.6717529296875,529.3005828857422,1776.4496459960938,0.012104970403015614,0.994473397731781
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,1483.4649658203125,986.2879638671875,2617.1192626953125,2087.9901123046875,0.011234879493713379,0.5844222903251648
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,4.554134368896484,934.70263671875,215.43754196166992,1702.7437744140625,0.011119894683361053,0.958573043346405
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,907.333740234375,95.93254089355469,1009.879264831543,547.2494964599609,0.02000589855015278,0.8333484530448914
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,802.8203125,216.62286376953125,953.2397918701172,343.55938720703125,0.011732575483620167,0.9774443507194519
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,218.9477996826172,172.68972778320312,975.8625946044922,763.9150695800781,0.776657223701477,0.9738060832023621
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,5.190321922302246,258.329345703125,119.32864284515381,645.7442626953125,0.7673115730285645,0.9994480013847351
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,306.88555908203125,204.90625,896.3533935546875,618.8845520019531,0.05491255968809128,0.9673582911491394
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,59.285457611083984,195.01541137695312,492.94729232788086,619.2079162597656,0.04064800590276718,0.997865617275238
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,-0.7109187245368958,465.66424560546875,15.902219474315643,630.5935211181641,0.017705099657177925,0.5354557037353516
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,777.4444580078125,158.64544677734375,1038.6094360351562,405.317138671875,0.011822336353361607,0.5232468247413635
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,491.1038513183594,425.6138916015625,650.4328765869141,504.5541763305664,0.7415716648101807,0.99832683801651
cjpo7z9h1zfv10873hbuup5nk.jpg,mobility scooter,-5.981527805328369,269.447509765625,717.3130278587341,634.1496276855469,0.018663916736841202,0.5389637351036072
cjpo7z9h1zfv10873hbuup5nk.jpg,wheelchair,32.03690719604492,238.89065551757812,725.0944023132324,564.6768188476562,0.02829272486269474,0.6827768087387085
cjpo7z9h1zfv10873hbuup5nk.jpg,scooter,21.207805633544922,219.61724853515625,681.8370170593262,603.8539733886719,0.024180980399250984,0.4039645493030548
